Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8132108087,2023-08-17 09:01:20,2023-08-17 08:31:00,,Florida,941,Dropped call or no message,Y
7717173785,2023-08-17 09:02:27,2023-08-16 18:15:00,Fayetteville,North Carolina,561,Other,Y
3392443946,2023-08-17 09:03:55,2023-08-16 18:12:00,,Massachusetts,508,No Subject Provided,
2525955956,2023-08-17 09:04:17,2023-08-17 08:58:00,Waxhaw,North Carolina,704,Charities,N
9378841857,2023-08-17 09:05:13,2023-08-17 09:00:00,,Ohio,513,Charities,Y
4423091090,2023-08-17 09:05:15,2023-08-16 12:26:00,"New York, NY",New York,212,"Energy, solar,  & utilities",N
4172383531,2023-08-17 09:05:57,2023-08-16 10:00:00,Shell Knob,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",N
3392320236,2023-08-17 09:06:00,2023-08-17 08:03:00,New Orleans,Louisiana,617,Charities,Y
2343513410,2023-08-17 09:06:11,2023-08-16 12:00:00,,Ohio,513,Charities,Y
7272192604,2023-08-17 09:06:12,2023-08-17 08:25:00,Williamsburg,Virginia,727,"Energy, solar,  & utilities",Y
2404584957,2023-08-17 09:06:19,2023-08-17 07:29:00,Benton,Kentucky,248,Medical  & prescriptions,Y
7252275733,2023-08-17 09:06:44,2023-08-15 10:00:00,,Ohio,513,No Subject Provided,Y
8662489865,2023-08-17 09:06:49,2023-08-17 09:03:00,,Florida,772,No Subject Provided,Y
9043522808,2023-08-17 09:07:53,2023-08-17 09:07:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
4803229844,2023-08-17 09:07:58,2023-08-17 05:50:00,,Arizona,480,Other,
,2023-08-17 09:08:05,2023-08-17 09:04:00,HUNTINGTON WOODS,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
9413791954,2023-08-17 09:08:19,2023-08-16 20:16:00,Vallejo,California,707,Other,N
2392370185,2023-08-17 09:08:22,2023-08-17 09:02:00,LaBelle,Florida,239,Medical  & prescriptions,Y
9147741657,2023-08-17 09:08:26,2023-08-17 09:06:00,Pound Ridge,New York,914,Other,Y
5135863299,2023-08-17 09:08:39,2023-08-14 09:00:00,,Ohio,513,No Subject Provided,Y
4172383161,2023-08-17 09:08:52,2023-08-15 09:52:00,Shell Knob,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",N
3148162192,2023-08-17 09:08:53,2023-08-16 21:31:00,,Missouri,660,"Reducing your debt (credit cards, mortgage, student loans)",Y
2026838184,2023-08-17 09:09:14,2023-08-17 09:07:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
5168742427,2023-08-17 09:09:19,2023-08-17 09:05:00,Island Park,New York,516,Medical  & prescriptions,
5303850704,2023-08-17 09:09:58,2023-08-16 17:27:00,Vallejo,California,707,Other,Y
3802100588,2023-08-17 09:10:19,2023-08-11 11:00:00,,Ohio,513,Charities,Y
9803055799,2023-08-17 09:10:48,2023-08-17 09:04:00,Chesapeake,Virginia,757,Dropped call or no message,Y
3262224717,2023-08-17 09:11:06,2023-08-09 00:00:00,,Ohio,513,No Subject Provided,Y
9139804867,2023-08-17 09:11:50,2023-08-17 05:04:00,Mesa,Arizona,913,Other,N
4106008623,2023-08-17 09:13:00,2023-08-17 08:34:00,,Maryland,410,Other,
9139801040,2023-08-17 09:13:01,2023-08-17 05:14:00,Mesa,Kansas,913,Other,N
4699633594,2023-08-17 09:13:09,2023-07-24 00:00:00,Beckley,West Virginia,319,Other,Y
4172286554,2023-08-17 09:13:57,2023-08-16 17:56:00,Ozark,Missouri,417,Dropped call or no message,Y
2547371305,2023-08-17 09:14:47,2023-08-17 08:17:00,Wichita Falls,Texas,940,Medical  & prescriptions,Y
5136961920,2023-08-17 09:15:13,2023-08-16 21:48:00,Simpsonville,South Carolina,864,Other,Y
,2023-08-17 09:16:19,2023-08-10 09:13:00,Tampa,Florida,813,Medical  & prescriptions,N
7185437358,2023-08-17 09:16:38,2023-08-17 09:13:00,,New York,718,No Subject Provided,Y
6105725733,2023-08-17 09:16:41,2023-08-17 09:13:00,Fort Mill,South Carolina,910,Medical  & prescriptions,N
9899245934,2023-08-17 09:16:46,2023-08-17 09:13:00,BAY CITY,Michigan,989,Other,Y
7137281986,2023-08-17 09:16:57,2023-08-17 08:12:00,Houston,Texas,713,Medical  & prescriptions,Y
3305200132,2023-08-17 09:17:33,2023-08-17 09:11:00,WADSWORTH,Ohio,330,Medical  & prescriptions,N
2015027293,2023-08-17 09:17:42,2023-08-17 09:15:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
6084098812,2023-08-17 09:18:13,2023-08-17 09:12:00,Boston,Massachusetts,857,Medical  & prescriptions,N
8002408151,2023-08-17 09:18:52,2023-08-17 08:47:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
2037324355,2023-08-17 09:19:02,2023-08-17 09:15:00,Stamford,Connecticut,203,Other,Y
8037239863,2023-08-17 09:19:05,2023-08-17 08:49:00,Chesterfield,Virginia,804,Other,N
2317510364,2023-08-17 09:19:45,2023-08-17 08:53:00,Lima,Ohio,269,Other,N
3136042387,2023-08-17 09:20:29,2023-08-17 09:14:00,Grand Haven,Michigan,616,Other,N
7084031452,2023-08-17 09:20:47,2023-08-16 16:17:00,,Wisconsin,414,Other,Y
9482061760,2023-08-17 09:20:55,2023-08-17 09:17:00,,Virginia,434,Other,N
7737398226,2023-08-17 09:21:03,2023-08-17 09:14:00,,New York,516,Other,N
6065572596,2023-08-17 09:21:30,2023-08-17 09:11:00,LONDON,Kentucky,606,Other,N
2408293561,2023-08-17 09:21:40,2023-08-17 09:18:00,DEALE,Maryland,443,Other,N
4125696505,2023-08-17 09:21:41,2023-08-17 10:21:00,Oxford,Mississippi,713,"Energy, solar,  & utilities",N
2402324013,2023-08-17 09:21:42,2023-08-17 09:01:00,Kensington,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
9062074179,2023-08-17 09:21:45,2023-08-15 10:53:00,Lima,Michigan,269,No Subject Provided,N
4025666960,2023-08-17 09:21:46,2023-08-17 08:19:00,,Wisconsin,414,Other,Y
9096311644,2023-08-17 09:22:18,2023-08-17 06:18:00,Upland,California,909,Other,Y
8475641386,2023-08-17 09:22:22,2023-08-17 06:20:00,,California,847,Other,Y
6034578684,2023-08-17 09:22:26,2023-08-17 09:19:00,Portsmouth,New Hampshire,603,Medical  & prescriptions,Y
5208609491,2023-08-17 09:22:56,2023-08-17 06:19:00,,Arizona,928,Dropped call or no message,
8002408151,2023-08-17 09:23:07,2023-08-16 10:55:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
2487479278,2023-08-17 09:23:13,2023-08-15 08:38:00,Lima,Michigan,269,No Subject Provided,N
6177494785,2023-08-17 09:23:26,2023-08-17 09:03:00,,Massachusetts,617,Computer  & technical support,Y
8003229975,2023-08-17 09:23:29,2023-08-16 04:37:00,,Rhode Island,401,Other,Y
3475423281,2023-08-17 09:23:43,2023-08-17 08:59:00,Harrisburg,Pennsylvania,347,Other,Y
7343071565,2023-08-17 09:23:55,2023-08-17 09:21:00,Trenton,Michigan,734,Other,Y
3097775614,2023-08-17 09:24:16,2023-08-17 08:17:00,North Riverside,Illinois,708,Medical  & prescriptions,N
3177079998,2023-08-17 09:25:54,2023-08-17 06:21:00,GILBERT,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
7856210520,2023-08-17 09:26:00,2023-08-17 08:23:00,hanover,Kansas,785,Medical  & prescriptions,Y
4349229899,2023-08-17 09:26:30,2023-08-17 08:16:00,christiansburg,Virginia,540,Medical  & prescriptions,Y
177079998,2023-08-17 09:26:30,2023-08-17 06:22:00,GILBERT,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
8603238423,2023-08-17 09:26:33,2023-08-17 08:23:00,Birmingham,Alabama,954,"Calls pretending to be government, businesses, or family and friends",N
4693739049,2023-08-17 09:26:48,2023-08-16 08:19:00,,,972,Dropped call or no message,Y
2035470319,2023-08-17 09:27:35,2023-08-17 09:23:00,,Massachusetts,860,Charities,Y
4015226623,2023-08-17 09:27:43,2023-08-14 15:57:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
5404129975,2023-08-17 09:27:51,2023-08-17 08:30:00,Stafford,Virginia,540,Other,Y
8883541672,2023-08-17 09:28:20,2023-08-17 08:14:00,Clarksville,Tennessee,931,Other,Y
9047362761,2023-08-17 09:28:30,2023-08-17 08:15:00,Mobile,Alabama,850,Other,N
2152784505,2023-08-17 09:29:23,2023-08-15 09:08:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
7327408784,2023-08-17 09:29:24,2023-08-17 09:01:00,,New Jersey,732,No Subject Provided,
7032027876,2023-08-17 09:29:49,2023-08-17 09:23:00,Zirconia,North Carolina,828,Other,Y
6307573062,2023-08-17 09:30:00,2023-08-17 08:26:00,Camden,Tennessee,630,Other,Y
7176136193,2023-08-17 09:30:14,2023-08-17 09:13:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
2105127713,2023-08-17 09:31:08,2023-08-17 08:27:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3143382687,2023-08-17 09:31:15,2023-08-16 08:46:00,,Texas,214,Other,N
8002881144,2023-08-17 09:32:01,2023-08-16 20:30:00,Meldrim,Georgia,912,Other,Y
2672383578,2023-08-17 09:32:20,2023-08-17 21:20:00,SPARTA,Michigan,616,Other,N
2152679242,2023-08-17 09:32:21,2023-08-16 12:06:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
7048794547,2023-08-17 09:32:31,2023-08-17 09:28:00,Spencer,North Carolina,704,Dropped call or no message,Y
8392135319,2023-08-17 09:32:32,2023-08-17 09:26:00,Peru,New York,518,Medical  & prescriptions,Y
5612876209,2023-08-17 09:32:55,2023-08-17 12:00:00,,California,209,Other,N
5024618208,2023-08-17 09:32:59,2023-08-17 08:30:00,,Kentucky,270,Dropped call or no message,Y
9123610149,2023-08-17 09:33:12,2023-08-15 00:00:00,Meldrim,Georgia,912,Other,Y
9523958705,2023-08-17 09:33:36,2023-08-17 08:20:00,Plymouth,Minnesota,612,Home improvement  & cleaning,N
7404265890,2023-08-17 09:33:37,2023-08-17 09:32:00,,Ohio,740,Other,Y
6592272785,2023-08-17 09:33:42,2023-08-17 08:33:00,Pell City,Alabama,205,Other,Y
8445666556,2023-08-17 09:35:10,2023-08-17 08:18:00,,New York,718,No Subject Provided,N
2486812258,2023-08-17 09:33:48,2023-08-17 00:00:00,,Michigan,248,Warranties  & protection plans,Y
2154022395,2023-08-17 09:33:51,2023-08-16 15:31:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
9129252001,2023-08-17 09:34:06,2023-08-15 00:00:00,Meldrim,Georgia,912,Other,Y
3862068506,2023-08-17 09:34:19,2023-08-17 09:30:00,LAKE CITY,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-17 09:34:31,2023-08-17 08:00:00,,South Carolina,803,Medical  & prescriptions,N
3013583953,2023-08-17 09:34:38,2023-08-17 09:31:00,N Potomac,Maryland,301,Computer  & technical support,Y
8009346488,2023-08-17 09:34:44,2023-08-15 00:00:00,Meldrim,Georgia,912,Other,Y
9123029095,2023-08-17 09:35:18,2023-08-15 00:00:00,Meldrim,Georgia,912,Other,Y
2486346027,2023-08-17 09:35:23,2023-08-16 10:00:00,,Michigan,248,Other,Y
8009272291,2023-08-17 09:35:31,2023-08-17 09:33:00,Walden,New York,845,Other,Y
3018883910,2023-08-17 09:35:31,2023-08-16 17:56:00,N Potomac,Maryland,301,Other,
2153986649,2023-08-17 09:35:43,2023-08-17 09:07:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
5308016597,2023-08-17 09:35:50,2023-08-17 06:25:00,,California,530,Other,N
8005319000,2023-08-17 09:35:51,2023-08-15 00:00:00,Meldrim,Georgia,912,Other,Y
8173828886,2023-08-17 09:37:13,2023-08-16 00:00:00,,Washington,206,No Subject Provided,N
3531699185,2023-08-17 09:36:20,2023-08-16 12:26:00,N Potomac,Maryland,301,Other,
8009346487,2023-08-17 09:36:25,2023-08-15 00:00:00,Meldrim,Georgia,912,Other,Y
,2023-08-17 09:36:30,2023-08-16 18:18:00,Waycross,Georgia,912,Other,Y
3027799438,2023-08-17 09:36:59,2023-08-17 08:30:00,WILMINGTON,Delaware,302,Medical  & prescriptions,Y
3015021076,2023-08-17 09:37:11,2023-08-15 11:35:00,N Potomac,Maryland,301,Other,
8052220393,2023-08-17 09:37:12,2023-08-16 00:00:00,Meldrim,Georgia,912,Other,Y
2764449938,2023-08-17 09:37:27,2023-08-15 19:48:00,Kingsport,Tennessee,276,Other,N
3058093542,2023-08-17 09:37:29,2023-08-17 09:32:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4253370300,2023-08-17 09:37:29,2023-08-17 06:31:00,,Washington,425,Dropped call or no message,Y
8647376251,2023-08-17 09:37:51,2023-08-16 02:43:00,Elgin,South Carolina,803,Other,N
3018951398,2023-08-17 09:37:51,2023-08-14 19:51:00,N Potomac,Maryland,301,Other,
7089792612,2023-08-17 09:37:58,2023-08-17 09:01:00,Ranger,Georgia,706,Medical  & prescriptions,N
3342592305,2023-08-17 09:38:03,2023-08-17 08:36:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
8052220393,2023-08-17 09:38:10,2023-08-16 11:35:00,Meldrim,Georgia,912,Other,Y
9199776217,2023-08-17 09:38:12,2023-08-17 09:20:00,,North Carolina,919,Other,Y
7175395294,2023-08-17 09:38:35,2023-08-17 09:33:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
8009346487,2023-08-17 09:38:48,2023-08-16 11:35:00,Meldrim,Georgia,912,Other,Y
5409478328,2023-08-17 09:38:49,2023-08-17 09:36:00,,North Carolina,919,Other,Y
5672268288,2023-08-17 09:38:51,2023-08-17 09:37:00,npr,Florida,813,Other,Y
,2023-08-17 09:40:21,2023-08-15 09:38:00,,Pennsylvania,215,No Subject Provided,
8882130616,2023-08-17 09:39:15,2023-08-16 18:21:00,,Kentucky,502,Other,
7044526813,2023-08-17 09:39:24,2023-08-16 05:39:00,,North Carolina,919,Other,Y
8009346487,2023-08-17 09:39:29,2023-08-16 11:36:00,Meldrim,Georgia,912,Other,Y
8027933703,2023-08-17 09:39:44,2023-08-15 13:53:00,,Indiana,574,Computer  & technical support,Y
2192825421,2023-08-17 09:39:50,2023-08-17 08:36:00,Evansville,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
3159050367,2023-08-17 09:39:50,2023-08-17 09:36:00,,New York,315,Other,Y
8009346487,2023-08-17 09:40:08,2023-08-16 11:37:00,Meldrim,Georgia,912,Other,Y
5139930433,2023-08-17 09:40:16,2023-08-16 15:43:00,,North Carolina,919,No Subject Provided,Y
8648968164,2023-08-17 09:40:30,2023-08-17 09:17:00,Greer,South Carolina,864,Other,Y
8166686375,2023-08-17 09:40:42,2023-07-28 11:34:00,Lees summit,Missouri,816,Other,N
8633583732,2023-08-17 09:40:57,2023-08-16 20:30:00,Fort Myers,Florida,239,Dropped call or no message,Y
8009346487,2023-08-17 09:41:02,2023-08-16 11:51:00,Meldrim,Georgia,912,Other,Y
2024154856,2023-08-17 09:42:40,2023-08-17 12:00:00,Colorado Springs,Colorado,202,"Calls pretending to be government, businesses, or family and friends",N
8005233889,2023-08-17 09:42:41,2023-08-16 12:36:00,,Illinois,815,Other,Y
9047469793,2023-08-17 09:42:49,2023-08-17 09:39:00,,Florida,904,Dropped call or no message,N
3152386102,2023-08-17 09:42:52,2023-08-17 09:00:00,Macedon,New York,315,Other,Y
5304610471,2023-08-17 09:43:05,2023-08-17 06:25:00,,California,310,Other,
5162737274,2023-08-17 09:43:09,2023-08-15 16:01:00,,New York,516,Medical  & prescriptions,Y
2022143214,2023-08-17 09:43:11,2023-08-16 15:03:00,,District of Columbia,202,Other,Y
8124077498,2023-08-17 09:43:20,2023-08-17 08:41:00,Evansville,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
8156455956,2023-08-17 09:43:23,2023-08-16 14:57:00,,Illinois,815,Other,Y
8009346487,2023-08-17 09:43:30,2023-08-16 11:52:00,Meldrim,Georgia,912,Other,Y
2762448770,2023-08-17 09:43:35,2023-08-17 08:17:00,,New York,917,Medical  & prescriptions,Y
7146605056,2023-08-17 09:43:38,2023-08-15 16:59:00,,California,530,Dropped call or no message,
3365021577,2023-08-17 09:43:49,2023-08-16 18:27:00,Charlotte,North Carolina,704,Other,Y
8448520347,2023-08-17 09:43:49,2023-08-16 15:17:00,,Illinois,815,Other,Y
473583536,2023-08-17 09:43:52,2023-08-17 00:00:00,Winter garden,Florida,603,Other,N
8156455914,2023-08-17 09:44:18,2023-08-16 15:32:00,,Illinois,815,Other,Y
9133125097,2023-08-17 09:44:22,2023-08-17 09:37:00,,Virginia,757,Other,N
2764456065,2023-08-17 09:44:42,2023-08-17 09:35:00,,Virginia,804,Other,N
5304610782,2023-08-17 09:44:53,2023-08-17 06:27:00,,California,310,Other,
9548896875,2023-08-17 09:44:55,2023-08-17 09:39:00,Greensboro,North Carolina,954,Other,
3642178312,2023-08-17 09:45:42,2023-08-16 14:59:00,Greensboro,Florida,954,Other,
3138562945,2023-08-17 09:46:18,2023-08-17 09:45:00,Allen Park,Michigan,313,Dropped call or no message,N
7735168202,2023-08-17 09:46:26,2023-08-16 13:14:00,Greensboro,Florida,954,Other,
2022412664,2023-08-17 09:46:30,2023-08-15 11:53:00,,Maryland,202,Medical  & prescriptions,Y
2602311531,2023-08-17 09:46:58,2023-08-17 09:40:00,Frostproof,Florida,941,Other,N
9412312974,2023-08-17 09:47:05,2023-08-17 09:09:00,,Florida,941,Dropped call or no message,Y
7139133473,2023-08-17 09:47:28,2023-08-16 08:00:00,,Texas,281,No Subject Provided,Y
3135958379,2023-08-17 09:47:29,2023-08-17 09:04:00,Allen Park,Michigan,313,Other,N
7577429866,2023-08-17 09:47:32,2023-08-02 14:42:00,Greensboro,Florida,954,No Subject Provided,
9295932940,2023-08-17 09:47:36,2023-08-17 09:45:00,Bellmore,New York,516,Other,N
7139133473,2023-08-17 09:47:42,2023-08-16 14:00:00,,Texas,281,No Subject Provided,Y
7165034483,2023-08-17 09:48:00,2023-08-16 00:00:00,Youngstown,New York,716,Dropped call or no message,N
2703536290,2023-08-17 09:48:07,2023-08-17 09:46:00,Shoreham,New York,631,Other,Y
9412312991,2023-08-17 09:48:29,2023-08-16 16:40:00,,Florida,941,Dropped call or no message,Y
3017015730,2023-08-17 09:48:34,2023-08-17 09:44:00,Greencastle,Pennsylvania,717,Other,N
6785381898,2023-08-17 09:48:49,2023-08-16 11:28:00,Roswell,Georgia,770,Dropped call or no message,Y
4125679031,2023-08-17 09:49:08,2023-08-17 00:00:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
9783309054,2023-08-17 09:49:14,2023-08-17 09:34:00,,Guam,671,Other,Y
8554200366,2023-08-17 09:49:15,2023-08-16 18:42:00,,Virginia,757,Other,N
3093465050,2023-08-17 09:49:24,2023-08-17 08:44:00,,Illinois,309,Other,N
9412313051,2023-08-17 09:49:37,2023-08-16 15:12:00,,Florida,941,Dropped call or no message,Y
7812770120,2023-08-17 09:50:23,2023-08-16 06:39:00,Youngstown,New York,716,No Subject Provided,N
2704555969,2023-08-17 09:50:30,2023-08-17 09:25:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
8706009957,2023-08-17 09:50:30,2023-08-16 19:46:00,Roswell,Georgia,770,Dropped call or no message,Y
2484533523,2023-08-17 09:50:33,2023-08-17 06:23:00,Edmonds,Washington,425,Dropped call or no message,Y
9412583411,2023-08-17 09:50:35,2023-08-17 09:24:00,,Florida,941,Dropped call or no message,Y
5635790913,2023-08-17 09:50:48,2023-08-17 09:35:00,,Rhode Island,401,Other,Y
7157087596,2023-08-17 09:50:50,2023-08-16 18:28:00,ROCKVILLE CENTRE,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
2016452983,2023-08-17 09:50:56,2023-08-17 09:33:00,LAKE LAND,Florida,201,No Subject Provided,N
7575126781,2023-08-17 09:51:11,2023-08-16 16:39:00,,Virginia,757,Other,N
9033678289,2023-08-17 09:51:14,2023-08-17 08:48:00,,Texas,903,Home security  & alarms,Y
,2023-08-17 09:51:17,2023-08-16 18:45:00,Waycross,Georgia,912,No Subject Provided,
,2023-08-17 09:51:18,2023-08-17 12:00:00,Rancho Cordova,California,408,Other,N
3522720407,2023-08-17 09:51:24,2023-08-17 09:50:00,Inman,South Carolina,864,No Subject Provided,Y
6783952067,2023-08-17 09:51:27,2023-08-17 08:47:00,Paducah,Kentucky,770,Other,Y
2292587491,2023-08-17 09:51:28,2023-08-17 09:40:00,Appling,Georgia,706,Charities,N
4044740352,2023-08-17 09:51:40,2023-08-16 10:53:00,Groton,New York,607,Other,Y
6304917196,2023-08-17 09:52:20,2023-08-17 07:58:00,Roswell,Georgia,770,Medical  & prescriptions,Y
5672268243,2023-08-17 09:52:25,2023-08-17 09:46:00,Conyers,Georgia,770,Other,Y
6142125138,2023-08-17 09:53:26,2023-08-16 12:56:00,,Virginia,757,Other,N
