Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9886804871,2024-04-17 03:34:11,2024-04-16 10:47:00,Overland Park,Kansas,302,Other,Y
6133039661,2024-04-17 03:36:08,2024-04-15 20:11:00,Overland Park,Kansas,302,Other,Y
8558693905,2024-04-17 03:37:23,2024-04-16 15:42:00,CHICAGO,Illinois,773,Other,N
6094315348,2024-04-17 03:37:57,2024-04-15 17:25:00,Overland Park,Kansas,302,Other,Y
3022093034,2024-04-17 03:40:04,2024-04-15 00:00:00,Overland Park,Kansas,302,Other,Y
,2024-04-17 03:42:01,2024-04-15 11:03:00,Overland Park,Kansas,302,Other,Y
9062911668,2024-04-17 03:44:05,2024-04-14 17:15:00,Overland Park,Kansas,302,Other,Y
3025483631,2024-04-17 03:45:41,2024-04-12 13:06:00,Overland Park,Kansas,302,Other,Y
7738303332,2024-04-17 03:47:21,2024-04-12 08:03:00,Overland Park,Kansas,302,Other,Y
8163395751,2024-04-17 03:49:29,2024-04-11 17:35:00,Overland Park,Kansas,302,Other,Y
3023059859,2024-04-17 03:50:51,2024-04-11 16:58:00,Overland Park,Kansas,302,Other,Y
4693312375,2024-04-17 03:55:00,2024-04-16 14:45:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2813940455,2024-04-17 03:55:36,2024-04-15 14:00:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8554077458,2024-04-17 04:00:25,2024-04-13 16:24:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 04:00:46,2024-04-15 12:09:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 04:01:05,2024-04-12 12:01:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 04:01:35,2024-04-12 17:04:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 04:01:49,2024-04-12 10:54:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-17 04:02:13,2024-04-12 12:49:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-17 04:02:28,2024-04-17 14:14:00,,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 04:02:53,2024-04-13 13:28:00,,Idaho,435,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-17 04:03:21,2024-04-13 11:29:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 04:03:45,2024-04-12 17:59:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-17 04:04:04,2024-04-17 11:10:00,,Florida,508,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 04:04:25,2024-04-14 12:24:00,,Florida,314,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-17 04:04:58,2024-04-14 11:17:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-17 04:05:14,2024-04-13 12:24:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-17 04:05:41,2024-04-13 13:25:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-17 04:05:55,2024-04-15 15:48:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-17 04:06:11,2024-04-16 15:41:00,,California,657,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-17 04:06:29,2024-04-15 16:29:00,,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",N
7402768975,2024-04-17 04:09:17,2024-04-15 09:02:00,Ashland,Kentucky,740,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-17 04:18:26,2014-04-10 12:00:00,uk,,210,Work from home  & other ways to make money,N
9472072860,2024-04-17 04:46:36,2024-04-16 16:19:00,,Michigan,586,No Subject Provided,
9044432059,2024-04-17 04:51:44,2024-04-16 15:27:00,NY,New York,718,Warranties  & protection plans,N
6892256271,2024-04-17 04:52:17,2024-04-16 18:57:00,NY,New York,718,Vacation  & timeshares,N
3133496240,2024-04-17 04:54:16,2024-04-14 18:35:00,,Michigan,586,No Subject Provided,
,2024-04-17 04:58:24,2024-04-17 00:00:00,,Indiana,219,No Subject Provided,N
8559504189,2024-04-17 05:00:17,2024-04-13 16:27:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-17 05:00:43,2024-04-12 15:58:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-17 05:01:11,2024-04-17 11:06:00,,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 05:01:39,2024-04-16 11:55:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 05:02:11,2024-04-14 12:38:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-17 05:02:26,2024-04-16 13:53:00,,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-17 05:02:48,2024-04-13 11:27:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-17 05:03:01,2024-04-16 09:15:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 05:03:31,2024-04-15 14:16:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 05:03:43,2024-04-16 17:20:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-17 05:04:09,2024-04-13 16:31:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 05:04:30,2024-04-15 14:35:00,,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-17 05:04:57,2024-04-12 14:10:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 05:05:18,2024-04-17 16:46:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-17 05:05:33,2024-04-14 16:51:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-17 05:06:09,2024-04-13 17:48:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-17 05:06:35,2024-04-16 17:59:00,,California,515,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 05:07:11,2024-04-14 11:33:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-17 05:07:24,2024-04-14 15:48:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 05:07:54,2024-04-16 14:23:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-17 05:08:22,2024-04-15 17:16:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 05:08:40,2024-04-17 17:27:00,,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 05:09:09,2024-04-14 11:36:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-17 05:09:31,2024-04-16 11:20:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-17 05:09:47,2024-04-12 09:48:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-17 05:10:19,2024-04-15 17:06:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 05:10:38,2024-04-14 13:45:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
7738317328,2024-04-17 05:18:58,2022-10-26 12:00:00,Franklineville,New Jersey,909,Other,Y
8773465571,2024-04-17 05:46:11,2024-04-05 18:15:00,ALEXANDRIA,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9292261062,2024-04-17 05:47:13,2024-04-16 11:41:00,,New York,718,Other,Y
7194082797,2024-04-17 05:47:59,2024-04-04 15:44:00,Tannersville,Pennsylvania,570,Other,Y
8772947898,2024-04-17 05:50:30,2024-04-05 12:56:00,ALEXANDRIA,Virginia,703,Other,N
8772945975,2024-04-17 05:53:06,2024-04-08 14:56:00,ALEXANDRIA,Virginia,703,Other,N
8887693063,2024-04-17 05:54:37,2024-04-10 11:41:00,ALEXANDRIA,Virginia,703,Other,N
3023126327,2024-04-17 05:55:00,2024-04-16 14:55:00,Shreveport,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",N
3158679965,2024-04-17 05:55:46,2024-04-17 06:00:00,Salisbury Center,New York,315,No Subject Provided,
8887693077,2024-04-17 05:55:49,2024-04-10 15:11:00,ALEXANDRIA,Virginia,703,Other,N
7725841737,2024-04-17 05:56:41,2024-04-16 00:00:00,Tulsa,Oklahoma,918,Other,Y
3183332044,2024-04-17 05:56:44,2024-04-15 13:27:00,Shreveport,Louisiana,318,Medical  & prescriptions,N
3144081527,2024-04-17 05:58:51,2024-04-16 15:01:00,Marion,Indiana,765,Other,Y
7652914711,2024-04-17 06:00:21,2024-04-16 14:44:00,Marion,Indiana,765,Other,Y
9402049023,2024-04-17 06:00:56,2024-04-16 18:10:00,,Texas,940,Other,Y
3175268876,2024-04-17 06:01:38,2024-04-16 13:09:00,Marion,Indiana,765,Other,N
6503943067,2024-04-17 06:02:49,2024-04-16 13:57:00,Tucson,Arizona,408,Other,N
6503943059,2024-04-17 06:05:18,2024-04-16 08:27:00,Tucson,Arizona,408,Other,N
5392096899,2024-04-17 06:06:27,2024-04-16 11:38:00,Tahlequah,Oklahoma,918,Other,Y
,2024-04-17 06:07:46,2003-10-03 12:00:00,,Oregon,541,Other,N
3392553214,2024-04-17 06:21:52,2024-04-16 06:20:00,Broadview Heights,Ohio,339,Other,N
5165153020,2024-04-17 06:35:08,2024-04-16 12:00:00,,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
9293460736,2024-04-17 06:40:20,2024-04-16 14:14:00,Peachtree City,Georgia,706,Other,Y
7163406592,2024-04-17 06:41:29,2024-04-16 13:43:00,,New York,716,No Subject Provided,
7066700082,2024-04-17 06:42:16,2024-04-16 12:11:00,Peachtree City,Georgia,706,Medical  & prescriptions,N
,2024-04-17 06:55:53,2024-04-15 12:51:00,,Washington,206,No Subject Provided,Y
8103001120,2024-04-17 06:59:19,2024-04-17 16:00:00,,North Carolina,828,Other,Y
8595922037,2024-04-17 07:00:14,2024-04-10 10:05:00,,Illinois,309,Other,Y
9495227829,2024-04-17 07:00:32,2024-04-16 13:23:00,,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-17 07:00:56,2024-04-17 14:06:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-17 07:01:00,2024-04-15 12:51:00,,Washington,206,No Subject Provided,Y
9495227829,2024-04-17 07:01:20,2024-04-16 17:54:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
8153488112,2024-04-17 07:01:24,2024-04-12 15:15:00,,Illinois,309,Other,Y
8556903293,2024-04-17 07:01:51,2024-04-17 13:10:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-17 07:02:21,2024-04-14 16:03:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",N
2172168919,2024-04-17 07:02:25,2024-04-15 16:30:00,,Illinois,309,Other,Y
8556903293,2024-04-17 07:02:37,2024-04-15 10:25:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 07:02:52,2024-04-15 14:36:00,,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-17 07:03:12,2024-04-12 11:03:00,,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",N
3093219032,2024-04-17 07:03:34,2024-04-16 00:00:00,,Illinois,309,No Subject Provided,Y
8559504189,2024-04-17 07:03:47,2024-04-14 17:06:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 07:04:19,2024-04-14 13:53:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 07:04:50,2024-04-15 14:24:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
3213296968,2024-04-17 07:04:50,2024-04-15 18:13:00,Pepperell,Massachusetts,978,Other,Y
8556903293,2024-04-17 07:05:05,2024-04-15 13:08:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-17 07:05:19,2024-04-15 10:04:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-17 07:05:33,2024-04-13 09:08:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",N
6096311689,2024-04-17 07:05:45,2024-04-15 14:06:00,Pepperell,Massachusetts,978,Other,Y
8559504189,2024-04-17 07:05:53,2024-04-17 11:39:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-17 07:06:11,2024-04-15 10:26:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-17 07:06:42,2024-04-13 16:54:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-17 07:07:14,2024-04-14 17:04:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 07:07:42,2024-04-17 10:58:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
2136855511,2024-04-17 07:07:48,2024-04-16 15:03:00,Pepperell,Massachusetts,978,Other,Y
9495227829,2024-04-17 07:08:15,2024-04-17 14:40:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-17 07:08:46,2024-04-13 16:10:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",N
9784334979,2024-04-17 07:09:11,2024-04-16 18:18:00,Pepperell,Massachusetts,978,Other,Y
8556903293,2024-04-17 07:09:11,2024-04-14 09:19:00,,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 07:09:32,2024-04-14 09:01:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-17 07:09:53,2024-04-13 16:53:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-17 07:10:22,2024-04-17 12:59:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
4422461813,2024-04-17 07:10:25,2024-04-16 16:34:00,Pepperell,Massachusetts,978,Other,Y
8554077458,2024-04-17 07:10:45,2024-04-15 17:51:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-17 07:11:13,2024-04-16 16:48:00,,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-17 07:11:32,2024-04-12 15:11:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-17 07:12:05,2022-04-24 12:00:00,Fort Worth,Texas,800,Vacation  & timeshares,Y
4407624425,2024-04-17 07:13:51,2024-04-16 16:45:00,Canton,Ohio,330,Other,Y
6154965156,2024-04-17 07:13:59,2024-04-05 12:01:00,nashville,Tennessee,615,Other,Y
5416254946,2024-04-17 07:15:26,2024-04-16 10:43:00,cincinnati,Ohio,513,Other,Y
4433136995,2024-04-17 07:25:57,2024-04-16 19:52:00,,Maryland,443,Other,N
8593370005,2024-04-17 07:26:51,2024-04-16 20:14:00,Oh,Ohio,937,Other,Y
3306254752,2024-04-17 07:27:36,2024-04-16 10:40:00,,Ohio,614,No Subject Provided,N
5134638442,2024-04-17 07:29:17,2024-04-16 13:57:00,,Ohio,614,No Subject Provided,N
9142921640,2024-04-17 07:30:19,2024-04-16 18:28:00,,New York,914,Other,Y
,2024-04-17 07:39:32,2024-04-15 17:46:00,,New York,914,No Subject Provided,
5482555658,2024-04-17 07:42:32,2024-04-15 17:46:00,,New York,914,No Subject Provided,
,2024-04-17 07:43:25,2024-04-17 07:59:00,Yakima,Washington,509,Other,N
9123051564,2024-04-17 07:44:05,2024-04-16 17:35:00,,Georgia,404,Dropped call or no message,N
6133039664,2024-04-17 07:44:34,2024-04-16 09:47:00,,New York,914,No Subject Provided,Y
8583581110,2024-04-17 07:44:51,2024-04-16 13:42:00,Sunray,Texas,620,Other,
5618969817,2024-04-17 07:45:00,2024-04-16 21:00:00,,Florida,352,Other,N
9123051505,2024-04-17 07:45:22,2024-04-15 20:41:00,,Georgia,404,Dropped call or no message,N
7057167343,2024-04-17 07:46:55,2024-04-17 02:19:00,,New York,914,No Subject Provided,Y
2296010990,2024-04-17 07:47:01,2024-04-16 18:09:00,Cumming,Georgia,404,Other,Y
2018379954,2024-04-17 07:48:38,2024-04-17 07:01:00,TEANECK,New Jersey,202,"Calls pretending to be government, businesses, or family and friends",Y
9892049540,2024-04-17 07:51:34,2024-04-15 18:24:00,,Michigan,989,No Subject Provided,N
3136045499,2024-04-17 07:53:02,2024-04-16 14:45:00,,Michigan,989,No Subject Provided,N
5597960351,2024-04-17 07:55:39,2024-04-15 21:09:00,New Smyrna Beach,Florida,386,Dropped call or no message,N
5593981919,2024-04-17 07:57:36,2024-04-16 18:38:00,New Smyrna Beach,Florida,386,Dropped call or no message,N
4195261107,2024-04-17 07:57:51,2024-04-16 18:29:00,Mansfield,Ohio,419,Other,Y
5597960415,2024-04-17 07:59:59,2024-04-16 21:01:00,New Smyrna Beach,Florida,386,Dropped call or no message,N
8556903293,2024-04-17 08:00:21,2024-04-12 09:01:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 08:00:43,2024-04-13 14:07:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
3308659246,2024-04-17 08:01:03,2024-04-16 13:50:00,,Ohio,330,"Energy, solar,  & utilities",N
8556903293,2024-04-17 08:01:05,2024-04-16 16:08:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-17 08:01:20,2024-04-16 14:37:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-17 08:01:53,2024-04-14 14:42:00,,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-17 08:02:22,2024-04-17 11:48:00,,Colorado,505,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-17 08:02:34,2024-04-17 16:16:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-17 08:03:05,2024-04-14 09:31:00,,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-17 08:03:19,2024-04-14 12:13:00,,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-17 08:03:52,2024-04-17 14:10:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-17 08:04:25,2024-04-14 15:36:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
3307231720,2024-04-17 08:04:41,2024-04-16 02:10:00,,Ohio,330,"Energy, solar,  & utilities",Y
9495227829,2024-04-17 08:04:52,2024-04-12 10:33:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-17 08:05:13,2024-04-17 17:49:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-17 08:05:37,2024-04-15 15:05:00,,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",N
