Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8336480004,2022-09-16 07:55:02,2022-09-15 21:34:00,,New Hampshire,603,Other,Y
5409862683,2022-09-16 08:00:10,2022-09-15 15:25:00,Westminster,Maryland,757,Other,Y
8008315676,2022-09-16 08:00:23,2022-09-16 07:50:00,,Kentucky,414,Other,Y
2692364011,2022-09-16 08:02:26,2022-09-15 10:05:00,Lady Lake,Michigan,269,Other,Y
9162422733,2022-09-16 08:03:01,2022-09-15 13:50:00,Tahlequah,Oklahoma,918,Other,Y
6613663024,2022-09-16 08:07:23,2022-09-15 16:45:00,west hartford,Connecticut,860,Dropped call or no message,Y
3054274283,2022-09-16 08:08:10,2022-09-16 08:06:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
4708831859,2022-09-16 08:10:18,2022-09-15 16:39:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
5182174505,2022-09-16 08:10:54,2022-09-15 20:27:00,,New York,718,No Subject Provided,N
9086485223,2022-09-16 08:10:29,2022-09-16 08:06:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
8489993326,2022-09-16 08:11:23,2022-09-15 17:11:00,,New Jersey,732,Other,Y
,2022-09-16 08:12:04,2022-09-16 00:00:00,,New York,518,No Subject Provided,Y
8489993640,2022-09-16 08:12:18,2022-09-15 16:11:00,,New Jersey,732,Other,Y
5182414931,2022-09-16 08:12:24,2022-09-14 21:58:00,,New York,718,No Subject Provided,Y
2096556481,2022-09-16 08:12:46,2022-09-15 11:27:00,,Illinois,773,No Subject Provided,N
2312167211,2022-09-16 08:13:31,2022-09-15 12:59:00,,Michigan,810,No Subject Provided,Y
4698975908,2022-09-16 08:14:09,2022-09-09 17:04:00,Texarkana,Texas,712,Other,Y
3192044216,2022-09-16 08:14:52,2022-09-09 19:21:00,Texarkana,Iowa,712,Other,Y
6418602038,2022-09-16 08:15:35,2022-09-14 08:49:00,Texarkana,Iowa,712,Other,Y
6092471505,2022-09-16 08:16:36,2022-09-15 15:50:00,,New Jersey,609,Other,Y
9039784067,2022-09-16 08:16:48,2022-09-15 15:04:00,Texarkana,Iowa,712,Other,Y
3135724119,2022-09-16 08:16:51,2022-09-16 08:11:00,,Michigan,248,Other,N
3135724089,2022-09-16 08:17:54,2022-09-15 08:28:00,,Michigan,248,Other,N
3802176269,2022-09-16 08:18:13,2022-09-15 10:46:00,Portland,Maine,207,Dropped call or no message,N
2148174585,2022-09-16 08:18:53,2022-08-31 20:58:00,Midlothian,Texas,214,Other,Y
8043362371,2022-09-16 08:19:22,2022-09-15 16:45:00,Petersburg,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
4692963694,2022-09-16 08:20:18,2022-09-06 14:38:00,Midlothian,Texas,214,Other,Y
8282298885,2022-09-16 08:20:22,2022-09-15 20:28:00,,North Carolina,828,Dropped call or no message,Y
3345106703,2022-09-16 08:20:23,2022-09-15 17:34:00,cincinnati,Ohio,513,Other,Y
6037042069,2022-09-16 08:21:37,2022-09-15 20:11:00,,Maine,207,No Subject Provided,N
6143888517,2022-09-16 08:21:01,2022-09-15 18:52:00,cincinnati,Ohio,513,Other,Y
6679308022,2022-09-16 08:21:51,2022-09-16 08:19:00,Grand Rapids,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
2144567582,2022-09-16 08:21:53,2022-09-07 12:13:00,Midlothian,Texas,214,Other,Y
3153650823,2022-09-16 08:23:26,2022-09-15 17:04:00,Barnegat,New Jersey,908,Dropped call or no message,N
8776489687,2022-09-16 08:23:26,2022-09-07 13:33:00,Midlothian,Texas,214,Other,Y
8326711457,2022-09-16 08:24:22,2021-05-31 10:56:00,Farmers Branch,Texas,832,Other,Y
2143566552,2022-09-16 08:24:54,2022-09-07 13:42:00,Midlothian,Texas,214,Other,Y
7064786286,2022-09-16 08:25:34,2022-09-15 21:11:00,Kennesaw,Georgia,786,Other,
7023236969,2022-09-16 08:26:34,2022-09-13 08:37:00,,,312,Other,N
8776489697,2022-09-16 08:26:44,2022-09-07 13:54:00,Midlothian,Texas,214,Other,Y
2142715326,2022-09-16 08:28:15,2022-09-08 20:30:00,Midlothian,Texas,214,Other,Y
5128811457,2022-09-16 08:29:41,2022-09-15 17:58:00,,Texas,512,Dropped call or no message,Y
5708296905,2022-09-16 08:29:47,2022-09-14 14:17:00,jermyn,Pennsylvania,570,Dropped call or no message,N
2146101157,2022-09-16 08:29:49,2022-09-09 17:22:00,Midlothian,Texas,214,Other,Y
5708700179,2022-09-16 08:30:35,2022-09-14 15:09:00,jermyn,Pennsylvania,570,Dropped call or no message,N
2535664370,2022-09-16 08:31:24,2022-09-15 15:12:00,jermyn,Pennsylvania,570,Dropped call or no message,N
2148174583,2022-09-16 08:31:26,2022-09-09 20:19:00,Midlothian,Texas,214,Other,Y
5709793768,2022-09-16 08:32:06,2022-09-15 17:20:00,jermyn,Pennsylvania,570,Dropped call or no message,N
4698278580,2022-09-16 08:32:41,2021-07-07 13:40:00,Farmers Branch,Texas,832,Other,Y
9153483121,2022-09-16 08:32:55,2022-09-13 11:39:00,Midlothian,Texas,214,Other,Y
6122124032,2022-09-16 08:33:07,2022-09-15 17:45:00,,Minnesota,612,Other,N
2543093005,2022-09-16 08:34:13,2022-09-15 14:53:00,,Minnesota,612,Other,N
5742494429,2022-09-16 08:35:16,2022-09-15 13:39:00,,Minnesota,612,Other,N
7148816510,2022-09-16 08:35:20,2022-09-15 18:23:00,ANAHEIM HILLS,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7326941018,2022-09-16 08:35:26,2022-09-16 08:21:00,Haddon Twp,New Jersey,609,Dropped call or no message,Y
6102458583,2022-09-16 08:35:59,2022-09-13 15:02:00,Kennett Square,Pennsylvania,610,Other,Y
3025511028,2022-09-16 08:36:31,2022-09-15 18:49:00,,Delaware,302,Other,Y
8555751977,2022-09-16 08:36:53,2021-07-07 15:32:00,Farmers Branch,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024056535,2022-09-16 08:37:17,2022-09-15 17:14:00,,Delaware,302,Other,N
4452034163,2022-09-16 08:37:46,2022-09-15 12:00:00,Lincoln,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
4092698692,2022-09-16 08:37:47,2022-09-15 17:11:00,,,800,Other,Y
7178761989,2022-09-16 08:37:55,2022-09-15 17:07:00,,Delaware,302,Other,Y
8666663224,2022-09-16 08:38:04,2022-09-15 12:00:00,Brooklyn,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3212148092,2022-09-16 08:38:30,2022-09-16 07:26:00,,Illinois,630,Other,N
4022528861,2022-09-16 08:38:39,2022-09-15 16:15:00,,Delaware,302,Medical  & prescriptions,Y
8562216712,2022-09-16 08:39:15,2022-09-15 15:17:00,,Delaware,302,Other,Y
7153569865,2022-09-16 08:39:23,2022-09-15 07:10:00,,Wisconsin,715,No Subject Provided,Y
3024135862,2022-09-16 08:39:52,2022-09-15 15:14:00,,Delaware,302,Other,N
,2022-09-16 08:40:06,2022-09-16 12:00:00,Greenacres,Florida,561,Other,N
4696942847,2022-09-16 08:40:43,2021-07-08 16:30:00,Farmers Branch,Texas,832,Other,Y
2146744298,2022-09-16 08:40:53,2022-09-16 07:34:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3309918682,2022-09-16 08:40:53,2022-09-16 08:32:00,Columbus,Indiana,330,"Calls pretending to be government, businesses, or family and friends",Y
7017604216,2022-09-16 08:41:00,2022-09-12 17:54:00,Jamestown,North Dakota,701,Other,Y
3025505546,2022-09-16 08:41:04,2022-09-15 14:18:00,,Delaware,302,Other,Y
,2022-09-16 08:41:30,2020-09-16 08:30:00,,Maine,207,No Subject Provided,N
6892197980,2022-09-16 08:41:36,2022-09-16 08:21:00,,Florida,904,Other,
3024050914,2022-09-16 08:41:43,2022-09-15 14:03:00,,Delaware,302,Other,Y
8665365191,2022-09-16 08:41:49,2022-09-16 08:30:00,Largo,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
7548005488,2022-09-16 08:42:28,2022-09-15 08:43:00,Marco Island,Florida,239,No Subject Provided,Y
3025472445,2022-09-16 08:42:40,2022-09-15 13:43:00,,Delaware,302,Other,Y
9529005804,2022-09-16 08:42:54,2022-09-09 09:11:00,Jamestown,North Dakota,701,Other,Y
2393025929,2022-09-16 08:43:19,2022-09-15 10:01:00,Marco Island,Florida,239,No Subject Provided,Y
9182287841,2022-09-16 08:43:32,2022-09-15 13:07:00,,Delaware,302,Other,Y
2393025929,2022-09-16 08:43:48,2022-09-15 10:02:00,Marco Island,Florida,239,No Subject Provided,Y
,2022-09-16 08:44:12,2022-09-15 17:00:00,York,Pennsylvania,717,Medical  & prescriptions,Y
4808790834,2022-09-16 08:44:17,2022-09-15 16:50:00,,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023098510,2022-09-16 08:44:26,2022-09-15 09:54:00,,Delaware,302,Other,Y
2393825549,2022-09-16 08:44:37,2022-09-15 11:15:00,Marco Island,Florida,239,No Subject Provided,Y
7172299325,2022-09-16 08:45:01,2022-09-15 00:00:00,York,Pennsylvania,717,Medical  & prescriptions,Y
3022164280,2022-09-16 08:45:02,2022-09-15 09:49:00,,Delaware,302,Other,Y
9492003125,2022-09-16 08:45:14,2022-09-15 16:50:00,,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
2399908280,2022-09-16 08:45:36,2022-09-15 12:51:00,Marco Island,Florida,239,No Subject Provided,Y
3024454141,2022-09-16 08:45:44,2022-09-14 16:31:00,,Delaware,302,Other,N
5204334280,2022-09-16 08:45:46,2022-09-15 17:47:00,Billings,Montana,406,Other,N
8446908191,2022-09-16 08:45:52,2022-09-15 17:00:00,York,Pennsylvania,717,Medical  & prescriptions,Y
3185726551,2022-09-16 08:46:12,2022-09-16 07:40:00,Harvest,Alabama,931,Other,Y
5407017127,2022-09-16 08:46:14,2022-09-16 08:40:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
5417089690,2022-09-16 08:46:20,2022-09-16 05:30:00,Chandler,Arizona,602,Other,N
2397990369,2022-09-16 08:46:26,2022-09-15 13:25:00,Marco Island,Florida,239,No Subject Provided,Y
7172299325,2022-09-16 08:46:34,2022-09-15 17:00:00,York,Pennsylvania,717,Medical  & prescriptions,Y
8774040153,2022-09-16 08:47:13,2022-09-15 19:20:00,Ashtabula,Ohio,440,Dropped call or no message,Y
2395962306,2022-09-16 08:47:13,2022-09-15 15:26:00,Marco Island,Florida,239,No Subject Provided,Y
8776640964,2022-09-16 08:48:52,2022-09-15 20:11:00,,Georgia,770,No Subject Provided,N
8774040912,2022-09-16 08:48:17,2022-09-15 19:13:00,Ashtabula,Ohio,440,Dropped call or no message,Y
5055575504,2022-09-16 08:49:01,2022-09-15 22:00:00,Sierra Vista,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
8338180629,2022-09-16 08:49:04,2022-09-14 19:00:00,Ashtabula,Ohio,440,Other,Y
9105191434,2022-09-16 08:49:43,2022-09-16 08:40:00,Leland,North Carolina,910,Other,Y
2146893459,2022-09-16 08:50:29,2022-09-15 10:02:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
4842697282,2022-09-16 08:51:11,2022-09-16 08:43:00,READING,Pennsylvania,610,Other,Y
8722816525,2022-09-16 08:53:28,2022-09-15 15:51:00,,Illinois,773,No Subject Provided,
9105868932,2022-09-16 08:53:13,2022-09-15 08:37:00,Leland,North Carolina,910,Dropped call or no message,Y
3522808580,2022-09-16 08:53:21,2022-09-13 12:12:00,Mount Dora,Florida,352,Medical  & prescriptions,Y
2312526460,2022-09-16 08:54:55,2022-09-15 23:22:00,Sierra Vista,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
4808640522,2022-09-16 08:55:32,2022-09-15 16:44:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6197229902,2022-09-16 08:56:43,2022-09-01 15:14:00,Reno,Nevada,775,Dropped call or no message,Y
9512731491,2022-09-16 08:58:26,2022-09-15 10:08:00,,California,951,Other,Y
6814561351,2022-09-16 08:58:29,2022-09-15 14:23:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
3123127195,2022-09-16 08:58:43,2022-09-15 17:09:00,,New Hampshire,603,Other,Y
8887102709,2022-09-16 08:58:50,2022-09-15 15:56:00,THEODORE,Alabama,251,Dropped call or no message,Y
8338760145,2022-09-16 08:58:51,2022-09-15 17:17:00,Deer Island,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9515212306,2022-09-16 08:59:17,2022-09-13 14:13:00,,California,951,"Energy, solar,  & utilities",Y
2542614251,2022-09-16 09:00:16,2022-09-15 16:29:00,THEODORE,Alabama,251,Dropped call or no message,Y
,2022-09-16 09:01:08,2022-09-15 00:00:00,Cedar Rapids,Iowa,319,Medical  & prescriptions,Y
8779949115,2022-09-16 09:02:16,2022-09-16 08:50:00,,New York,718,Other,N
7176549530,2022-09-16 09:02:23,2022-09-16 08:57:00,York,Pennsylvania,717,Other,Y
6146393830,2022-09-16 09:02:24,2022-09-15 18:48:00,GROVE CITY,Ohio,614,Other,Y
,2022-09-16 09:02:43,2022-09-08 12:00:00,Miami,Florida,305,"Lotteries, prizes  & sweepstakes",N
8022300456,2022-09-16 09:04:24,2022-09-15 17:11:00,,North Carolina,910,No Subject Provided,N
4582199192,2022-09-16 09:03:46,2022-09-15 17:57:00,THEODORE,Alabama,251,Dropped call or no message,Y
7176549530,2022-09-16 09:04:39,2022-09-16 00:00:00,York,Pennsylvania,717,Other,Y
3365896630,2022-09-16 09:04:55,2022-09-14 06:51:00,,North Carolina,828,No Subject Provided,Y
7408401720,2022-09-16 09:04:55,2022-09-16 09:02:00,,Ohio,740,"Energy, solar,  & utilities",Y
2294743925,2022-09-16 09:05:27,2022-09-16 08:41:00,Clover,South Carolina,954,Other,Y
2604601259,2022-09-16 09:06:17,2022-09-12 19:44:00,Howe,Indiana,260,Dropped call or no message,
4194580915,2022-09-16 09:07:13,2022-09-13 13:00:00,Howe,Indiana,260,Dropped call or no message,
,2022-09-16 09:07:23,2022-09-15 09:00:00,Wilbraham,Massachusetts,413,Medical  & prescriptions,Y
5174012514,2022-09-16 09:08:11,2022-09-13 15:19:00,Howe,Indiana,260,Dropped call or no message,
8102169716,2022-09-16 09:08:27,2022-09-16 09:03:00,Linden,Michigan,810,Other,N
6062056003,2022-09-16 09:08:57,2022-09-16 09:01:00,Steele,Kentucky,606,Charities,N
8662307444,2022-09-16 09:09:28,2022-09-13 17:13:00,Howe,Indiana,260,Dropped call or no message,
2604601996,2022-09-16 09:10:28,2022-09-13 18:17:00,Howe,Indiana,260,Dropped call or no message,
2243048596,2022-09-16 09:11:27,2022-09-14 12:32:00,Howe,Indiana,260,Dropped call or no message,
3183067148,2022-09-16 09:12:23,2022-09-12 12:16:00,,Louisiana,318,No Subject Provided,N
9626587374,2022-09-16 09:11:35,2022-09-16 09:06:00,Prospect park,New Jersey,862,Other,Y
7204563703,2022-09-16 09:12:02,2022-09-13 18:30:00,,Florida,727,Dropped call or no message,N
3604244987,2022-09-16 09:12:45,2022-09-14 19:08:00,Romulus,Michigan,313,Other,Y
9144341082,2022-09-16 09:13:07,2022-09-15 16:25:00,,Ohio,216,Other,Y
8439206177,2022-09-16 09:13:11,2022-09-16 06:45:00,,South Carolina,843,Other,N
5023011989,2022-09-16 09:13:19,2022-08-31 00:00:00,Newark,Ohio,740,Other,N
8558988927,2022-09-16 09:13:20,2022-09-15 13:38:00,Maryville,Tennessee,610,"Reducing your debt (credit cards, mortgage, student loans)",N
5747033214,2022-09-16 09:13:36,2022-09-14 13:24:00,Howe,Indiana,260,Dropped call or no message,
,2022-09-16 09:14:00,2022-09-15 08:15:00,Wilbraham,Massachusetts,413,Other,Y
7272848852,2022-09-16 09:14:33,2022-09-14 17:15:00,,Florida,727,Dropped call or no message,N
7757646858,2022-09-16 09:14:37,2022-09-14 16:40:00,Romulus,Michigan,313,Other,Y
8136454470,2022-09-16 09:15:08,2022-09-14 15:11:00,,Florida,727,Dropped call or no message,N
3183125563,2022-09-16 09:15:53,2022-09-15 08:10:00,,Louisiana,318,No Subject Provided,N
8038504911,2022-09-16 09:15:33,2022-09-15 13:45:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7253343790,2022-09-16 09:15:46,2022-09-13 09:18:00,Romulus,Michigan,313,Other,Y
7272848059,2022-09-16 09:15:48,2022-09-14 13:15:00,,Florida,727,Dropped call or no message,N
6412067798,2022-09-16 09:16:37,2022-09-16 08:15:00,,Iowa,641,Dropped call or no message,
9195577606,2022-09-16 09:16:44,2022-09-15 14:14:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3305514922,2022-09-16 09:16:46,2022-09-16 09:15:00,,Ohio,330,Dropped call or no message,Y
5133489265,2022-09-16 09:16:48,2022-09-16 09:06:00,cincinnati,Ohio,513,Other,Y
2693556098,2022-09-16 09:16:57,2022-09-16 09:14:00,Sturgis,Michigan,269,Other,Y
,2022-09-16 09:17:54,2022-09-16 09:16:00,Mars Hill,Maine,207,Other,N
2197778121,2022-09-16 09:17:58,2022-09-14 16:23:00,Howe,Indiana,260,"Energy, solar,  & utilities",N
8448671222,2022-09-16 09:18:20,2022-09-15 09:57:00,Chicago,Illinois,773,Other,N
8667342077,2022-09-16 09:18:27,2022-09-16 08:25:00,NY,New York,212,Other,Y
7626544701,2022-09-16 09:18:35,2022-09-16 12:00:00,,Georgia,762,Other,Y
2082318642,2022-09-16 09:19:24,2022-09-16 09:07:00,Hebron,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
2133452146,2022-09-16 09:19:35,2022-09-15 12:00:00,Oak Hill,Virginia,571,Other,Y
2602842013,2022-09-16 09:19:46,2022-09-15 15:46:00,Howe,Indiana,260,Dropped call or no message,
7047559287,2022-09-16 09:20:31,2022-09-16 09:00:00,Gastonia,North Carolina,704,Medical  & prescriptions,N
9105435385,2022-09-16 09:20:36,2022-09-08 17:21:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
3135528353,2022-09-16 09:20:50,2022-09-15 14:17:00,,Michigan,810,Dropped call or no message,N
7652796608,2022-09-16 09:20:52,2022-09-15 16:32:00,Howe,Indiana,260,Dropped call or no message,
4127100839,2022-09-16 09:21:10,2022-09-14 10:19:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
4059140864,2022-09-16 09:21:21,2022-09-15 00:00:00,Brooklyn Park,Minnesota,405,Other,Y
3076828200,2022-09-16 09:21:24,2022-09-15 21:44:00,Alabaster,Alabama,205,Other,N
8776641397,2022-09-16 09:21:33,2022-09-08 16:45:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
9862020765,2022-09-16 09:21:44,2022-09-16 09:19:00,NEW YORK,New York,212,Dropped call or no message,Y
7242785593,2022-09-16 09:21:47,2022-09-16 09:19:00,Mt. Pleasant,Pennsylvania,724,Other,Y
4125476256,2022-09-16 09:21:52,2022-09-13 15:24:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
8776641397,2022-09-16 09:22:26,2022-09-08 13:17:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
7543566728,2022-09-16 09:22:27,2022-09-16 09:17:00,Lighthouse Point,Florida,203,Other,
5165180601,2022-09-16 09:22:28,2022-09-16 09:17:00,Brooklyn,New York,929,"Reducing your debt (credit cards, mortgage, student loans)",Y
4123579349,2022-09-16 09:22:38,2022-09-12 17:59:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
2192026883,2022-09-16 09:22:45,2022-09-15 10:00:00,East Greenwich,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
6622373206,2022-09-16 09:22:48,2022-09-15 10:46:00,Biloxi,Mississippi,228,Other,N
7243231404,2022-09-16 09:22:57,2022-09-16 09:12:00,Mt. Pleasant,Pennsylvania,724,Other,Y
2563084590,2022-09-16 09:22:59,2022-09-16 09:19:00,Marne,Michigan,616,Dropped call or no message,Y
4129245863,2022-09-16 09:23:27,2022-09-12 17:34:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
9103812717,2022-09-16 09:23:39,2022-09-08 11:08:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
8334112528,2022-09-16 09:23:48,2022-09-15 14:39:00,,Alabama,334,No Subject Provided,Y
5102370211,2022-09-16 09:24:03,2022-09-15 14:00:00,Alpine,Texas,510,"Calls pretending to be government, businesses, or family and friends",Y
4124433491,2022-09-16 09:24:03,2022-09-12 15:54:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
6104844606,2022-09-16 09:24:04,2022-09-15 17:59:00,Mt. Pleasant,Pennsylvania,724,Other,Y
4782662144,2022-09-16 09:24:12,2022-09-16 09:11:00,MIDLAND,Georgia,706,Other,N
