Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7729053820,2023-02-14 09:01:25,2023-02-13 21:01:00,Rockledge,Florida,321,Dropped call or no message,Y
360924017,2023-02-14 09:01:50,2023-02-14 05:53:00,Cheney,Washington,509,Medical  & prescriptions,Y
3512007248,2023-02-14 09:02:03,2023-02-14 08:54:00,West Stockbridge,Massachusetts,413,Charities,N
7703662048,2023-02-14 09:02:10,2023-02-13 09:34:00,,Georgia,770,No Subject Provided,
2075444258,2023-02-14 09:02:22,2023-02-14 08:58:00,,Maine,207,Charities,N
9086485170,2023-02-14 09:02:50,2023-02-14 08:58:00,,New Jersey,732,Other,Y
2762301910,2023-02-14 09:03:10,2023-02-14 20:53:00,Fredericksburg,Virginia,540,Other,Y
2762082976,2023-02-14 09:03:25,2023-02-14 09:00:00,Palm Beach Gardens,Florida,561,Other,N
2028368919,2023-02-14 09:04:24,2023-02-13 17:01:00,Fernandina Beach,Florida,202,Other,N
7733658898,2023-02-14 09:04:43,2023-02-14 08:37:00,Westlake,Ohio,440,Other,N
3017380018,2023-02-14 09:04:54,2023-02-14 09:03:00,,Maryland,301,Medical  & prescriptions,Y
8888991883,2023-02-14 09:05:26,2023-02-14 09:02:00,,New Jersey,973,No Subject Provided,Y
3306709627,2023-02-14 09:06:06,2023-02-14 09:04:00,Akron,Ohio,330,Other,N
3032144379,2023-02-14 09:06:40,2023-02-13 16:58:00,Westlake,Ohio,440,Other,N
3854783414,2023-02-14 09:08:39,2023-02-14 06:59:00,,Utah,801,No Subject Provided,Y
8883318828,2023-02-14 09:10:08,2009-06-26 00:00:00,,New York,518,No Subject Provided,N
4782269453,2023-02-14 09:09:10,2023-02-14 08:53:00,haddon heights,New Jersey,478,Other,Y
3086758599,2023-02-14 09:09:41,2023-02-14 08:10:00,,Nebraska,308,Other,Y
6602853032,2023-02-14 09:10:05,2023-02-14 08:09:00,,Missouri,660,Medical  & prescriptions,Y
2676498822,2023-02-14 09:10:27,2023-02-14 08:49:00,Rehoboth Beach,Delaware,609,Other,N
3527309308,2023-02-14 09:11:17,2023-02-14 09:06:00,,Florida,561,No Subject Provided,
5852893418,2023-02-14 09:10:57,2023-02-14 08:03:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
7164128878,2023-02-14 09:12:41,2023-02-13 17:16:00,,New York,716,Medical  & prescriptions,N
5014157163,2023-02-14 09:13:13,2023-02-14 07:58:00,TEXARKANA,Arkansas,501,Medical  & prescriptions,N
7712126593,2023-02-14 09:14:40,2023-02-14 09:10:00,TARPON SPRINGS,Florida,727,Other,Y
8046190173,2023-02-14 09:15:12,2023-02-14 09:10:00,Alexandria,Virginia,254,Dropped call or no message,N
2149524898,2023-02-14 09:15:21,2023-02-14 09:11:00,greeneville,Texas,214,Medical  & prescriptions,N
5025208585,2023-02-14 09:15:36,2023-02-13 12:49:00,,New York,516,Other,Y
5172970154,2023-02-14 09:15:59,2023-02-14 09:10:00,,Michigan,616,No Subject Provided,N
8567249349,2023-02-14 09:16:20,2023-02-01 10:00:00,Jerome,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
9174005640,2023-02-14 09:16:42,2023-02-13 11:10:00,,New York,516,Other,Y
5022523055,2023-02-14 09:16:54,2023-02-14 09:13:00,,Georgia,678,Other,Y
2142724926,2023-02-14 09:16:55,2023-02-14 09:16:00,,Ohio,937,Dropped call or no message,Y
9542741234,2023-02-14 09:16:55,2023-02-14 09:14:00,Lauderdale Lakes,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
6173606287,2023-02-14 09:16:57,2023-02-13 00:00:00,East Boston,Massachusetts,617,"Energy, solar,  & utilities",Y
3129340769,2023-02-14 09:18:28,2023-02-14 08:17:00,,Illinois,630,No Subject Provided,
1708892874,2023-02-14 09:18:04,2023-02-14 12:00:00,Hollywood,Florida,754,"Reducing your debt (credit cards, mortgage, student loans)",N
8442805257,2023-02-14 09:18:07,2023-01-02 14:32:00,"Olney, IL",Illinois,813,Other,Y
4044803205,2023-02-14 09:18:16,2023-02-14 08:50:00,,Florida,786,Other,N
5173435436,2023-02-14 09:18:29,2023-02-14 09:17:00,,Michigan,517,No Subject Provided,
2085508338,2023-02-14 09:19:09,2023-02-10 13:04:00,,Mississippi,601,Other,Y
5042671504,2023-02-14 09:20:28,2023-02-14 08:10:00,,Louisiana,504,No Subject Provided,N
8139068324,2023-02-14 09:19:49,2023-01-16 09:57:00,"Olney, IL",Florida,813,Dropped call or no message,N
8883470833,2023-02-14 09:20:01,2023-02-10 18:28:00,,Mississippi,601,Other,Y
7135659844,2023-02-14 09:20:08,2023-02-13 08:14:00,Houston,Texas,713,Medical  & prescriptions,Y
7135659844,2023-02-14 09:20:26,2023-02-13 08:14:00,Houston,Texas,713,Medical  & prescriptions,Y
7135659844,2023-02-14 09:20:29,2023-02-13 08:14:00,Houston,Texas,713,Medical  & prescriptions,Y
7135659844,2023-02-14 09:20:34,2023-02-13 08:14:00,Houston,Texas,713,Medical  & prescriptions,Y
7135659844,2023-02-14 09:20:35,2023-02-13 08:14:00,Houston,Texas,713,Medical  & prescriptions,Y
7135659844,2023-02-14 09:20:37,2023-02-13 08:14:00,Houston,Texas,713,Medical  & prescriptions,Y
5126860846,2023-02-14 09:20:51,2023-01-10 13:11:00,"Olney, IL",Illinois,813,Dropped call or no message,N
6019523349,2023-02-14 09:21:02,2023-02-11 15:19:00,,Mississippi,601,Other,Y
3368720918,2023-02-14 09:21:06,2023-02-13 18:38:00,,South Carolina,843,Other,Y
8552543628,2023-02-14 09:21:55,2023-02-13 14:49:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
8333862681,2023-02-14 09:21:58,2023-02-14 09:15:00,,Florida,772,Other,Y
2392750861,2023-02-14 09:22:00,2023-01-16 13:00:00,"Olney, IL",Illinois,813,Dropped call or no message,N
6172470740,2023-02-14 09:22:05,2023-02-13 10:46:00,,Mississippi,601,Other,Y
9898295617,2023-02-14 09:22:28,2023-02-14 09:21:00,,Michigan,989,Other,Y
4193743543,2023-02-14 09:22:51,2023-02-14 09:18:00,Mansfield,Ohio,419,Other,Y
,2023-02-14 09:23:00,2023-02-14 08:12:00,,Mississippi,601,Other,Y
8125750879,2023-02-14 09:23:04,2023-01-20 10:33:00,"Olney, IL",Illinois,813,Dropped call or no message,N
3083513490,2023-02-14 09:23:13,2023-02-14 08:25:00,,Nebraska,308,Other,Y
2192193433,2023-02-14 09:23:55,2023-02-09 12:17:00,Howe,Indiana,260,Dropped call or no message,
4692908061,2023-02-14 09:25:18,2023-02-13 00:00:00,,Texas,469,No Subject Provided,N
7037426641,2023-02-14 09:24:26,2023-01-26 09:45:00,"Olney, IL",Illinois,813,Dropped call or no message,N
5204649362,2023-02-14 09:24:36,2023-02-08 14:22:00,,Arizona,520,No Subject Provided,N
5135670803,2023-02-14 09:24:43,2023-02-14 07:15:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
5128672130,2023-02-14 09:24:45,2023-02-04 12:00:00,Austin,Texas,512,No Subject Provided,
4103040700,2023-02-14 09:24:59,2023-02-14 09:01:00,,Maryland,443,Other,N
2079457652,2023-02-14 09:25:02,2023-02-14 09:28:00,Biddeford,Maine,207,Other,Y
2606387090,2023-02-14 09:25:09,2023-02-13 14:05:00,Howe,Indiana,260,Dropped call or no message,
7607188086,2023-02-14 09:25:22,2023-02-14 06:23:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6097146439,2023-02-14 09:25:23,2023-02-08 18:32:00,,Arizona,520,No Subject Provided,N
9492377359,2023-02-14 09:25:35,2023-02-07 16:22:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9179306118,2023-02-14 09:25:37,2023-02-14 09:23:00,Baltimore,Maryland,917,Other,Y
5128501690,2023-02-14 09:25:43,2023-02-06 12:13:00,Austin,Texas,512,No Subject Provided,N
4807399060,2023-02-14 09:26:01,2023-02-10 10:28:00,,Arizona,520,No Subject Provided,N
9404488563,2023-02-14 09:26:28,2023-02-14 01:02:00,Winona,Minnesota,507,Other,
8449597495,2023-02-14 09:26:31,2023-02-13 13:00:00,Howe,Indiana,260,Dropped call or no message,
6153746443,2023-02-14 09:26:35,2023-02-14 08:23:00,,Tennessee,615,No Subject Provided,Y
5204649362,2023-02-14 09:26:37,2023-02-11 09:26:00,,Arizona,520,No Subject Provided,N
1689282255256,2023-02-14 09:27:20,2023-02-07 08:25:00,Austin,Texas,512,No Subject Provided,
3233304570,2023-02-14 09:27:21,2023-02-14 08:06:00,,New Jersey,732,No Subject Provided,N
8137259644,2023-02-14 09:27:24,2023-01-30 10:52:00,"Olney, IL",Florida,813,Other,N
6029261758,2023-02-14 09:27:33,2023-02-13 09:09:00,,Arizona,520,No Subject Provided,N
4235151281,2023-02-14 09:27:54,2023-02-14 08:18:00,,Tennessee,615,No Subject Provided,Y
9179307436,2023-02-14 09:27:58,2023-02-13 15:35:00,Baltimore,New York,917,Other,Y
4403724101,2023-02-14 09:28:03,2023-02-14 09:24:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5207519011,2023-02-14 09:28:08,2023-02-13 14:32:00,,Arizona,520,No Subject Provided,N
9412059431,2023-02-14 09:28:20,2023-01-30 09:41:00,"Olney, IL",Illinois,813,Dropped call or no message,N
3179337300,2023-02-14 09:28:21,2023-02-14 00:00:00,,Texas,940,No Subject Provided,
8444282968,2023-02-14 09:28:22,2023-02-08 13:35:00,Austin,Texas,512,No Subject Provided,N
6173150693,2023-02-14 09:28:29,2023-02-14 09:23:00,Dover,New Hampshire,603,Other,Y
6156558007,2023-02-14 09:28:30,2023-02-14 08:09:00,,Tennessee,615,No Subject Provided,Y
8444281366,2023-02-14 09:29:14,2023-02-08 15:32:00,Austin,Texas,512,No Subject Provided,N
4402923061,2023-02-14 09:29:22,2023-02-14 09:12:00,Wickliffe,Ohio,440,Other,N
7206376857,2023-02-14 09:29:33,2023-02-14 07:25:00,Denver,Colorado,303,Other,N
7704625682,2023-02-14 09:30:19,2023-02-14 09:18:00,,Georgia,678,No Subject Provided,N
6785237622,2023-02-14 09:29:46,2023-02-14 08:22:00,navarre,Florida,678,"Calls pretending to be government, businesses, or family and friends",N
8889056205,2023-02-14 09:30:04,2023-02-09 09:36:00,Austin,Texas,512,No Subject Provided,N
8016334519,2023-02-14 09:30:12,2023-02-14 07:17:00,Springville,Utah,801,Medical  & prescriptions,N
7068898546,2023-02-14 09:30:14,2023-02-14 09:25:00,Young Harris,Georgia,706,Medical  & prescriptions,N
5172004225,2023-02-14 09:30:20,2023-02-14 09:29:00,,Michigan,517,No Subject Provided,
4078633122,2023-02-14 09:30:34,2023-02-09 07:43:00,"Olney, IL",Florida,813,Dropped call or no message,N
2399841887,2023-02-14 09:30:50,2023-02-13 10:16:00,,Florida,305,Other,N
5127179156,2023-02-14 09:30:58,2023-02-08 15:28:00,Austin,Texas,512,No Subject Provided,N
4147865394,2023-02-14 09:31:16,2023-02-13 13:21:00,Shepherdsville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
3526480998,2023-02-14 09:31:35,2023-02-14 07:43:00,"Olney, IL",Illinois,813,Dropped call or no message,N
,2023-02-14 09:31:36,2023-02-13 12:19:00,Hilliard,Ohio,937,Other,Y
8329154926,2023-02-14 09:32:00,2023-02-09 13:13:00,Austin,Texas,512,No Subject Provided,N
6149241826,2023-02-14 09:32:16,2023-02-14 08:35:00,SEBRING,Florida,954,Other,Y
5022251103,2023-02-14 09:32:27,2023-02-13 13:29:00,Shepherdsville,Kentucky,502,Dropped call or no message,Y
5029965630,2023-02-14 09:32:30,2023-02-14 09:23:00,Knoxville,Indiana,812,Medical  & prescriptions,Y
8329154926,2023-02-14 09:33:05,2023-02-09 14:19:00,Austin,Texas,512,No Subject Provided,N
5023354806,2023-02-14 09:33:19,2023-02-14 09:09:00,Shepherdsville,Kentucky,502,Dropped call or no message,Y
8507611410,2023-02-14 09:33:34,2023-02-14 09:00:00,Miami,Florida,786,Other,Y
8333862681,2023-02-14 09:33:53,2023-02-14 09:30:00,,Florida,772,Warranties  & protection plans,Y
5126147071,2023-02-14 09:34:01,2023-02-09 15:42:00,Austin,Texas,512,No Subject Provided,N
3135781267,2023-02-14 09:34:02,2023-02-14 09:30:00,SHERMAN OAKS,California,301,"Calls pretending to be government, businesses, or family and friends",N
9292035169,2023-02-14 09:34:09,2023-02-14 00:00:00,,New York,347,Other,Y
2057656986,2023-02-14 09:34:13,2023-02-13 02:54:00,Tuscaloosa,Alabama,251,Medical  & prescriptions,N
4199126435,2023-02-14 09:35:17,2023-02-14 09:25:00,,Ohio,740,No Subject Provided,N
7044099191,2023-02-14 09:34:44,2023-02-14 08:00:00,Charlotte,North Carolina,704,Other,N
3135781267,2023-02-14 09:34:44,2023-02-14 09:31:00,SHERMAN OAKS,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
4079136522,2023-02-14 09:34:52,2023-02-13 18:24:00,Orlando,Florida,407,Other,Y
5123172782,2023-02-14 09:34:58,2023-02-10 12:38:00,Austin,Texas,512,No Subject Provided,
4322949064,2023-02-14 09:35:55,2023-02-10 15:06:00,Austin,Texas,512,No Subject Provided,N
6102009027,2023-02-14 09:36:03,2023-02-14 09:21:00,Easton,Pennsylvania,610,Charities,Y
9176282097,2023-02-14 09:36:05,2022-12-16 14:25:00,,Maryland,301,Other,Y
7542183929,2023-02-14 09:36:18,2023-02-01 13:03:00,Charlotte,North Carolina,704,Other,Y
9294166149,2023-02-14 09:36:39,2023-02-14 09:04:00,,New York,607,Other,N
5126967551,2023-02-14 09:36:58,2023-02-13 10:05:00,Austin,Texas,512,No Subject Provided,N
8704163294,2023-02-14 09:37:00,2023-01-14 05:29:00,Newhall,California,661,Other,Y
2524680008,2023-02-14 09:37:37,2023-02-01 11:12:00,Charlotte,North Carolina,704,Other,Y
3024708337,2023-02-14 09:37:42,2023-02-14 09:30:00,Wilmington,Delaware,302,Other,Y
5173374219,2023-02-14 09:37:45,2023-02-13 14:02:00,,Michigan,517,Other,N
3252384740,2023-02-14 09:37:49,2023-02-14 08:32:00,,Texas,210,Other,N
9804094300,2023-02-14 09:37:57,2023-02-13 14:48:00,Durham,North Carolina,919,Charities,N
5124422387,2023-02-14 09:38:04,2023-02-13 15:26:00,Austin,Texas,512,No Subject Provided,
8176655673,2023-02-14 09:38:05,2023-02-14 08:13:00,,Texas,817,Other,Y
8183954443,2023-02-14 09:38:07,2023-02-13 22:36:00,Las Vegas,Nevada,702,Dropped call or no message,N
5136403180,2023-02-14 09:38:58,2023-02-14 09:35:00,,Ohio,440,No Subject Provided,
9196630627,2023-02-14 09:38:28,2023-02-13 16:47:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9414326183,2023-02-14 09:38:43,2023-02-14 09:36:00,North Port,Florida,941,Dropped call or no message,N
5625014782,2023-02-14 09:38:43,2023-01-04 14:30:00,Lakewood,California,562,"Energy, solar,  & utilities",Y
3192574968,2023-02-14 09:38:53,2023-02-14 08:35:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
8326946039,2023-02-14 09:38:58,2023-02-14 07:34:00,,Texas,832,Other,N
5168000400,2023-02-14 09:39:05,2023-02-13 00:00:00,NORWELL,Massachusetts,781,Other,Y
8014679811,2023-02-14 09:39:05,2023-02-14 07:28:00,Kayton,Utah,801,Dropped call or no message,Y
9804092065,2023-02-14 09:39:07,2023-02-01 13:40:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5802043973,2023-02-14 09:39:07,2023-02-14 09:34:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
3862040614,2023-02-14 09:39:12,2023-02-14 09:35:00,DEBARY,Florida,386,Other,N
4105411638,2023-02-14 09:39:15,2023-02-14 09:35:00,Perry Hall,Maryland,410,Other,
7737611151,2023-02-14 09:39:21,2023-02-14 08:35:00,Chicago,Illinois,773,Dropped call or no message,N
8014030270,2023-02-14 09:39:23,2023-02-14 07:30:00,,Utah,801,Other,Y
9807345332,2023-02-14 09:39:48,2023-02-13 17:05:00,,Virginia,703,Other,Y
3192574969,2023-02-14 09:39:51,2023-02-13 16:02:00,,Iowa,319,No Subject Provided,Y
9047409308,2023-02-14 09:40:09,2023-02-14 09:07:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-14 09:40:11,2023-02-13 10:53:00,,Michigan,517,No Subject Provided,Y
7042692767,2023-02-14 09:40:15,2023-02-03 11:30:00,Charlotte,North Carolina,704,Other,Y
8775606079,2023-02-14 09:40:26,2023-02-14 09:31:00,Gratiot,Ohio,740,Other,Y
2192593639,2023-02-14 09:40:27,2023-02-14 09:17:00,Camby,Indiana,317,Dropped call or no message,Y
7632961052,2023-02-14 09:40:28,2023-02-14 08:29:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
4706017256,2023-02-14 09:40:39,2023-02-14 12:00:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
8436066233,2023-02-14 09:40:51,2023-02-14 00:00:00,NORWELL,Massachusetts,781,Other,N
4632405094,2023-02-14 09:41:18,2023-02-13 17:16:00,Camby,Indiana,317,Dropped call or no message,Y
,2023-02-14 09:41:42,2023-02-14 07:28:00,Prattville,Alabama,813,"Calls pretending to be government, businesses, or family and friends",Y
3237092090,2023-02-14 09:41:49,2023-02-14 06:22:00,,California,323,No Subject Provided,Y
2159967268,2023-02-14 09:41:50,2023-02-14 08:28:00,Abington,Pennsylvania,215,Dropped call or no message,N
7652664403,2023-02-14 09:41:57,2023-02-13 13:49:00,Camby,Indiana,317,Dropped call or no message,Y
5042767032,2023-02-14 09:42:05,2023-02-14 08:38:00,,Louisiana,337,Other,Y
8333862753,2023-02-14 09:42:05,2023-02-14 09:38:00,Miami,Florida,786,Warranties  & protection plans,Y
7048008164,2023-02-14 09:42:17,2023-02-08 02:44:00,Charlotte,North Carolina,704,Other,Y
3179353468,2023-02-14 09:42:36,2023-02-11 12:01:00,Camby,Indiana,317,Dropped call or no message,Y
3192899993,2023-02-14 09:42:54,2023-02-14 08:31:00,Kalona,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
3479971225,2023-02-14 09:42:57,2023-02-14 09:39:00,Goldsboro,North Carolina,315,Other,N
3232275907,2023-02-14 09:43:29,2023-02-13 12:30:00,,California,323,No Subject Provided,N
4632405398,2023-02-14 09:43:22,2023-02-10 14:42:00,Camby,Indiana,317,Dropped call or no message,Y
4705759438,2023-02-14 09:44:32,2023-02-14 09:40:00,,Georgia,678,No Subject Provided,N
2193029050,2023-02-14 09:43:49,2023-02-14 09:40:00,Boston,Massachusetts,413,Computer  & technical support,N
6503040538,2023-02-14 09:44:10,2023-02-14 09:23:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
9179673436,2023-02-14 09:44:13,2023-02-03 08:10:00,Charlotte,North Carolina,704,Other,Y
3232758548,2023-02-14 09:44:56,2023-02-13 09:00:00,,California,323,No Subject Provided,N
8303915843,2023-02-14 09:44:28,2023-02-13 08:00:00,,Texas,830,Other,Y
2563763507,2023-02-14 09:44:54,2023-02-14 08:10:00,minneapolis,Minnesota,612,No Subject Provided,Y
5802467255,2023-02-14 09:44:56,2023-02-13 16:11:00,,Pennsylvania,814,Other,Y
8125610837,2023-02-14 09:45:15,2023-02-14 09:44:00,Knoxville,Indiana,812,Medical  & prescriptions,Y
7044453868,2023-02-14 09:45:21,2023-02-07 11:14:00,Charlotte,North Carolina,704,Other,Y
2072194351,2023-02-14 09:45:41,2023-02-14 09:37:00,,Maine,207,Other,Y
7864644583,2023-02-14 09:45:44,2023-02-14 09:33:00,Newnan,Georgia,770,Medical  & prescriptions,N
3192204081,2023-02-14 09:46:59,2023-02-14 08:40:00,,Iowa,319,No Subject Provided,N
8478129525,2023-02-14 09:46:01,2023-02-14 07:38:00,Naperville,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-14 09:46:09,2022-03-30 19:29:00,,Maryland,410,No Subject Provided,Y
3055011291,2023-02-14 09:46:11,2023-02-14 09:42:00,,Florida,305,Other,Y
8636569007,2023-02-14 09:46:14,2023-02-14 09:23:00,Davenport,Florida,863,Other,Y
8148175425,2023-02-14 09:46:17,2023-02-13 16:44:00,,Pennsylvania,814,Other,Y
7044988176,2023-02-14 09:46:17,2023-02-06 13:15:00,Charlotte,North Carolina,704,No Subject Provided,Y
8333862753,2023-02-14 09:46:20,2023-02-14 09:35:00,Chesapeake,Virginia,757,Dropped call or no message,Y
8333862734,2023-02-14 09:46:31,2023-02-13 17:02:00,Pinckney,Michigan,517,Other,Y
2403125787,2023-02-14 09:46:34,2023-02-14 09:40:00,,New York,646,Warranties  & protection plans,N
8124076091,2023-02-14 09:46:35,2023-02-14 08:37:00,minneapolis,Minnesota,612,No Subject Provided,Y
8127914844,2023-02-14 09:46:40,2023-02-13 13:12:00,Knoxville,Indiana,812,Medical  & prescriptions,Y
4436484324,2023-02-14 09:46:58,2023-02-14 09:36:00,Fallston,Maryland,410,Other,Y
8333862681,2023-02-14 09:47:27,2023-02-14 08:53:00,Chesapeake,Virginia,757,Dropped call or no message,Y
7044208778,2023-02-14 09:47:31,2023-02-06 16:10:00,Charlotte,North Carolina,704,Other,Y
