Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7242217819,2023-07-27 08:30:07,2023-07-26 16:43:00,Altoona,Pennsylvania,814,Dropped call or no message,N
1660839002,2023-07-27 08:30:13,2023-07-27 02:54:00,Exeter,Pennsylvania,570,Other,Y
7242217819,2023-07-27 08:30:15,2023-07-26 16:43:00,Altoona,Pennsylvania,814,Dropped call or no message,N
3478598633,2023-07-27 08:30:28,2023-07-25 15:19:00,Flushing,New York,347,Other,Y
9172958364,2023-07-27 08:32:00,2023-07-26 14:37:00,Flushing,New York,917,"Lotteries, prizes  & sweepstakes",Y
2677581576,2023-07-27 08:32:34,2023-07-19 13:20:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-27 08:33:02,2023-07-26 19:05:00,Exeter,Pennsylvania,570,Other,Y
2673294087,2023-07-27 08:33:10,2023-07-26 17:39:00,Altoona,Pennsylvania,814,Dropped call or no message,N
6073583817,2023-07-27 08:33:58,2023-07-27 19:06:00,PORT JEFFERSON STATION,New York,631,Other,Y
4143509646,2023-07-27 08:34:02,2023-07-27 07:10:00,Germantown,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
9188883823,2023-07-27 08:34:11,2023-07-21 14:53:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
3235499412,2023-07-27 08:34:36,2023-07-26 17:09:00,Colorado Springs,Colorado,816,"Calls pretending to be government, businesses, or family and friends",Y
2396749857,2023-07-27 08:35:36,2023-07-27 07:10:00,Fort Myers,Florida,239,Other,N
7178941419,2023-07-27 08:36:13,2023-07-25 11:24:00,Exeter,Pennsylvania,570,Other,
9312468009,2023-07-27 08:36:15,2023-07-26 16:45:00,,Ohio,216,No Subject Provided,Y
4302058137,2023-07-27 08:36:30,2023-07-26 19:54:00,McGregor,Texas,314,"Energy, solar,  & utilities",N
5403624491,2023-07-27 08:36:59,2023-07-27 07:00:00,ROANOKE,Virginia,580,"Calls pretending to be government, businesses, or family and friends",Y
3053312483,2023-07-27 08:37:03,2023-07-26 20:33:00,,Georgia,770,No Subject Provided,
8009723030,2023-07-27 08:37:39,2023-07-27 07:56:00,Altoona,Pennsylvania,814,Dropped call or no message,N
3052139012,2023-07-27 08:37:40,2023-07-27 08:27:00,,Georgia,770,No Subject Provided,
8048065489,2023-07-27 08:37:51,2023-07-26 17:50:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4842758531,2023-07-27 08:38:10,2023-07-24 18:26:00,Exeter,Pennsylvania,570,Other,Y
6803808545,2023-07-27 08:38:13,2023-07-26 14:02:00,Kissimmee,Florida,407,Dropped call or no message,N
2295526304,2023-07-27 08:38:16,2023-07-27 08:32:00,,Georgia,770,No Subject Provided,
4302034416,2023-07-27 08:39:31,2023-07-26 18:36:00,,Ohio,216,No Subject Provided,Y
8048442385,2023-07-27 08:40:12,2023-07-26 12:00:00,ARLINGTON,Virginia,703,Dropped call or no message,N
6514120739,2023-07-27 08:41:55,2023-07-26 10:09:00,,Alabama,256,No Subject Provided,
8004322137,2023-07-27 08:42:15,2023-07-26 18:30:00,Chicago,Illinois,312,Dropped call or no message,N
8048065489,2023-07-27 08:43:04,2023-07-26 17:50:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2164406068,2023-07-27 08:43:41,2023-07-26 18:13:00,,Ohio,216,No Subject Provided,Y
2568047182,2023-07-27 08:45:00,2023-07-26 11:00:00,,Alabama,256,No Subject Provided,
6204989522,2023-07-27 08:43:48,2023-07-26 10:48:00,,Kansas,913,Charities,N
3252215665,2023-07-27 08:44:42,2023-07-26 16:17:00,,South Carolina,843,No Subject Provided,N
6204989522,2023-07-27 08:44:10,2023-07-26 10:48:00,,Kansas,913,Charities,N
4793072822,2023-07-27 08:45:02,2023-07-26 18:12:00,,North Carolina,919,Other,Y
4793072822,2023-07-27 08:45:09,2023-07-26 18:12:00,,North Carolina,919,Other,Y
8002105716,2023-07-27 08:46:28,2023-07-26 13:52:00,Marietta,Georgia,470,Other,Y
8882292395,2023-07-27 08:46:31,2023-07-27 08:41:00,,Florida,850,Dropped call or no message,
2568047182,2023-07-27 08:48:09,2023-07-26 11:00:00,,Alabama,256,No Subject Provided,
5126757107,2023-07-27 08:48:41,2023-07-25 14:55:00,,Texas,512,Dropped call or no message,
7653031995,2023-07-27 08:49:45,2023-07-27 08:44:00,EAST LONGMEADOW,Massachusetts,413,Dropped call or no message,Y
4016675961,2023-07-27 08:50:17,2023-07-26 14:21:00,,Rhode Island,401,No Subject Provided,N
5122401658,2023-07-27 08:51:05,2023-07-26 16:13:00,,Texas,512,Dropped call or no message,
4695234492,2023-07-27 08:51:50,2023-07-26 12:40:00,,Texas,210,Other,Y
3462398139,2023-07-27 08:51:51,2023-07-26 16:37:00,,Texas,512,Dropped call or no message,
7652412109,2023-07-27 08:51:53,2023-07-26 11:30:00,EAST LONGMEADOW,Massachusetts,413,Dropped call or no message,Y
8668970028,2023-07-27 08:52:20,2023-07-27 08:48:00,Montague,Michigan,231,Dropped call or no message,Y
3167516199,2023-07-27 08:53:31,2023-07-26 19:12:00,,Alabama,256,No Subject Provided,
3252759708,2023-07-27 08:53:12,2023-07-26 13:46:00,,Texas,210,Other,Y
2706480598,2023-07-27 08:53:55,2023-07-27 07:36:00,Adolphus,Kentucky,270,Medical  & prescriptions,Y
9402926370,2023-07-27 08:54:10,2023-07-26 17:26:00,Wylie,Texas,972,Other,Y
4433919263,2023-07-27 08:54:46,2023-07-26 20:30:00,,Texas,210,Other,Y
2706566698,2023-07-27 08:55:03,2023-07-27 07:51:00,Adolphus,Kentucky,270,Medical  & prescriptions,Y
4147976016,2023-07-27 08:55:04,2023-07-26 20:10:00,SPOONER,Wisconsin,715,Dropped call or no message,N
,2023-07-27 08:55:43,2022-11-11 12:11:00,,Maryland,410,No Subject Provided,Y
8033373534,2023-07-27 08:55:51,2023-07-27 08:28:00,Rock Hill,South Carolina,803,Medical  & prescriptions,Y
2567164118,2023-07-27 08:57:19,2023-07-26 16:01:00,,Alabama,256,No Subject Provided,
5203763851,2023-07-27 08:56:26,2023-07-26 10:45:00,Enid,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
9413791954,2023-07-27 08:56:30,2023-07-26 21:32:00,Wylie,Texas,972,Other,Y
7733229234,2023-07-27 08:56:47,2023-07-26 18:31:00,SPOONER,Wisconsin,715,Dropped call or no message,N
7186805498,2023-07-27 08:57:22,2023-07-26 17:50:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5617405680,2023-07-27 08:57:49,2023-07-27 20:53:00,Boca Raton,Florida,813,Other,N
8033373534,2023-07-27 08:57:53,2023-07-27 20:28:00,Rock Hill,South Carolina,803,Medical  & prescriptions,Y
8607857425,2023-07-27 08:58:48,2023-07-25 11:33:00,Danbury,Connecticut,860,Dropped call or no message,N
,2023-07-27 08:59:29,2022-11-11 14:21:00,,Maryland,410,No Subject Provided,Y
5053180173,2023-07-27 08:59:32,2023-07-27 02:43:00,,Pennsylvania,484,"Lotteries, prizes  & sweepstakes",Y
2165161547,2023-07-27 08:59:43,2023-07-26 20:35:00,,Pennsylvania,814,Other,N
9596007569,2023-07-27 08:59:46,2023-06-19 16:07:00,Danbury,Connecticut,860,Dropped call or no message,N
7185375839,2023-07-27 08:59:55,2023-07-25 16:55:00,,New York,718,Other,Y
2564848203,2023-07-27 09:00:54,2023-07-26 14:51:00,,Alabama,256,No Subject Provided,
9592343535,2023-07-27 09:00:45,2023-06-16 10:17:00,Danbury,Connecticut,860,Dropped call or no message,N
8143185800,2023-07-27 09:00:55,2023-07-26 19:19:00,,Pennsylvania,814,Other,N
7792023186,2023-07-27 09:01:11,2023-07-26 12:46:00,,Illinois,815,Other,N
7274569730,2023-07-27 09:01:18,2023-07-26 15:30:00,Emmaus,Pennsylvania,610,Medical  & prescriptions,Y
7185375839,2023-07-27 09:02:18,2023-07-25 11:28:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7085784785,2023-07-27 09:02:40,2023-07-26 12:02:00,,Illinois,815,Other,N
2815592707,2023-07-27 09:02:51,2023-02-15 12:59:00,League City,Texas,281,Dropped call or no message,Y
9593107711,2023-07-27 09:03:04,2023-06-14 11:12:00,Danbury,Connecticut,860,Dropped call or no message,N
4752864092,2023-07-27 09:03:57,2023-06-13 18:21:00,Danbury,Connecticut,860,Dropped call or no message,N
5302905412,2023-07-27 09:04:01,2023-07-26 10:26:00,,Illinois,815,Other,N
2294584339,2023-07-27 09:04:03,2023-07-26 20:13:00,Highlands Ranch,Colorado,404,No Subject Provided,
2568047182,2023-07-27 09:05:10,2023-07-26 12:02:00,,Alabama,256,No Subject Provided,
5139384197,2023-07-27 09:04:19,2023-07-27 09:00:00,Nicholasville,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
2393809253,2023-07-27 09:04:38,2023-07-20 17:57:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6505893400,2023-07-27 09:04:56,2023-06-09 16:30:00,Danbury,Connecticut,860,Dropped call or no message,N
4085386944,2023-07-27 09:05:18,2023-07-26 10:00:00,,Illinois,815,Other,N
8607924511,2023-07-27 09:05:47,2023-06-09 13:13:00,Danbury,Connecticut,860,Dropped call or no message,N
6059814830,2023-07-27 09:05:47,2023-07-26 18:46:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
9032753961,2023-07-27 09:06:08,2023-02-15 14:15:00,League City,Texas,281,Other,N
2347424880,2023-07-27 09:06:10,2023-07-27 08:38:00,Galion,Ohio,419,Other,N
3163744083,2023-07-27 09:06:16,2023-07-25 15:45:00,,Illinois,815,Other,N
3362812427,2023-07-27 09:06:20,2023-07-27 07:40:00,Matthews,North Carolina,704,Dropped call or no message,Y
7472553582,2023-07-27 09:06:25,2023-07-12 13:35:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2035893857,2023-07-27 09:06:52,2023-06-09 10:40:00,Danbury,Connecticut,860,Dropped call or no message,N
7657871827,2023-07-27 09:07:13,2023-07-24 14:30:00,,Illinois,815,Other,N
8606891595,2023-07-27 09:07:36,2023-06-08 15:18:00,Danbury,Connecticut,860,Dropped call or no message,N
6672015247,2023-07-27 09:07:53,2023-07-27 08:12:00,,Maryland,410,Dropped call or no message,N
4342161910,2023-07-27 09:07:54,2023-07-26 14:50:00,New York,New York,212,Other,Y
8632630264,2023-07-27 09:08:00,2023-07-24 11:54:00,,Illinois,815,Other,N
2562028713,2023-07-27 09:08:38,2023-01-25 12:10:00,,Alabama,256,No Subject Provided,
7744608591,2023-07-27 09:08:17,2023-07-26 09:05:00,,Massachusetts,508,Dropped call or no message,Y
6467913780,2023-07-27 09:08:20,2023-06-26 20:18:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7722619696,2023-07-27 09:08:29,2023-07-27 09:04:00,Boynton Beach,Florida,305,Other,Y
9295932940,2023-07-27 09:08:30,2023-07-26 14:50:00,New York,New York,212,Other,Y
3392330233,2023-07-27 09:08:37,2023-07-27 08:35:00,,Massachusetts,617,Dropped call or no message,
8607914448,2023-07-27 09:08:39,2023-06-08 09:02:00,Danbury,Connecticut,860,Dropped call or no message,N
3103621042,2023-07-27 09:08:40,2023-07-27 06:06:00,Bloomfield Hills,Michigan,310,Other,N
2129516662,2023-07-27 09:08:56,2023-07-26 14:55:00,New York,New York,212,Other,Y
8603216132,2023-07-27 09:09:31,2023-06-07 10:57:00,Danbury,Connecticut,860,Dropped call or no message,N
9174777114,2023-07-27 09:09:32,2023-07-27 09:01:00,forest hills,New York,718,Medical  & prescriptions,N
8137694142,2023-07-27 09:10:14,2023-07-27 09:00:00,Tampa,Florida,813,Warranties  & protection plans,Y
4354146621,2023-07-27 09:10:23,2023-06-01 13:32:00,Danbury,Connecticut,860,Dropped call or no message,N
8508282439,2023-07-27 09:10:29,2023-07-27 09:05:00,,District of Columbia,202,Work from home  & other ways to make money,Y
2393625115,2023-07-27 09:11:09,2023-05-27 09:46:00,Danbury,Connecticut,860,Dropped call or no message,N
4129811421,2023-07-27 09:11:54,2023-07-26 15:04:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
8647650149,2023-07-27 09:11:56,2023-07-27 09:06:00,Blacksburg,South Carolina,843,Other,N
4752854742,2023-07-27 09:11:59,2023-05-24 15:07:00,Danbury,Connecticut,860,Dropped call or no message,N
9727935258,2023-07-27 09:12:07,2023-07-27 08:10:00,Garland,Texas,972,Medical  & prescriptions,Y
5707180196,2023-07-27 09:12:11,2023-07-27 08:06:00,Crestview,Florida,570,Home security  & alarms,Y
4122842084,2023-07-27 09:12:39,2023-07-26 16:22:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8607771591,2023-07-27 09:12:52,2023-05-24 14:06:00,Danbury,Connecticut,860,Dropped call or no message,N
5139010761,2023-07-27 09:13:05,2023-07-27 09:04:00,Cincinnati,Ohio,513,Other,N
,2023-07-27 09:13:10,2023-07-27 09:10:00,,Virginia,804,No Subject Provided,Y
7152785625,2023-07-27 09:13:18,2023-07-27 08:09:00,SPOONER,Wisconsin,715,Dropped call or no message,N
4122842063,2023-07-27 09:13:33,2023-07-26 18:26:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8337820650,2023-07-27 09:13:40,2023-05-23 18:17:00,Danbury,Connecticut,860,Dropped call or no message,N
,2023-07-27 09:14:11,2023-06-29 08:05:00,,South Carolina,803,No Subject Provided,Y
8128136438,2023-07-27 09:14:19,2023-07-27 09:09:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8609157091,2023-07-27 09:14:31,2023-05-23 12:36:00,Danbury,Connecticut,860,Dropped call or no message,N
7144002117,2023-07-27 09:15:12,2023-07-27 09:05:00,Ardmore,Pennsylvania,607,Medical  & prescriptions,N
6315728120,2023-07-27 09:15:28,2023-07-27 09:13:00,Shoreham,New York,631,Other,Y
,2023-07-27 09:15:31,2023-07-27 12:00:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
2017730876,2023-07-27 09:15:56,2023-07-27 09:11:00,LAKE LAND,Florida,201,Other,N
3218689306,2023-07-27 09:16:02,2023-07-27 07:50:00,Tulsa,Oklahoma,941,Charities,Y
4753093827,2023-07-27 09:16:05,2023-05-22 13:30:00,Danbury,Connecticut,860,Dropped call or no message,N
8436037090,2023-07-27 09:16:31,2023-07-27 09:10:00,Biscayne Park,Florida,305,Other,N
3303043757,2023-07-27 09:17:56,2023-07-26 17:32:00,,Ohio,330,No Subject Provided,N
3464636987,2023-07-27 09:17:05,2023-07-27 08:13:00,Kingston Springs,Tennessee,281,Other,N
8284128761,2023-07-27 09:17:22,2023-07-27 09:13:00,,North Carolina,828,Other,N
7812652686,2023-07-27 09:17:37,2023-07-27 09:07:00,Roxbury,Massachusetts,617,Other,N
7032917713,2023-07-27 09:17:38,2023-07-26 16:15:00,Woodbridge,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7812652686,2023-07-27 09:17:43,2023-07-27 09:07:00,Roxbury,Massachusetts,617,Other,N
7185352536,2023-07-27 09:17:44,2023-07-27 09:12:00,BROOKLYN,New York,718,Medical  & prescriptions,Y
8433337635,2023-07-27 09:17:45,2023-07-27 09:13:00,Myrtle Beach,South Carolina,854,Medical  & prescriptions,Y
2017792603,2023-07-27 09:17:45,2023-07-27 09:03:00,Newton,New Jersey,201,Other,Y
7185352536,2023-07-27 09:17:47,2023-07-27 09:12:00,BROOKLYN,New York,718,Medical  & prescriptions,Y
5174439689,2023-07-27 09:18:28,2023-07-27 09:16:00,Coeburn,Virginia,276,Dropped call or no message,Y
7032452422,2023-07-27 09:19:13,2023-07-21 12:48:00,Woodbridge,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2727771757,2023-07-27 09:19:27,2023-07-27 09:12:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
4129915044,2023-07-27 09:19:28,2023-07-27 09:17:00,COGAN STATION,Pennsylvania,570,Other,Y
6202098773,2023-07-27 09:19:31,2023-07-27 09:15:00,madison,Indiana,812,Other,Y
2018200141,2023-07-27 09:20:08,2023-07-27 09:09:00,Newton,New Jersey,201,Home security  & alarms,Y
6066364171,2023-07-27 09:20:39,2023-07-27 08:56:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
3365662206,2023-07-27 09:20:46,2023-07-27 08:32:00,Concord,North Carolina,803,Dropped call or no message,Y
5033142655,2023-07-27 09:21:51,2023-07-24 10:33:00,,Louisiana,318,Computer  & technical support,Y
3156307734,2023-07-27 09:21:57,2023-07-27 09:19:00,Yonkers,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
7858251396,2023-07-27 09:22:13,2023-07-26 17:06:00,Clay Center,Kansas,785,Other,N
5862519895,2023-07-27 09:22:17,2023-07-27 09:19:00,Hazel Park,Michigan,586,Charities,Y
6148269833,2023-07-27 09:22:29,2023-07-27 09:12:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
2027981908,2023-07-27 09:22:34,2023-07-26 14:54:00,las vegas,Nevada,702,Other,Y
3174348946,2023-07-27 09:22:41,2023-07-27 08:07:00,Stephens city,Virginia,540,Other,Y
7084879996,2023-07-27 09:22:58,2023-07-27 08:16:00,,Illinois,708,No Subject Provided,Y
7734242493,2023-07-27 09:23:08,2023-07-27 08:05:00,Rolling Meadows,Illinois,847,Other,N
7752552822,2023-07-27 09:23:25,2023-07-27 09:17:00,Stephens city,Virginia,540,Other,Y
3122101849,2023-07-27 09:23:38,2023-07-27 09:21:00,Box Springs,Georgia,706,Medical  & prescriptions,N
5206143043,2023-07-27 09:23:39,2023-07-27 06:15:00,Buckeye,Arizona,623,Medical  & prescriptions,Y
2246628003,2023-07-27 09:24:16,2023-07-27 09:20:00,waldorf,Maryland,815,Medical  & prescriptions,Y
2542148879,2023-07-27 09:25:10,2023-07-27 08:21:00,,Texas,254,Medical  & prescriptions,Y
5709185091,2023-07-27 09:25:23,2023-07-27 09:20:00,Erie,Pennsylvania,814,Other,
3156213299,2023-07-27 09:25:58,2023-07-27 09:22:00,,New York,631,Dropped call or no message,N
8593504017,2023-07-27 09:26:52,2023-07-26 17:09:00,,Texas,254,Medical  & prescriptions,Y
8447491414,2023-07-27 09:26:53,2023-07-22 13:17:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
2035489935,2023-07-27 09:27:14,2023-07-27 09:22:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
5852789471,2023-07-27 09:27:19,2023-07-26 17:09:00,,New York,585,Other,Y
8552620977,2023-07-27 09:27:25,2023-07-26 13:41:00,Bristol,Connecticut,855,Other,Y
3312033990,2023-07-27 09:27:56,2023-07-27 08:18:00,Wheatfield,Indiana,815,Other,N
9544756356,2023-07-27 09:28:03,2023-07-27 00:00:00,,Florida,954,Other,N
7242350460,2023-07-27 09:28:12,2023-07-20 17:52:00,,Pennsylvania,724,Dropped call or no message,
2544042622,2023-07-27 09:28:40,2023-07-27 08:21:00,,Texas,254,Medical  & prescriptions,Y
3158475060,2023-07-27 09:28:46,2023-07-27 09:09:00,,New York,585,Computer  & technical support,N
5865253104,2023-07-27 09:28:50,2023-07-27 09:21:00,Clinton Township,Michigan,586,Charities,Y
4752751009,2023-07-27 09:29:02,2023-07-27 09:22:00,Newington,Connecticut,860,Other,
,2023-07-27 09:29:02,2023-07-27 08:24:00,Saint Charles,Illinois,630,Other,N
2029493568,2023-07-27 09:29:27,2023-07-24 14:24:00,,Pennsylvania,724,Dropped call or no message,
9803167708,2023-07-27 09:30:00,2023-07-27 09:23:00,Hickory,North Carolina,828,Other,N
7753189908,2023-07-27 09:30:09,2023-07-27 09:28:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
6789566957,2023-07-27 09:30:11,2023-07-27 09:10:00,,Georgia,678,Dropped call or no message,
7242208918,2023-07-27 09:30:30,2023-07-24 19:04:00,,Pennsylvania,724,Dropped call or no message,
5172109725,2023-07-27 09:30:40,2023-07-27 09:20:00,east lansing,Michigan,517,Other,Y
2813858486,2023-07-27 09:31:06,2023-07-27 08:21:00,Houston,Texas,281,Other,Y
5642126460,2023-07-27 09:31:16,2023-07-27 09:20:00,,New York,718,Other,
4694492538,2023-07-27 09:31:20,2023-07-27 09:29:00,St Augustine,Florida,469,Other,N
2163707286,2023-07-27 09:31:26,2023-07-27 09:28:00,Akron,Ohio,330,Other,N
4125243257,2023-07-27 09:31:32,2023-07-25 17:34:00,,Pennsylvania,724,Dropped call or no message,
4782023297,2023-07-27 09:31:41,2023-07-26 14:47:00,,Georgia,678,Dropped call or no message,
3176564652,2023-07-27 09:32:44,2023-07-26 14:25:00,,Indiana,317,No Subject Provided,N
2075731362,2023-07-27 09:32:07,2023-07-27 09:25:00,,Maine,207,Dropped call or no message,Y
4694856890,2023-07-27 09:32:10,2023-07-26 18:08:00,St Augustine,Texas,469,Other,N
4805831435,2023-07-27 09:32:51,2023-07-26 19:46:00,,Arizona,602,No Subject Provided,N
7852610589,2023-07-27 09:32:20,2023-07-27 08:20:00,Manhattan,Kansas,785,Medical  & prescriptions,N
