Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8449721752,2022-09-08 06:18:49,2022-09-07 09:46:00,,New York,718,Other,Y
6303814540,2022-09-08 06:24:50,2022-09-07 15:47:00,,Illinois,630,"Energy, solar,  & utilities",Y
9143557102,2022-09-08 06:33:00,2022-09-07 15:47:00,,New York,914,Dropped call or no message,Y
9179472627,2022-09-08 06:40:37,2022-09-07 18:51:00,Bronx,New York,718,Dropped call or no message,Y
7575200064,2022-09-08 06:40:41,2022-09-07 12:49:00,,Virginia,703,No Subject Provided,Y
7036233858,2022-09-08 06:41:10,2022-09-07 09:43:00,,Virginia,703,No Subject Provided,Y
7037630806,2022-09-08 06:41:43,2022-09-06 17:12:00,,Virginia,703,No Subject Provided,Y
7184475339,2022-09-08 06:41:44,2022-09-07 19:07:00,Bronx,New York,718,Dropped call or no message,Y
7035652205,2022-09-08 06:42:13,2022-09-06 11:35:00,,Virginia,703,No Subject Provided,Y
9018786485,2022-09-08 06:42:16,2022-09-07 14:16:00,Canonsburg,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582272917,2022-09-08 06:49:18,2022-09-06 11:34:00,,Indiana,812,No Subject Provided,Y
6305388015,2022-09-08 06:50:56,2022-09-07 19:59:00,Johnston,Rhode Island,401,Other,Y
8127369608,2022-09-08 06:51:45,2022-09-06 14:29:00,,Indiana,812,No Subject Provided,Y
4244518788,2022-09-08 06:52:26,2022-09-07 16:54:00,Los Angeles,California,323,Other,Y
7472923478,2022-09-08 06:52:52,2022-09-06 16:10:00,west hartford,Connecticut,860,Dropped call or no message,Y
8604815027,2022-09-08 06:53:51,2022-09-06 07:15:00,west hartford,Connecticut,860,Dropped call or no message,Y
2025677241,2022-09-08 06:55:13,2022-09-07 18:19:00,west hartford,Connecticut,860,Dropped call or no message,Y
5344000272,2022-09-08 06:56:13,2022-09-06 15:51:00,ashland,Ohio,330,Other,N
8776641527,2022-09-08 06:57:55,2022-09-06 15:37:00,ashland,Ohio,330,Other,N
3309434532,2022-09-08 06:59:14,2022-09-06 15:11:00,ashland,Ohio,330,No Subject Provided,N
8669814258,2022-09-08 06:59:19,2022-09-06 18:30:00,Cudjoe Key,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
5092605403,2022-09-08 06:59:26,2022-09-07 15:38:00,Cheney,Washington,509,Other,
6512373398,2022-09-08 07:00:13,2022-09-07 16:55:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
8336281155,2022-09-08 07:00:32,2022-09-07 00:00:00,Fenton,Missouri,636,Other,Y
7574195688,2022-09-08 07:00:43,2022-09-07 00:00:00,VIRGINIA BEACH,Virginia,757,Other,N
9524351871,2022-09-08 07:02:10,2022-09-07 15:18:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
6105571228,2022-09-08 07:04:05,2022-09-08 06:45:00,New London,New Hampshire,603,Other,Y
4808790834,2022-09-08 07:05:44,2022-09-06 11:16:00,Versailles,Kentucky,859,Other,Y
8506692763,2022-09-08 07:08:16,2022-09-07 11:47:00,Clermont,Florida,352,Dropped call or no message,Y
8134500102,2022-09-08 07:08:52,2022-09-07 18:09:00,Clermont,Florida,352,Dropped call or no message,Y
3215106355,2022-09-08 07:09:33,2022-09-07 15:05:00,Clermont,Florida,352,Dropped call or no message,Y
4077835708,2022-09-08 07:10:13,2022-09-07 15:15:00,Clermont,Florida,352,Dropped call or no message,Y
20720429628,2022-09-08 07:10:17,2022-09-07 18:22:00,Winterport,Maine,207,Other,N
8134500102,2022-09-08 07:10:56,2022-09-07 18:09:00,Clermont,Florida,352,Dropped call or no message,Y
3218661817,2022-09-08 07:11:33,2022-09-07 18:10:00,Clermont,Florida,352,Dropped call or no message,Y
8124296533,2022-09-08 07:11:45,2022-09-05 13:06:00,,Indiana,812,No Subject Provided,Y
6067275004,2022-09-08 07:13:20,2022-09-06 11:37:00,Nancy,Kentucky,606,Other,Y
8122982178,2022-09-08 07:13:31,2022-09-05 14:32:00,,Indiana,812,No Subject Provided,Y
4802695161,2022-09-08 07:13:33,2022-09-07 17:30:00,Clermont,Florida,352,Other,Y
7035485568,2022-09-08 07:13:54,2022-09-07 12:25:00,SEATTLE,Washington,206,Dropped call or no message,
6063522213,2022-09-08 07:14:05,2022-09-03 10:36:00,Nancy,Kentucky,606,Other,Y
6065031229,2022-09-08 07:14:53,2022-09-06 17:02:00,Nancy,Kentucky,606,Other,Y
2703015292,2022-09-08 07:15:49,2022-09-06 15:57:00,Nancy,Kentucky,606,Other,Y
8559795175,2022-09-08 07:16:10,2022-09-06 09:41:00,,Indiana,812,No Subject Provided,Y
8662403538,2022-09-08 07:16:32,2022-09-06 15:34:00,Nancy,Kentucky,606,Other,Y
8596293847,2022-09-08 07:17:20,2022-09-06 14:55:00,Nancy,Kentucky,606,Other,Y
6067088395,2022-09-08 07:18:02,2022-09-07 11:10:00,Nancy,Kentucky,606,Other,Y
8125481859,2022-09-08 07:18:08,2022-09-06 10:10:00,,Indiana,812,No Subject Provided,Y
4434654021,2022-09-08 07:18:14,2022-09-07 11:24:00,,Maryland,443,Other,Y
8552413563,2022-09-08 07:18:47,2022-09-07 20:11:00,Nancy,Kentucky,606,Other,Y
7066001990,2022-09-08 07:18:50,2022-09-07 09:37:00,,Georgia,770,Other,
6067086770,2022-09-08 07:19:30,2022-09-07 16:13:00,Nancy,Kentucky,606,Other,Y
4708938905,2022-09-08 07:20:00,2022-09-07 18:48:00,,Georgia,770,Other,
6067088395,2022-09-08 07:20:07,2022-09-07 11:10:00,Nancy,Kentucky,606,Other,Y
8122873508,2022-09-08 07:20:46,2022-09-06 12:36:00,,Indiana,812,No Subject Provided,Y
8605547091,2022-09-08 07:21:14,2022-09-08 20:10:00,,Rhode Island,401,Other,Y
8122385901,2022-09-08 07:22:44,2022-09-06 17:22:00,,Indiana,812,No Subject Provided,Y
8127209311,2022-09-08 07:24:29,2022-09-06 18:04:00,,Indiana,812,No Subject Provided,Y
2622298809,2022-09-08 07:26:44,2022-09-07 17:31:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
8123126261,2022-09-08 07:26:53,2022-09-07 09:21:00,,Indiana,812,No Subject Provided,Y
7065671789,2022-09-08 07:28:04,2022-09-07 18:37:00,,Georgia,770,Other,
8125481859,2022-09-08 07:28:46,2022-09-07 16:11:00,,Indiana,812,No Subject Provided,Y
4782094045,2022-09-08 07:28:49,2022-09-07 16:11:00,,Georgia,770,Other,
7702158495,2022-09-08 07:29:53,2022-09-07 13:23:00,,Georgia,770,Other,
7065671784,2022-09-08 07:30:42,2022-09-07 11:15:00,,Georgia,770,Other,
8129857422,2022-09-08 07:31:28,2022-09-07 10:20:00,,Indiana,812,No Subject Provided,Y
4707126878,2022-09-08 07:31:34,2022-09-07 10:50:00,,Georgia,770,Other,
9284638662,2022-09-08 07:33:30,2022-09-08 01:00:00,,Indiana,812,No Subject Provided,Y
9374561184,2022-09-08 07:34:07,2022-09-07 09:30:00,Nc,North Carolina,704,Dropped call or no message,Y
8776898870,2022-09-08 07:34:29,2022-09-07 16:00:00,,Ohio,740,Other,Y
6505853657,2022-09-08 07:35:01,2022-09-07 00:00:00,,Florida,813,No Subject Provided,Y
7208214303,2022-09-08 07:35:37,2022-09-07 00:00:00,,Florida,813,No Subject Provided,Y
4434367260,2022-09-08 07:36:05,2022-09-07 16:49:00,Street,Maryland,443,Other,N
2025677241,2022-09-08 07:38:06,2022-09-07 11:33:00,,Connecticut,203,Other,Y
2025677241,2022-09-08 07:39:12,2022-09-07 18:56:00,,Connecticut,203,Other,Y
4434221570,2022-09-08 07:39:21,2022-09-07 14:14:00,Street,Maryland,443,Medical  & prescriptions,N
5645448129,2022-09-08 07:40:12,2022-09-08 06:10:00,Lexington,South Carolina,803,Other,Y
7867615687,2022-09-08 07:45:22,2022-09-07 02:45:00,Milaca,Minnesota,605,No Subject Provided,
2168561739,2022-09-08 07:46:26,2022-09-06 21:01:00,ARLINGTON,Virginia,703,No Subject Provided,N
5732409483,2022-09-08 07:49:45,2022-09-07 20:01:00,Saint Charles,Missouri,636,No Subject Provided,Y
6147296083,2022-09-08 07:57:00,2022-09-07 08:16:00,Concord,North Carolina,980,Dropped call or no message,Y
6154834484,2022-09-08 08:01:38,2022-09-05 12:27:00,Merritt Island,Florida,615,Other,Y
07959368134,2022-09-08 08:01:42,2022-09-08 12:00:00,,,447,"Calls pretending to be government, businesses, or family and friends",Y
9045122216,2022-09-08 08:02:00,2022-09-08 06:14:00,Freeport,Florida,850,Other,Y
8444991647,2022-09-08 08:02:19,2022-09-07 09:06:00,,New Jersey,856,Other,Y
8166529024,2022-09-08 08:02:54,2022-09-08 06:17:00,Freeport,Florida,850,Other,Y
5205244927,2022-09-08 08:03:19,2022-09-07 20:27:00,,Connecticut,203,Other,
2127945657,2022-09-08 08:03:28,2022-09-08 14:34:00,,Tennessee,931,Other,Y
8664954555,2022-09-08 08:04:35,2022-09-06 17:08:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
5204233656,2022-09-08 08:04:42,2022-09-07 18:50:00,Tucson,Arizona,520,Other,Y
5134499747,2022-09-08 08:04:52,2022-09-07 12:31:00,cincinnati,Ohio,513,Other,Y
6094741386,2022-09-08 08:05:05,2022-09-07 11:04:00,,New Jersey,732,Other,N
5672053596,2022-09-08 08:05:28,2022-09-07 13:47:00,cincinnati,Ohio,513,Other,Y
5135474828,2022-09-08 08:06:06,2022-09-07 15:09:00,cincinnati,Ohio,513,Other,Y
6094741386,2022-09-08 08:06:36,2022-09-07 19:19:00,South Bound Brook,New Jersey,732,Charities,N
4047998492,2022-09-08 08:07:11,2022-09-06 19:36:00,cincinnati,Ohio,513,Other,Y
9892567758,2022-09-08 08:07:32,2022-09-07 14:19:00,Medway,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
5136542530,2022-09-08 08:08:02,2022-09-06 12:42:00,cincinnati,Ohio,513,Other,Y
5082314324,2022-09-08 08:08:22,2022-09-07 15:17:00,Medway,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
4235437491,2022-09-08 08:08:56,2022-09-06 16:24:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
7402793693,2022-09-08 08:08:59,2022-09-03 17:42:00,cincinnati,Ohio,513,Other,Y
6304400235,2022-09-08 08:09:01,2022-09-07 19:08:00,Columbia,Maryland,443,Other,N
5707700657,2022-09-08 08:09:45,2022-09-06 00:00:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
4235895858,2022-09-08 08:10:29,2022-09-06 12:46:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
8187880208,2022-09-08 08:11:35,2022-09-07 16:36:00,,California,818,Other,Y
8183007168,2022-09-08 08:12:24,2022-09-05 13:18:00,,California,818,Other,Y
0000000000,2022-09-08 08:12:31,2022-09-03 16:06:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
8655033055,2022-09-08 08:13:19,2020-09-02 00:00:00,,Alabama,334,No Subject Provided,N
8004858970,2022-09-08 08:13:16,2022-09-03 10:33:00,,California,818,Other,Y
8442395761,2022-09-08 08:13:19,2022-09-08 20:38:00,Shaker Heights,Ohio,216,Dropped call or no message,
0000000000,2022-09-08 08:13:29,2022-09-03 12:05:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
6104400660,2022-09-08 08:13:55,2022-09-07 15:48:00,Drexel Hill,Pennsylvania,610,"Energy, solar,  & utilities",Y
0000000000,2022-09-08 08:14:10,2022-09-03 08:05:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
5707700657,2022-09-08 08:15:07,2022-09-06 17:58:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
4235437524,2022-09-08 08:15:13,2022-09-02 13:11:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4434922745,2022-09-08 08:15:40,2022-09-07 14:49:00,Drexel Hill,Pennsylvania,610,Dropped call or no message,N
4235890480,2022-09-08 08:16:16,2022-09-02 10:48:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
6073892256,2022-09-08 08:16:37,2022-09-08 09:17:00,wayland,New York,607,Work from home  & other ways to make money,Y
4235481690,2022-09-08 08:17:18,2022-09-01 15:52:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
2167443037,2022-09-08 08:17:56,2022-09-07 22:49:00,,Ohio,216,No Subject Provided,Y
5707700341,2022-09-08 08:18:02,2022-09-07 16:54:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
4235481690,2022-09-08 08:18:10,2022-09-01 15:52:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
6073892256,2022-09-08 08:18:32,2022-09-07 09:17:00,wayland,New York,607,Work from home  & other ways to make money,Y
4847834286,2022-09-08 08:18:57,2022-09-07 04:30:00,Drexel Hill,Pennsylvania,215,Other,N
4235895651,2022-09-08 08:19:14,2022-08-31 11:56:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
,2022-09-08 08:19:35,2022-09-07 12:12:00,,Arkansas,479,Medical  & prescriptions,Y
7242952142,2022-09-08 08:20:33,2022-09-07 16:39:00,,Pennsylvania,724,No Subject Provided,N
5707000300,2022-09-08 08:20:37,2022-09-07 16:52:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
4235191103,2022-09-08 08:20:49,2022-08-31 09:16:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4108266488,2022-09-08 08:20:57,2022-09-07 16:24:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8035702732,2022-09-08 08:21:03,2022-09-06 12:04:00,Concord,North Carolina,803,Other,Y
7245924106,2022-09-08 08:21:21,2022-09-06 13:02:00,,Pennsylvania,724,No Subject Provided,N
4232193367,2022-09-08 08:21:51,2022-08-30 16:19:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
7176742062,2022-09-08 08:21:57,2022-09-03 14:20:00,,Pennsylvania,724,No Subject Provided,N
3037063870,2022-09-08 08:22:15,2022-09-07 17:13:00,Castle Rock,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
7175163772,2022-09-08 08:22:37,2022-09-03 10:26:00,,Pennsylvania,724,No Subject Provided,N
,2022-09-08 08:23:12,2022-09-07 10:00:00,,Louisiana,318,Other,Y
2677784010,2022-09-08 08:23:16,2022-09-02 18:15:00,,Pennsylvania,724,No Subject Provided,N
5409003433,2022-09-08 08:23:17,2022-09-07 18:18:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
5707000400,2022-09-08 08:23:24,2022-09-07 00:00:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
3033013789,2022-09-08 08:23:43,2022-09-07 17:58:00,Castle Rock,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
5309482320,2022-09-08 08:23:51,2022-09-02 16:06:00,,Pennsylvania,724,No Subject Provided,N
8149240933,2022-09-08 08:24:26,2022-09-02 10:19:00,,Pennsylvania,724,No Subject Provided,N
3032768781,2022-09-08 08:24:28,2022-09-07 18:35:00,Castle Rock,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
4148562973,2022-09-08 08:25:01,2022-09-07 20:34:00,,Wisconsin,414,Other,Y
2243519642,2022-09-08 08:26:25,2022-09-07 14:19:00,,Illinois,773,No Subject Provided,
9102734205,2022-09-08 08:29:14,2022-09-07 17:35:00,,North Carolina,910,No Subject Provided,
8055073977,2022-09-08 08:28:14,2022-08-15 15:22:00,Bloomington,Indiana,812,Other,N
8046217629,2022-09-08 08:30:13,2022-09-08 06:01:00,CHESTER,Virginia,910,Other,Y
5854217077,2022-09-08 08:30:54,2022-09-08 08:15:00,,New York,212,No Subject Provided,Y
4144040279,2022-09-08 08:32:08,2022-09-07 17:45:00,Wesley Chapel,Florida,414,Other,Y
7375105274,2022-09-08 08:35:48,2022-09-07 17:46:00,Spring Branch,Texas,210,Dropped call or no message,Y
8444281680,2022-09-08 08:38:08,2022-09-08 00:00:00,Dora,Alabama,205,Dropped call or no message,N
2062109699,2022-09-08 08:38:13,2022-09-08 06:10:00,Stonewall,Texas,830,Other,N
3042151676,2022-09-08 08:39:45,2022-09-07 00:00:00,Oregonia,Ohio,330,Medical  & prescriptions,Y
8038504907,2022-09-08 08:40:44,2022-09-07 13:42:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3305097130,2022-09-08 08:41:14,2022-09-07 18:31:00,Oregonia,Ohio,330,Medical  & prescriptions,Y
7036348896,2022-09-08 08:41:22,2022-09-07 20:38:00,,Connecticut,860,No Subject Provided,N
2522750017,2022-09-08 08:41:39,2022-09-07 14:12:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4792752166,2022-09-08 08:42:01,2022-09-07 18:35:00,Oregonia,Ohio,330,Medical  & prescriptions,Y
5189334617,2022-09-08 08:42:44,2022-09-08 06:36:00,Castle Rock,Colorado,720,Other,N
9378212571,2022-09-08 08:43:36,2022-09-07 18:36:00,Oregonia,Ohio,330,Medical  & prescriptions,N
9733815241,2022-09-08 08:43:50,2022-09-08 08:40:00,Bloomfield,New Jersey,973,Other,N
8643991062,2022-09-08 08:44:23,2022-09-07 19:15:00,Oregonia,Ohio,330,Medical  & prescriptions,N
2164748118,2022-09-08 08:44:41,2022-09-08 08:11:00,Bowling Green,Ohio,419,Charities,N
,2022-09-08 08:44:43,2022-09-07 16:37:00,,California,760,No Subject Provided,Y
2168593367,2022-09-08 08:45:45,2022-09-07 00:00:00,Oregonia,Ohio,330,Medical  & prescriptions,N
8035752571,2022-09-08 08:46:42,2022-09-08 08:03:00,Oregonia,Ohio,330,Medical  & prescriptions,N
5135678017,2022-09-08 08:46:51,2022-09-07 09:07:00,,Ohio,513,No Subject Provided,N
9047365716,2022-09-08 08:47:28,2022-09-07 16:13:00,Jacksonville,Florida,904,Other,N
5135677939,2022-09-08 08:47:44,2022-09-07 09:08:00,,Ohio,513,No Subject Provided,N
8439904127,2022-09-08 08:48:20,2022-09-07 12:11:00,,Michigan,248,No Subject Provided,N
5135678264,2022-09-08 08:48:38,2022-09-07 09:59:00,,Ohio,513,No Subject Provided,N
3123812926,2022-09-08 08:48:47,2022-09-07 10:23:00,,Georgia,404,Dropped call or no message,Y
3252964570,2022-09-08 08:48:56,2022-09-07 12:01:00,Garland,Texas,972,Dropped call or no message,Y
2248140375,2022-09-08 08:49:16,2022-09-07 15:35:00,,Georgia,404,Dropped call or no message,Y
2482301643,2022-09-08 08:49:48,2022-09-07 15:57:00,,Michigan,248,No Subject Provided,N
5135678294,2022-09-08 08:49:34,2022-09-07 10:00:00,,Ohio,513,No Subject Provided,N
,2022-09-08 08:49:51,2022-09-08 08:38:00,Harrisburg,Pennsylvania,800,Dropped call or no message,N
7255438223,2022-09-08 08:50:28,2022-09-07 11:04:00,,Ohio,513,No Subject Provided,N
2563561401,2022-09-08 08:51:10,2022-09-07 18:41:00,,Michigan,248,No Subject Provided,N
9726400940,2022-09-08 08:50:46,2022-09-07 04:24:00,Garland,Texas,972,Dropped call or no message,Y
5137253210,2022-09-08 08:51:11,2022-09-07 11:16:00,,Ohio,513,No Subject Provided,N
9544842027,2022-09-08 08:51:49,2022-09-07 19:13:00,Garland,Texas,972,Dropped call or no message,Y
7472507744,2022-09-08 08:51:53,2022-09-07 12:45:00,,New Jersey,732,Other,Y
4076630053,2022-09-08 08:51:57,2022-09-08 08:49:00,Lutz,Florida,508,"Lotteries, prizes  & sweepstakes",N
5025210015,2022-09-08 08:51:58,2022-09-07 13:18:00,,Ohio,513,No Subject Provided,N
8592914007,2022-09-08 08:52:45,2022-09-07 02:41:00,,Ohio,513,No Subject Provided,N
7322434351,2022-09-08 08:53:36,2022-09-07 15:02:00,,New Jersey,732,Other,Y
6089862383,2022-09-08 08:54:16,2022-09-08 06:38:00,Lyndon Station,Wisconsin,608,Other,Y
9514842027,2022-09-08 08:55:43,2022-09-07 19:13:00,Garland,Texas,972,Dropped call or no message,Y
8337054064,2022-09-08 08:55:47,2022-09-07 21:00:00,Port St Lucie,Florida,541,"Calls pretending to be government, businesses, or family and friends",Y
8563075326,2022-09-08 08:57:34,2022-09-08 08:49:00,Mullica Hill,New Jersey,856,Other,N
2243417335,2022-09-08 08:59:28,2022-09-07 10:13:00,,Illinois,773,No Subject Provided,N
3134747348,2022-09-08 08:59:39,2022-09-08 08:55:00,,Michigan,586,Charities,N
8508665278,2022-09-08 08:59:42,2022-09-07 13:19:00,panama city beach,Florida,850,Other,N
6092400632,2022-09-08 08:59:43,2022-09-06 18:06:00,,New Jersey,609,Other,Y
8009104572,2022-09-08 09:00:00,2022-09-08 08:56:00,,,800,No Subject Provided,N
5125731828,2022-09-08 09:00:26,2022-09-07 14:35:00,,Illinois,773,No Subject Provided,N
8434897688,2022-09-08 09:00:56,2022-09-07 07:35:00,Conway,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8576753988,2022-09-08 09:01:45,2022-09-08 08:06:00,Portsmouth,New Hampshire,603,Charities,N
6672253837,2022-09-08 09:01:51,2022-09-08 08:57:00,Fayetteville,North Carolina,443,Charities,Y
