Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8339164695,2023-04-04 09:08:02,2023-04-03 13:29:00,Saint Augustine,Florida,904,Dropped call or no message,N
7633160972,2023-04-04 09:08:04,2023-03-30 20:50:00,,Minnesota,763,Other,Y
5187400307,2023-04-04 09:08:24,2023-03-31 17:22:00,Granville,New York,518,Dropped call or no message,Y
8339167446,2023-04-04 09:08:42,2023-04-03 18:57:00,Saint Augustine,Florida,904,Dropped call or no message,N
8004398565,2023-04-04 09:08:57,2023-04-04 08:15:00,Kalamazoo,Michigan,260,"Calls pretending to be government, businesses, or family and friends",Y
5182416807,2023-04-04 09:09:07,2023-04-03 12:56:00,Granville,New York,518,Dropped call or no message,Y
6162071148,2023-04-04 09:09:13,2023-03-31 15:36:00,Clarkston,Michigan,616,Other,Y
6162076078,2023-04-04 09:09:49,2023-03-31 16:39:00,Clarkston,Michigan,616,Other,Y
4054775320,2023-04-04 09:11:06,2023-04-03 19:35:00,,Missouri,417,No Subject Provided,N
3464210102,2023-04-04 09:10:04,2023-04-03 18:47:00,Flower Mound,Texas,972,Other,Y
6162071327,2023-04-04 09:10:26,2023-04-03 11:00:00,Clarkston,Michigan,616,Other,Y
8335252481,2023-04-04 09:11:19,2023-04-03 08:15:00,,Alabama,205,No Subject Provided,
6162072374,2023-04-04 09:10:59,2023-04-03 12:03:00,Clarkston,Michigan,616,Other,Y
8339740603,2023-04-04 09:11:00,2023-04-04 09:06:00,Grand Rapids,Michigan,616,Other,Y
,2023-04-04 09:11:32,2023-04-02 16:14:00,Columbus,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
7633438795,2023-04-04 09:11:38,2023-03-22 09:22:00,,Minnesota,763,Other,Y
6162070553,2023-04-04 09:11:50,2023-04-03 13:06:00,Clarkston,Michigan,616,Other,Y
6083675398,2023-04-04 09:11:53,2023-04-04 08:06:00,Tripoli,Wisconsin,715,Other,Y
5169085373,2023-04-04 09:12:06,2023-04-04 00:00:00,,New York,516,No Subject Provided,Y
3109958078,2023-04-04 09:12:54,2023-04-03 11:42:00,,Alabama,205,No Subject Provided,
6162076085,2023-04-04 09:12:28,2023-04-03 15:53:00,Clarkston,Michigan,616,Other,Y
7633160643,2023-04-04 09:12:37,2023-03-27 20:36:00,,Minnesota,763,Other,Y
8009001370,2023-04-04 09:12:41,2023-04-03 13:43:00,St Augustine,Florida,253,Other,Y
2086759679,2023-04-04 09:12:43,2023-03-28 17:32:00,Falls Church,Virginia,703,Dropped call or no message,Y
6089096568,2023-04-04 09:12:49,2023-04-03 07:04:00,Tripoli,Wisconsin,715,Other,Y
2722027300,2023-04-04 09:13:06,2023-04-04 00:00:00,,Texas,940,No Subject Provided,
9047802041,2023-04-04 09:13:09,2023-03-30 11:59:00,Naples,Florida,386,Other,N
6162076078,2023-04-04 09:13:17,2023-04-03 17:18:00,Clarkston,Michigan,616,Other,Y
2056291825,2023-04-04 09:14:24,2023-04-03 10:45:00,,Alabama,205,No Subject Provided,
6162076069,2023-04-04 09:13:59,2023-04-03 18:21:00,Clarkston,Michigan,616,Other,Y
,2023-04-04 09:14:03,2023-04-04 09:03:00,BRADENTON,Florida,941,Other,Y
3862337809,2023-04-04 09:14:09,2023-03-29 11:37:00,Naples,Florida,386,Other,N
8339901935,2023-04-04 09:14:16,2023-03-29 10:15:00,Falls Church,Virginia,703,Dropped call or no message,Y
3529002640,2023-04-04 09:14:21,2023-03-20 14:41:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
Reno,2023-04-04 09:14:32,2023-04-04 12:00:00,Sparks,Nevada,775,Other,N
8605701924,2023-04-04 09:14:35,2023-04-04 08:54:00,,Connecticut,860,Computer  & technical support,Y
6302769643,2023-04-04 09:14:48,2023-04-04 01:49:00,,Illinois,630,Dropped call or no message,Y
8284159451,2023-04-04 09:15:01,2023-04-04 08:25:00,CARY,North Carolina,919,Dropped call or no message,Y
9342011925,2023-04-04 09:15:11,2023-04-04 08:10:00,Boaz,Alabama,256,Other,Y
7432519580,2023-04-04 09:15:21,2023-04-03 17:56:00,,Massachusetts,781,Medical  & prescriptions,Y
3529002640,2023-04-04 09:15:22,2023-03-21 11:15:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8339904378,2023-04-04 09:15:35,2023-03-29 14:14:00,Falls Church,Virginia,703,Dropped call or no message,Y
3862524897,2023-04-04 09:15:39,2023-03-28 15:24:00,Naples,Florida,386,Other,N
8445402296,2023-04-04 09:16:14,2023-04-04 09:09:00,Washington,District of Columbia,443,Other,N
8507611187,2023-04-04 09:16:31,2023-03-21 15:53:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2232147537,2023-04-04 09:16:40,2023-04-04 09:15:00,BENSALEM,Pennsylvania,267,Dropped call or no message,N
4243841465,2023-04-04 09:16:55,2023-03-29 16:25:00,Falls Church,Virginia,703,Dropped call or no message,Y
3862911835,2023-04-04 09:17:04,2023-03-29 13:08:00,Naples,Florida,386,Other,N
8507611264,2023-04-04 09:17:27,2023-03-22 13:48:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
3862146945,2023-04-04 09:17:48,2023-03-30 11:26:00,Naples,Florida,386,Other,N
3602911174,2023-04-04 09:17:51,2023-03-31 08:52:00,Vancouver,Washington,360,Other,N
3215291405,2023-04-04 09:18:18,2023-03-29 17:17:00,Falls Church,Virginia,703,Dropped call or no message,Y
8507611384,2023-04-04 09:18:23,2023-03-23 09:50:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8449770272,2023-04-04 09:18:27,2023-04-03 12:00:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
6073238370,2023-04-04 09:19:09,2023-04-03 10:38:00,Highland Beach,Florida,561,Other,Y
8552769372,2023-04-04 09:19:19,2023-04-04 08:06:00,Overland,Missouri,314,"Energy, solar,  & utilities",Y
,2023-04-04 09:19:19,2023-04-04 08:50:00,,Georgia,706,No Subject Provided,Y
8508282084,2023-04-04 09:19:22,2023-03-27 10:36:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
5154912407,2023-04-04 09:19:33,2023-04-04 08:17:00,,Iowa,515,Other,Y
3145263948,2023-04-04 09:19:42,2023-03-29 17:35:00,Falls Church,Virginia,703,Dropped call or no message,Y
3862405264,2023-04-04 09:19:54,2023-03-27 10:43:00,Naples,Florida,386,Other,N
8508282109,2023-04-04 09:20:24,2023-03-29 14:02:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
3862250642,2023-04-04 09:20:41,2023-03-27 16:48:00,Naples,Florida,386,Other,N
2029980668,2023-04-04 09:20:43,2023-04-04 09:05:00,Silver Spring,Maryland,301,Other,Y
9805806646,2023-04-04 09:21:00,2023-04-04 09:17:00,Wake Forest,North Carolina,919,Other,Y
8445412981,2023-04-04 09:21:05,2023-03-30 09:45:00,Falls Church,Virginia,703,Dropped call or no message,Y
6105800245,2023-04-04 09:21:40,2023-04-03 16:25:00,Robesonia,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
3057030892,2023-04-04 09:21:42,2023-04-04 09:00:00,Valrico,Florida,813,Dropped call or no message,
8315318851,2023-04-04 09:22:07,2023-04-03 13:27:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8333863361,2023-04-04 09:22:21,2023-03-30 16:15:00,Falls Church,Virginia,703,Dropped call or no message,Y
7792027304,2023-04-04 09:22:37,2023-04-03 17:14:00,,Maryland,301,Dropped call or no message,Y
3862828114,2023-04-04 09:22:47,2023-03-30 16:22:00,Naples,Florida,386,Other,N
8335252481,2023-04-04 09:23:18,2023-04-03 15:08:00,,Alabama,205,No Subject Provided,
2706301152,2023-04-04 09:23:05,2023-04-04 08:16:00,Benton,Kentucky,270,Other,Y
4582148304,2023-04-04 09:23:14,2023-04-03 16:12:00,Overland Park,Kansas,913,Other,Y
6672253676,2023-04-04 09:23:36,2023-04-03 13:48:00,,Maryland,301,Dropped call or no message,Y
8333863502,2023-04-04 09:23:46,2023-03-31 09:49:00,Falls Church,Virginia,703,Dropped call or no message,Y
2026013680,2023-04-04 09:23:48,2023-04-04 08:22:00,,Minnesota,507,Other,Y
8335252483,2023-04-04 09:24:50,2023-04-04 08:04:00,,Alabama,205,No Subject Provided,
3152734228,2023-04-04 09:24:21,2023-04-04 09:22:00,Rensselaer,New York,518,"Calls pretending to be government, businesses, or family and friends",N
2407828361,2023-04-04 09:24:33,2023-04-03 12:11:00,,Maryland,301,Dropped call or no message,Y
7063607737,2023-04-04 09:24:46,2023-04-04 09:11:00,Evans,Georgia,706,Other,N
8022152902,2023-04-04 09:25:11,2023-04-03 15:54:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5207591115,2023-04-04 09:25:14,2023-03-31 11:44:00,Falls Church,Virginia,703,Dropped call or no message,Y
2408591883,2023-04-04 09:25:48,2023-04-03 10:43:00,,Maryland,301,Dropped call or no message,Y
2522833612,2023-04-04 09:26:04,2023-04-03 18:47:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3862817978,2023-04-04 09:26:10,2023-04-03 14:24:00,Naples,Florida,386,Other,N
8325983997,2023-04-04 09:28:12,2023-04-03 14:44:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
9295889719,2023-04-04 09:28:13,2023-04-04 07:24:00,LEAD,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
8315934886,2023-04-04 09:28:42,2023-04-04 09:17:00,Sebastian,Florida,831,Dropped call or no message,N
71621490532,2023-04-04 09:29:04,2023-04-04 09:24:00,Cheektowaga,New York,716,Medical  & prescriptions,N
36092910018,2023-04-04 09:29:16,2023-04-03 00:00:00,Vancouver,Washington,360,Other,N
4582196454,2023-04-04 09:29:41,2023-04-04 09:09:00,n ft myers,Florida,239,Medical  & prescriptions,Y
8313044880,2023-04-04 09:29:57,2023-04-04 09:06:00,Sebastian,California,831,Dropped call or no message,N
5106030158,2023-04-04 09:29:57,2023-04-04 08:27:00,mound city,Illinois,618,Other,Y
9802779641,2023-04-04 09:29:58,2023-04-01 09:31:00,Falls Church,Virginia,703,Dropped call or no message,Y
8009423767,2023-04-04 09:30:10,2023-04-04 04:04:00,Fajardo,Puerto Rico,510,"Calls pretending to be government, businesses, or family and friends",Y
4108966413,2023-04-04 09:30:20,2023-04-04 09:24:00,,Maryland,410,Dropped call or no message,N
2562570672,2023-04-04 09:30:28,2023-04-04 09:25:00,Killen,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
4197838,2023-04-04 09:30:40,2023-04-03 11:42:00,findlay,Ohio,419,Other,N
4056738075,2023-04-04 09:30:58,2023-04-04 08:27:00,,Oklahoma,405,Other,N
9185780209,2023-04-04 09:31:30,2023-04-01 13:12:00,Falls Church,Virginia,703,Dropped call or no message,Y
4197845,2023-04-04 09:31:41,2023-04-03 20:11:00,findlay,Ohio,419,Other,N
8312208278,2023-04-04 09:31:44,2023-04-03 15:30:00,Sebastian,California,831,Dropped call or no message,N
6094478427,2023-04-04 09:32:53,2023-04-01 14:08:00,Falls Church,Virginia,703,Dropped call or no message,Y
3049907118,2023-04-04 09:33:18,2023-04-04 08:57:00,,West Virginia,304,Charities,N
5868947273,2023-04-04 09:34:37,2023-04-03 09:08:00,,Michigan,586,No Subject Provided,N
9792340154,2023-04-04 09:35:07,2023-04-03 14:14:00,,Texas,979,No Subject Provided,N
8339904342,2023-04-04 09:33:53,2023-04-03 09:18:00,Falls Church,Virginia,703,Dropped call or no message,Y
4808851681,2023-04-04 09:34:06,2023-04-04 06:25:00,,Arizona,480,"Energy, solar,  & utilities",N
8312685488,2023-04-04 09:34:44,2023-04-03 12:18:00,Sebastian,California,831,Dropped call or no message,N
2069000177,2023-04-04 09:35:00,2023-04-04 09:33:00,Miami Lakes,Florida,305,Other,N
8333862987,2023-04-04 09:35:03,2023-04-03 17:26:00,Falls Church,Virginia,703,Dropped call or no message,Y
5419705078,2023-04-04 09:35:08,2023-04-03 14:10:00,Waldport,Oregon,541,Other,Y
8772200135,2023-04-04 09:35:16,2023-04-04 06:06:00,Greenwell Springs,Louisiana,225,Charities,Y
8772200135,2023-04-04 09:35:19,2023-04-04 06:06:00,Greenwell Springs,Louisiana,225,Charities,Y
3363319305,2023-04-04 09:35:34,2023-04-04 09:28:00,Winston-Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8558701311,2023-04-04 09:35:58,2023-04-04 07:04:00,Greenwell Springs,Louisiana,225,Computer  & technical support,Y
8318446858,2023-04-04 09:36:28,2023-03-31 16:31:00,Sebastian,Florida,831,Dropped call or no message,N
2013503712,2023-04-04 09:36:28,2023-04-04 09:15:00,Ridgewood,New Jersey,201,Dropped call or no message,Y
8445402296,2023-04-04 09:36:32,2023-04-04 09:06:00,Falls Church,Virginia,703,Dropped call or no message,Y
5853048752,2023-04-04 09:36:32,2023-04-03 16:43:00,,New York,631,Dropped call or no message,N
5868348291,2023-04-04 09:37:24,2023-04-03 11:40:00,,Michigan,586,No Subject Provided,N
3853787955,2023-04-04 09:36:49,2023-04-04 08:03:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7343154433,2023-04-04 09:36:51,2023-04-04 08:24:00,"flat rock, mi",Michigan,734,Charities,N
3862911604,2023-04-04 09:37:06,2023-04-04 09:34:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",N
4842320018,2023-04-04 09:37:46,2023-04-04 09:36:00,,Pennsylvania,484,Other,N
8312662039,2023-04-04 09:37:50,2023-03-31 12:44:00,Sebastian,California,831,Dropped call or no message,N
8773115113,2023-04-04 09:38:00,2023-04-04 08:31:00,Greenwell Springs,Louisiana,225,Charities,Y
8609628550,2023-04-04 09:38:00,2023-04-04 09:31:00,,Connecticut,860,Other,
4072357448,2023-04-04 09:39:10,2023-04-03 12:30:00,,Michigan,586,No Subject Provided,N
8154825096,2023-04-04 09:38:54,2023-04-03 10:50:00,BELVIDERE,Illinois,815,Other,Y
8312662304,2023-04-04 09:39:30,2023-03-30 13:05:00,Sebastian,California,831,Dropped call or no message,N
9405355296,2023-04-04 09:39:34,2023-04-03 16:11:00,Liberty Hill,Texas,940,Other,Y
8157342819,2023-04-04 09:39:55,2023-04-03 13:47:00,BELVIDERE,Illinois,815,Other,Y
5868432391,2023-04-04 09:40:50,2023-04-03 13:31:00,,Michigan,586,No Subject Provided,N
5083139877,2023-04-04 09:40:05,2023-03-27 13:39:00,Milford,Massachusetts,617,Other,N
8154165463,2023-04-04 09:40:40,2023-04-03 15:39:00,BELVIDERE,Illinois,815,Other,Y
9402202585,2023-04-04 09:40:58,2023-04-03 14:48:00,Liberty Hill,Texas,940,Other,Y
3526495015,2023-04-04 09:42:10,2023-04-04 09:37:00,,New York,718,No Subject Provided,N
8316072615,2023-04-04 09:41:09,2023-03-29 17:24:00,Sebastian,Florida,831,Dropped call or no message,N
6169874291,2023-04-04 09:41:17,2023-04-04 09:39:00,Grand Rapids,Michigan,616,Other,N
8555373339,2023-04-04 09:41:28,2023-04-04 09:40:00,,Massachusetts,617,Other,
5862005317,2023-04-04 09:42:39,2023-04-03 14:56:00,,Michigan,586,No Subject Provided,N
8159791730,2023-04-04 09:41:52,2023-04-03 15:40:00,BELVIDERE,Illinois,815,Other,Y
6028481249,2023-04-04 09:41:59,2023-04-04 12:00:00,Norfolk,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
9407578552,2023-04-04 09:42:24,2023-04-03 09:37:00,Liberty Hill,Texas,940,Other,Y
8312662127,2023-04-04 09:42:44,2023-03-28 12:25:00,Sebastian,Florida,831,Dropped call or no message,N
8663870770,2023-04-04 09:42:48,2023-04-03 16:31:00,BELVIDERE,Illinois,815,Other,Y
5404080955,2023-04-04 09:42:50,2023-03-24 09:38:00,Norfolk,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
9787184178,2023-04-04 09:42:54,2023-04-04 09:34:00,Milton,New Hampshire,603,Dropped call or no message,Y
4752946812,2023-04-04 09:44:04,2023-04-04 09:36:00,,Michigan,248,No Subject Provided,N
6173987779,2023-04-04 09:43:25,2023-04-01 16:02:00,Pepperell,Massachusetts,978,Other,Y
8333862934,2023-04-04 09:43:25,2023-04-04 06:31:00,Kingman,Arizona,928,Other,Y
7343154747,2023-04-04 09:44:25,2023-04-03 16:19:00,,Michigan,586,No Subject Provided,N
2699320802,2023-04-04 09:43:45,2023-04-04 00:00:00,,Michigan,269,No Subject Provided,
2162602458,2023-04-04 09:43:47,2023-04-01 14:56:00,Liberty Hill,Texas,940,Other,Y
4152784247,2023-04-04 09:44:07,2023-04-04 09:42:00,,Maryland,410,Dropped call or no message,N
9384001782,2023-04-04 09:44:20,2023-04-04 08:33:00,Decatur,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
8312662130,2023-04-04 09:44:27,2023-03-28 18:02:00,Sebastian,California,831,Dropped call or no message,N
8435945425,2023-04-04 09:44:32,2023-04-03 10:59:00,Pepperell,Massachusetts,978,Other,Y
7327269961,2023-04-04 09:44:32,2023-04-03 17:28:00,Toms River,New Jersey,732,Dropped call or no message,
8449950592,2023-04-04 09:45:04,2023-04-04 08:33:00,Decatur,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
5863266074,2023-04-04 09:46:13,2023-04-04 09:11:00,,Michigan,586,No Subject Provided,N
4134811176,2023-04-04 09:45:42,2023-04-03 09:44:00,Pepperell,Massachusetts,978,Other,Y
9784094930,2023-04-04 09:45:58,2023-04-04 09:34:00,Oxford,Massachusetts,508,Other,N
4077074463,2023-04-04 09:46:02,2023-04-04 09:35:00,Dacula,Georgia,678,Other,N
6173727900,2023-04-04 09:46:48,2023-04-04 09:37:00,Wayland,Massachusetts,351,Charities,Y
4053697569,2023-04-04 09:46:57,2023-04-04 08:39:00,Leander,Texas,512,Other,Y
9492038088,2023-04-04 09:47:08,2023-04-03 15:53:00,Thousand Oaks,California,805,Dropped call or no message,Y
8666680626,2023-04-04 09:47:22,2023-04-04 08:14:00,Alpena,Michigan,989,Charities,Y
9702394504,2023-04-04 09:47:23,2023-04-03 10:24:00,Loveland,Colorado,970,Dropped call or no message,N
2402207744,2023-04-04 09:47:29,2023-04-04 08:57:00,Nottingham,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
7704154946,2023-04-04 09:47:34,2023-04-04 09:44:00,Athens,Georgia,706,Other,N
2016829246,2023-04-04 09:47:38,2023-04-04 09:45:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
4154799534,2023-04-04 09:47:55,2023-04-04 06:13:00,San Rafael,California,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
2293032899,2023-04-04 09:48:00,2023-04-04 08:42:00,,Illinois,708,No Subject Provided,Y
3254132108,2023-04-04 09:48:04,2023-04-04 08:34:00,Boerne,Texas,956,Charities,Y
8052676781,2023-04-04 09:48:11,2023-04-03 12:59:00,Thousand Oaks,California,805,Dropped call or no message,Y
8333399355,2023-04-04 09:48:13,2023-04-04 08:22:00,Collinston,Louisiana,318,Other,Y
6175876051,2023-04-04 09:48:23,2023-04-04 09:32:00,,Michigan,734,Vacation  & timeshares,Y
6822044119,2023-04-04 09:49:23,2023-04-04 08:38:00,,Texas,512,No Subject Provided,
2292709898,2023-04-04 09:48:27,2023-04-04 09:42:00,Charlotte,North Carolina,704,Dropped call or no message,Y
4104297466,2023-04-04 09:48:57,2023-04-03 19:52:00,,New Jersey,609,Other,Y
,2023-04-04 09:48:59,2023-04-04 09:42:00,Naples,Florida,239,Other,Y
8666452451,2023-04-04 09:49:08,2023-04-03 12:55:00,Thousand Oaks,California,805,Dropped call or no message,Y
4233826494,2023-04-04 09:49:18,2023-04-03 14:31:00,Charlotte,North Carolina,704,Other,Y
9702392347,2023-04-04 09:49:49,2023-03-31 13:42:00,Loveland,Colorado,970,Dropped call or no message,N
9843088454,2023-04-04 09:50:02,2023-04-03 12:36:00,Charlotte,North Carolina,704,Other,Y
8054780358,2023-04-04 09:50:17,2023-04-03 12:25:00,Thousand Oaks,California,805,Dropped call or no message,Y
6034039901,2023-04-04 09:51:04,2023-04-03 10:22:00,Charlotte,North Carolina,704,Other,Y
3889526,2023-04-04 09:51:05,2023-04-03 11:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
9048306942,2023-04-04 09:51:50,2023-04-01 14:56:00,Charlotte,North Carolina,704,Other,Y
5082146861,2023-04-04 09:51:56,2023-04-04 09:11:00,AUBURN,Massachusetts,508,Other,N
4846628484,2023-04-04 09:51:58,2023-04-03 10:06:00,Thousand Oaks,California,805,Dropped call or no message,Y
