Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5153758003,2022-09-01 07:23:09,2022-08-03 14:57:00,,Florida,352,Dropped call or no message,N
3236856468,2022-09-01 07:23:44,2022-09-01 07:30:00,Wilton Manors,Florida,954,Dropped call or no message,N
5169909051,2022-09-01 07:23:51,2022-08-03 12:53:00,,Florida,352,Dropped call or no message,N
3463506578,2022-09-01 07:24:30,2022-08-03 12:10:00,,Florida,352,Dropped call or no message,N
3058506764,2022-09-01 07:25:10,2022-07-20 19:05:00,,Florida,352,Dropped call or no message,N
3524413594,2022-09-01 07:25:57,2022-07-13 12:53:00,,Florida,352,Dropped call or no message,N
9042031471,2022-09-01 07:26:11,2022-08-31 16:28:00,CANTONMENT,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
9343369690,2022-09-01 07:27:27,2022-07-13 10:25:00,,Florida,352,Dropped call or no message,N
9295536223,2022-09-01 07:29:03,2022-07-12 15:58:00,,Florida,352,Dropped call or no message,N
8449412168,2022-09-01 07:32:41,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
6895298534,2022-09-01 07:30:57,2022-08-10 08:45:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
6146657162,2022-09-01 07:36:37,2022-08-29 12:08:00,,Ohio,614,No Subject Provided,Y
,2022-09-01 07:38:42,2022-09-01 12:00:00,rasht,Mississippi,601,Work from home  & other ways to make money,Y
2156700320,2022-09-01 07:42:48,2022-08-31 12:28:00,,Pennsylvania,215,Dropped call or no message,N
2156700472,2022-09-01 07:43:39,2022-08-31 16:09:00,,Pennsylvania,215,Dropped call or no message,N
3025261436,2022-09-01 07:44:22,2022-08-30 15:13:00,,Missouri,636,Other,Y
7152317770,2022-09-01 07:49:52,2022-08-31 14:13:00,,Wisconsin,715,No Subject Provided,N
9096396282,2022-09-01 07:49:27,2022-08-31 11:24:00,Indiana,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
5136961920,2022-09-01 07:50:08,2022-09-01 07:32:00,,Massachusetts,413,Charities,Y
7185966010,2022-09-01 07:54:15,2022-08-31 17:10:00,,New York,718,Other,Y
8334813160,2022-09-01 07:54:54,2022-08-31 15:07:00,,New York,718,Other,Y
2073893953,2022-09-01 07:59:55,2022-08-31 17:41:00,Portland,Maine,207,Dropped call or no message,N
2072204648,2022-09-01 08:01:04,2022-08-31 20:19:00,Portland,Maine,207,Dropped call or no message,N
2702430560,2022-09-01 08:01:15,2022-09-01 06:00:00,Joppa,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
3862450126,2022-09-01 08:08:31,2022-08-31 18:14:00,Daytona Beach,Florida,386,Other,Y
6782033985,2022-09-01 08:10:02,2022-08-31 14:39:00,,Georgia,678,Other,Y
2162509014,2022-09-01 08:12:19,2022-09-01 08:09:00,Westerville,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
7706807933,2022-09-01 08:12:34,2022-08-31 13:10:00,,Georgia,770,Other,
8337291194,2022-09-01 08:12:55,2022-08-31 00:00:00,,New Jersey,973,No Subject Provided,Y
6238195755,2022-09-01 08:13:51,2022-08-31 17:25:00,West Palm Beach,Florida,561,Other,Y
2029709493,2022-09-01 08:13:56,2022-08-31 17:25:00,,Georgia,770,Other,
9496032997,2022-09-01 08:15:24,2022-08-31 16:03:00,Tamarac,Florida,305,Other,Y
2485098788,2022-09-01 08:16:09,2022-08-31 14:43:00,West Palm Beach,Florida,561,Other,Y
3525102562,2022-09-01 08:17:02,2022-08-31 12:15:00,Ocala,Florida,352,No Subject Provided,Y
3525588884,2022-09-01 08:18:31,2022-08-31 11:19:00,Ocala,Florida,352,No Subject Provided,Y
3526227008,2022-09-01 08:20:37,2022-08-31 16:41:00,Ocala,Florida,352,Medical  & prescriptions,Y
2294537827,2022-09-01 08:21:04,2022-08-26 11:11:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
3523659763,2022-09-01 08:22:22,2022-08-31 15:34:00,Ocala,Florida,352,No Subject Provided,Y
4352229163,2022-09-01 08:23:51,2022-08-31 13:14:00,Ocala,Florida,352,No Subject Provided,Y
8036803967,2022-09-01 08:24:53,2022-09-01 08:16:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445132293,2022-09-01 08:28:18,2022-08-31 18:41:00,Westwood,New Jersey,201,Dropped call or no message,Y
6232464516,2022-09-01 08:28:43,2022-08-30 17:29:00,Tucson,Arizona,520,Dropped call or no message,N
8338161083,2022-09-01 08:29:31,2022-08-31 17:53:00,Westwood,New Jersey,201,Dropped call or no message,Y
8559156355,2022-09-01 08:30:17,2022-08-25 09:26:00,CADOTT,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
5702760169,2022-09-01 08:30:18,2022-09-01 08:16:00,Lansford,Pennsylvania,570,Other,N
3108105641,2022-09-01 08:30:32,2022-08-30 19:00:00,cincinnati,Ohio,513,Other,Y
8665131601,2022-09-01 08:30:47,2022-08-31 17:06:00,Westwood,New Jersey,201,Dropped call or no message,Y
5132880201,2022-09-01 08:31:14,2022-08-31 18:29:00,cincinnati,Ohio,513,Other,Y
4058296074,2022-09-01 08:31:52,2022-08-31 11:00:00,Chandler,Texas,903,Other,Y
6149141177,2022-09-01 08:31:57,2022-08-31 18:34:00,CINCINNATI,Ohio,513,Other,Y
4703239693,2022-09-01 08:32:00,2022-08-31 14:04:00,CADOTT,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
8774040243,2022-09-01 08:32:05,2022-08-31 15:40:00,Westwood,New Jersey,201,Dropped call or no message,Y
5132880201,2022-09-01 08:32:34,2022-08-31 18:28:00,CINCINNATI,Ohio,513,Other,Y
9785413168,2022-09-01 08:32:57,2022-09-01 08:20:00,Andover,Massachusetts,978,Other,N
3053430241,2022-09-01 08:33:05,2022-08-31 00:00:00,Key Largo,Florida,612,Other,N
2032912217,2022-09-01 08:33:34,2022-08-31 00:00:00,Southbury,Connecticut,203,Dropped call or no message,N
2393416513,2022-09-01 08:33:41,2022-09-01 08:31:00,,Florida,813,Charities,Y
7174014289,2022-09-01 08:33:47,2022-08-31 10:43:00,Carlisle,Pennsylvania,717,Other,
3868544539,2022-09-01 08:33:51,2022-09-01 08:24:00,,Florida,386,No Subject Provided,Y
7622575744,2022-09-01 08:33:52,2022-09-01 06:08:00,,Georgia,404,Other,Y
3369672817,2022-09-01 08:34:21,2022-08-31 00:00:00,,North Carolina,704,Other,N
7758000867,2022-09-01 08:34:30,2022-08-31 10:53:00,Carlisle,Pennsylvania,717,Other,
7174411992,2022-09-01 08:35:11,2022-08-31 11:12:00,Carlisle,Pennsylvania,717,Other,
3369672532,2022-09-01 08:35:17,2022-08-31 00:00:00,,North Carolina,704,Other,N
2522750027,2022-09-01 08:35:44,2022-08-31 19:32:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7174704436,2022-09-01 08:35:55,2022-08-31 12:13:00,Carlisle,Pennsylvania,717,Other,
2526661664,2022-09-01 08:36:02,2022-08-31 00:00:00,,North Carolina,704,Other,N
7622575219,2022-09-01 08:37:04,2022-08-31 06:08:00,,Georgia,404,Other,Y
9088728783,2022-09-01 08:37:08,2022-08-31 17:46:00,HOBOKEN,New Jersey,732,Charities,Y
7172282446,2022-09-01 08:37:21,2022-08-31 12:59:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,Y
2762185435,2022-09-01 08:37:57,2022-09-01 08:34:00,Aldie,Virginia,703,Other,Y
7174231125,2022-09-01 08:38:00,2022-08-31 13:02:00,Carlisle,Pennsylvania,717,Other,
4434922802,2022-09-01 08:38:25,2022-08-31 00:00:00,Venice,Florida,941,Other,Y
3037960577,2022-09-01 08:38:27,2022-08-30 12:09:00,Tucson,Arizona,520,Dropped call or no message,N
7174407165,2022-09-01 08:38:38,2022-08-31 16:05:00,Carlisle,Pennsylvania,717,Other,
7174456177,2022-09-01 08:39:23,2022-08-31 16:13:00,Carlisle,Pennsylvania,717,Other,
4045953246,2022-09-01 08:40:35,2022-08-31 12:04:00,,Georgia,404,Other,Y
9046631204,2022-09-01 08:41:20,2022-08-31 09:50:00,Madisonville,Kentucky,270,Other,N
7172810960,2022-09-01 08:41:36,2022-08-31 17:14:00,Carlisle,Pennsylvania,717,"Energy, solar,  & utilities",N
7174704478,2022-09-01 08:42:20,2022-08-31 17:25:00,Carlisle,Pennsylvania,717,Dropped call or no message,
7628000252,2022-09-01 08:42:21,2022-08-31 11:25:00,,Georgia,404,Other,Y
8326625261,2022-09-01 08:42:30,2022-08-31 17:42:00,,Florida,850,Other,
8634320901,2022-09-01 08:42:31,2022-08-30 11:29:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
2702089406,2022-09-01 08:42:35,2022-08-31 11:56:00,Madisonville,Kentucky,270,Other,N
3477832188,2022-09-01 08:43:07,2022-08-31 17:48:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8329064930,2022-09-01 08:43:47,2022-08-31 11:51:00,,New Jersey,732,Other,Y
9403704611,2022-09-01 08:44:40,2022-09-01 07:11:00,,Texas,940,Other,
2156470485,2022-09-01 08:45:07,2022-09-01 08:27:00,,New Jersey,856,Other,
4066081061,2022-09-01 08:47:05,2022-08-31 13:59:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
2013743531,2022-09-01 08:47:31,2022-09-01 08:11:00,Highland Mills,New York,845,Other,Y
7174411982,2022-09-01 08:48:33,2022-08-31 19:20:00,Carlisle,Pennsylvania,717,Other,
8666451861,2022-09-01 08:48:37,2022-09-01 08:00:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
8009420580,2022-09-01 08:48:38,2022-09-01 08:43:00,Myrtle Beach,South Carolina,843,No Subject Provided,
7207281521,2022-09-01 08:49:18,2022-08-31 19:30:00,Arvada,Colorado,303,Work from home  & other ways to make money,N
4123013885,2022-09-01 08:49:58,2022-08-31 18:01:00,Carlisle,Pennsylvania,717,Dropped call or no message,
6199059414,2022-09-01 08:50:23,2022-08-29 18:38:00,Beaufort,South Carolina,843,Other,Y
7068088309,2022-09-01 08:50:33,2022-09-01 08:45:00,,Georgia,706,Medical  & prescriptions,N
6199059414,2022-09-01 08:51:00,2022-08-29 18:40:00,Parris Island,South Carolina,843,Other,Y
2513108945,2022-09-01 08:52:09,2022-09-01 08:38:00,Ellicott City,Maryland,607,"Calls pretending to be government, businesses, or family and friends",Y
8432722643,2022-09-01 08:52:31,2022-08-30 13:48:00,Beaufort,South Carolina,843,Other,Y
5624848558,2022-09-01 08:52:59,2022-09-01 07:44:00,,Alabama,205,Other,Y
8432535154,2022-09-01 08:53:12,2022-08-30 23:31:00,Beaufort,South Carolina,843,Other,Y
3042714165,2022-09-01 08:53:41,2022-08-30 10:21:00,,West Virginia,304,Other,Y
9784338671,2022-09-01 08:54:26,2022-08-31 09:58:00,,Massachusetts,978,Medical  & prescriptions,Y
3529008282,2022-09-01 08:54:46,2022-08-31 23:00:00,Jasper,Tennessee,423,Other,Y
3049185450,2022-09-01 08:55:30,2022-08-30 12:40:00,,West Virginia,304,Other,Y
2312732613,2022-09-01 08:55:52,2022-08-31 17:31:00,Swartz Creek,Michigan,810,Other,
6303540130,2022-09-01 08:56:42,2022-08-31 11:40:00,,Illinois,773,No Subject Provided,N
7327769777,2022-09-01 08:56:45,2022-08-30 19:26:00,,West Virginia,304,Other,Y
8482881535,2022-09-01 08:57:50,2022-09-01 08:55:00,,New Jersey,908,Other,N
4783064869,2022-09-01 08:58:02,2022-08-30 20:00:00,,West Virginia,304,Other,Y
2243415738,2022-09-01 08:58:38,2022-08-31 17:03:00,,Illinois,773,No Subject Provided,N
3019791572,2022-09-01 08:58:42,2022-08-08 00:00:00,Princeton,Texas,301,Other,N
6892653587,2022-09-01 08:59:13,2022-08-31 13:33:00,,Florida,941,Dropped call or no message,Y
4019418965,2022-09-01 08:59:56,2022-08-31 19:39:00,,Florida,941,Dropped call or no message,Y
4422057374,2022-09-01 09:00:44,2022-08-31 18:58:00,Erie,Pennsylvania,814,Other,Y
000000000,2022-09-01 09:01:25,2022-08-23 01:02:00,San Antonio,Texas,210,Other,Y
7652944500,2022-09-01 09:02:04,2022-08-31 19:09:00,Lafayette,Indiana,765,Other,N
7173219355,2022-09-01 09:02:25,2022-09-01 08:24:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126173380,2022-09-01 09:02:34,2022-08-31 18:05:00,Austin,Texas,917,Home improvement  & cleaning,N
9084176424,2022-09-01 09:03:53,2022-08-31 08:31:00,,New Jersey,908,No Subject Provided,N
7432293487,2022-09-01 09:03:06,2022-09-01 06:19:00,,North Carolina,336,No Subject Provided,
8882923558,2022-09-01 09:03:47,2022-09-01 08:59:00,Vero Beach,Florida,843,"Reducing your debt (credit cards, mortgage, student loans)",N
2283133894,2022-09-01 09:05:05,2022-09-01 07:52:00,Gulfport,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",
9085048171,2022-09-01 09:05:06,2022-08-31 18:27:00,Irvington,New Jersey,973,Other,Y
7653611791,2022-09-01 09:05:23,2022-08-31 08:37:00,Lafayette,Indiana,765,Other,N
7074013951,2022-09-01 09:05:59,2022-08-31 11:43:00,,California,650,No Subject Provided,N
7704516422,2022-09-01 09:05:43,2022-09-01 09:00:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
9159129994,2022-09-01 09:08:12,2022-09-01 09:03:00,Belpre,Ohio,575,Other,Y
6412077155,2022-09-01 09:08:53,2022-08-31 16:52:00,Chicago,Illinois,773,Dropped call or no message,N
8884230900,2022-09-01 09:08:53,2022-08-27 09:45:00,,New York,848,"Calls pretending to be government, businesses, or family and friends",Y
9342028074,2022-09-01 09:09:25,2022-09-01 09:08:00,Holtsville,New York,516,Other,Y
4808476475,2022-09-01 09:10:23,2022-09-01 06:06:00,Surprise,Arizona,480,Other,N
5096404925,2022-09-01 09:11:19,2022-09-01 06:05:00,Spokane,Washington,509,Dropped call or no message,N
9594448409,2022-09-01 09:13:01,2022-09-01 09:07:00,Tamarac,Florida,843,Other,Y
7727831921,2022-09-01 09:13:19,2022-08-31 19:27:00,The Villages,Florida,352,Charities,Y
6306259276,2022-09-01 09:13:42,2022-08-31 14:18:00,West Chicago,Illinois,630,Medical  & prescriptions,Y
,2022-09-01 09:14:00,2022-09-01 00:00:00,,New York,212,No Subject Provided,Y
3123481562,2022-09-01 09:14:12,2022-09-01 08:12:00,,Illinois,773,Other,Y
9412837270,2022-09-01 09:14:52,2022-08-31 18:04:00,Punta Gorda,Florida,941,No Subject Provided,
5617785341,2022-09-01 09:14:58,2022-08-31 18:55:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9315725868,2022-09-01 09:15:01,2022-09-01 08:13:00,,Tennessee,931,Other,N
3862452970,2022-09-01 09:15:44,2022-08-31 18:37:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5174350303,2022-09-01 09:15:56,2022-08-27 10:47:00,Chicago,Illinois,773,Other,Y
9405730826,2022-09-01 09:16:01,2022-08-31 19:42:00,lake orion,Michigan,989,Other,Y
7156334770,2022-09-01 09:16:05,2022-09-01 08:13:00,,Wisconsin,715,Dropped call or no message,N
3477081784,2022-09-01 09:17:17,2022-09-01 09:15:00,Brentwood,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
9412534975,2022-09-01 09:17:18,2022-09-01 09:07:00,Punta Gorda,Florida,941,No Subject Provided,
7076500390,2022-09-01 09:17:33,2022-08-31 18:16:00,Americus,Kansas,620,Other,N
4452343007,2022-09-01 09:17:41,2022-09-01 09:07:00,Newtown,Pennsylvania,215,Other,N
2312974048,2022-09-01 09:17:48,2022-08-31 15:57:00,lake orion,Michigan,989,Medical  & prescriptions,Y
2394883971,2022-09-01 09:18:18,2022-08-31 11:51:00,,Nebraska,402,No Subject Provided,N
3479708359,2022-09-01 09:18:11,2022-09-01 08:50:00,,Virginia,240,Dropped call or no message,Y
4404553866,2022-09-01 09:19:04,2022-09-01 09:17:00,Bedford,Ohio,440,Medical  & prescriptions,N
5208890104,2022-09-01 09:19:07,2022-08-26 11:16:00,Allenhurst,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",N
9548338934,2022-09-01 09:19:16,2022-09-01 08:36:00,,Virginia,240,Dropped call or no message,Y
5512904613,2022-09-01 09:20:03,2022-08-31 09:00:00,,Nebraska,402,Other,N
2027880808,2022-09-01 09:20:13,2022-09-01 09:05:00,Amelia Court House,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-01 09:20:14,2022-08-30 11:31:00,Allenhurst,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
8132962998,2022-09-01 09:20:33,2022-08-31 13:22:00,Largo,Florida,727,Other,Y
6074682870,2022-09-01 09:21:38,2022-09-01 09:16:00,,New York,607,Other,N
2518422233,2022-09-01 09:21:44,2022-09-01 08:15:00,,Alabama,205,Other,Y
7274706754,2022-09-01 09:22:06,2022-09-01 09:13:00,Largo,Florida,727,Other,Y
9174294053,2022-09-01 09:22:40,2022-09-01 00:00:00,,New York,917,No Subject Provided,Y
7087265457,2022-09-01 09:22:41,2022-09-01 08:21:00,,Illinois,847,Other,N
3305241062,2022-09-01 09:22:46,2022-09-01 09:19:00,,Ohio,330,No Subject Provided,Y
7273544815,2022-09-01 09:23:13,2022-09-01 09:20:00,Largo,Florida,727,Medical  & prescriptions,N
5092531356,2022-09-01 09:23:40,2022-08-30 08:49:00,,Washington,509,Other,Y
4055445638,2022-09-01 09:23:48,2022-09-01 08:19:00,Oklahoma City,Oklahoma,405,Other,Y
2103751707,2022-09-01 09:23:54,2022-09-01 09:16:00,Ticonderoga,New York,210,"Calls pretending to be government, businesses, or family and friends",Y
6074045396,2022-09-01 09:24:08,2022-08-31 19:51:00,,New York,607,Medical  & prescriptions,N
6074045862,2022-09-01 09:24:47,2022-08-31 16:16:00,,New York,607,Medical  & prescriptions,N
2403807248,2022-09-01 09:24:48,2022-09-01 09:20:00,Gaithersburg,Maryland,301,Other,Y
8044874454,2022-09-01 09:25:01,2022-09-01 09:23:00,Richmond,Virginia,804,Warranties  & protection plans,Y
4052994428,2022-09-01 09:25:11,2022-08-31 19:33:00,Oklahoma City,Oklahoma,405,Other,Y
6144077967,2022-09-01 09:25:22,2022-08-31 16:34:00,Mansfield,Ohio,419,Other,Y
6074045834,2022-09-01 09:25:32,2022-08-31 09:23:00,,New York,607,Medical  & prescriptions,N
3204165269,2022-09-01 09:26:02,2022-09-01 09:20:00,New Bedford,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
4052968240,2022-09-01 09:26:11,2022-08-31 16:06:00,Oklahoma City,Oklahoma,405,Other,Y
6149247329,2022-09-01 09:26:12,2022-08-31 16:51:00,Mansfield,Ohio,419,Other,Y
6074682578,2022-09-01 09:26:29,2022-08-31 17:03:00,,New York,607,Medical  & prescriptions,N
4052339608,2022-09-01 09:26:56,2022-08-31 15:55:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2029530341,2022-09-01 09:27:04,2022-08-31 12:14:00,Rapid City,South Dakota,605,Dropped call or no message,N
2482280343,2022-09-01 09:27:18,2022-09-01 09:25:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
6074045869,2022-09-01 09:27:21,2022-08-30 12:41:00,,New York,607,Medical  & prescriptions,N
8123023063,2022-09-01 09:27:22,2022-09-01 08:25:00,,Illinois,217,Other,Y
4055445580,2022-09-01 09:27:35,2022-08-31 14:22:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7208537774,2022-09-01 09:27:55,2022-08-31 00:00:00,Wa,Washington,720,Warranties  & protection plans,Y
8456171961,2022-09-01 09:28:05,2022-09-01 09:07:00,Flagler Beach,Florida,954,Other,Y
4052992046,2022-09-01 09:28:17,2022-08-31 14:14:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4408302346,2022-09-01 09:28:21,2022-08-31 18:36:00,Bay Village,Ohio,440,Other,N
9183035813,2022-09-01 09:28:55,2022-08-31 14:05:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5203468381,2022-09-01 09:29:03,2022-09-01 05:28:00,Ketchikan,Alaska,907,Other,N
3802204399,2022-09-01 09:29:16,2022-08-31 17:57:00,Bay Village,Ohio,440,Other,N
9414872729,2022-09-01 09:29:39,2022-09-01 09:23:00,Englewood,Florida,941,Medical  & prescriptions,Y
2347020289,2022-09-01 09:29:57,2022-08-31 13:06:00,Bay Village,Ohio,440,Other,N
5095066294,2022-09-01 09:30:01,2022-08-31 22:58:00,Benton Harbor,Michigan,269,Dropped call or no message,
