Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8038504363,2022-09-09 05:39:26,2022-09-07 09:22:00,Lancaster,South Carolina,803,Dropped call or no message,N
8037841901,2022-09-09 05:40:28,2022-09-07 11:32:00,Lancaster,South Carolina,803,Dropped call or no message,N
8038504565,2022-09-09 05:42:41,2022-09-07 12:28:00,Lancaster,South Carolina,803,Dropped call or no message,N
3368048486,2022-09-09 05:43:46,2022-09-07 12:40:00,Lancaster,South Carolina,803,Dropped call or no message,N
2524152229,2022-09-09 05:44:50,2022-09-07 13:39:00,Lancaster,South Carolina,803,Dropped call or no message,N
7044389657,2022-09-09 05:45:52,2022-09-07 14:27:00,Lancaster,South Carolina,803,Dropped call or no message,N
8037163839,2022-09-09 05:47:54,2022-09-07 15:09:00,Lancaster,South Carolina,803,Dropped call or no message,N
7044389378,2022-09-09 05:49:22,2022-09-07 15:28:00,Lancaster,South Carolina,803,Dropped call or no message,N
8032058961,2022-09-09 05:50:16,2022-09-07 15:34:00,Lancaster,South Carolina,803,Dropped call or no message,N
8039169701,2022-09-09 05:51:09,2022-09-07 19:32:00,Lancaster,South Carolina,803,Dropped call or no message,N
8037163839,2022-09-09 05:52:29,2022-09-08 09:23:00,Lancaster,South Carolina,803,Dropped call or no message,N
7044643536,2022-09-09 05:53:57,2022-09-08 10:06:00,Lancaster,South Carolina,803,Dropped call or no message,N
7622149681,2022-09-09 05:55:49,2022-09-08 11:04:00,Lancaster,South Carolina,803,Dropped call or no message,N
8038504363,2022-09-09 05:56:51,2022-09-08 11:40:00,Lancaster,South Carolina,803,Dropped call or no message,N
5512866800,2022-09-09 06:01:27,2022-09-08 13:56:00,Lancaster,South Carolina,803,Other,N
2762448092,2022-09-09 06:01:35,2022-09-01 18:31:00,Lenexa,Kansas,913,Other,Y
2029904769,2022-09-09 06:02:20,2022-09-01 20:58:00,Lenexa,Kansas,913,Other,Y
7047511278,2022-09-09 06:02:22,2022-09-08 14:30:00,Lancaster,South Carolina,803,Dropped call or no message,N
3072489403,2022-09-09 06:02:56,2022-09-02 20:50:00,Lenexa,Kansas,913,Other,Y
8032918453,2022-09-09 06:03:22,2022-09-08 14:57:00,Lancaster,South Carolina,803,Dropped call or no message,N
2762448039,2022-09-09 06:03:35,2022-09-03 09:47:00,Lenexa,Kansas,913,Other,Y
2029904167,2022-09-09 06:04:10,2022-09-03 11:03:00,Lenexa,Kansas,913,Other,Y
8009648988,2022-09-09 06:04:57,2022-09-03 18:53:00,Lenexa,Kansas,913,Other,Y
862161404963,2022-09-09 06:05:18,2022-09-08 14:49:00,Bellevue,Washington,206,Other,Y
2762448060,2022-09-09 06:05:38,2022-09-05 09:43:00,Lenexa,Kansas,913,Other,Y
8038027984,2022-09-09 06:05:58,2022-09-02 11:00:00,Lancaster,South Carolina,803,Dropped call or no message,N
2029904168,2022-09-09 06:06:20,2022-09-05 12:56:00,Lenexa,Kansas,913,Other,Y
3072489302,2022-09-09 06:07:03,2022-09-05 20:52:00,Lenexa,Kansas,913,Other,Y
7176510980,2022-09-09 06:07:12,2022-09-02 11:20:00,Lancaster,South Carolina,803,Dropped call or no message,N
2762448062,2022-09-09 06:07:42,2022-09-06 09:23:00,Lenexa,Kansas,913,Other,Y
6783391321,2022-09-09 06:08:20,2022-09-07 12:15:00,Lancaster,South Carolina,803,Dropped call or no message,N
6202549154,2022-09-09 06:08:20,2022-09-06 13:42:00,Lenexa,Kansas,913,Other,Y
9134035175,2022-09-09 06:09:06,2022-09-06 14:56:00,Lenexa,Kansas,913,Medical  & prescriptions,Y
8009423767,2022-09-09 06:09:28,2022-09-09 05:41:00,,Ohio,330,Other,
2029985853,2022-09-09 06:09:42,2022-09-06 18:04:00,Lenexa,Kansas,913,Other,Y
2762448063,2022-09-09 06:10:20,2022-09-07 09:32:00,Lenexa,Kansas,913,Other,Y
8609883069,2022-09-09 06:10:45,2022-09-06 20:45:00,Pawcatuck,Connecticut,860,No Subject Provided,N
2095803027,2022-09-09 06:10:55,2022-09-08 23:25:00,Hepzibah,Georgia,602,Other,N
8772051650,2022-09-09 06:10:56,2022-09-07 10:53:00,Lenexa,Kansas,913,Medical  & prescriptions,Y
2029904766,2022-09-09 06:11:28,2022-09-07 18:08:00,Lenexa,Kansas,913,Other,Y
8603590084,2022-09-09 06:11:41,2022-09-07 16:11:00,Pawcatuck,Connecticut,860,No Subject Provided,N
2762448104,2022-09-09 06:12:10,2022-09-08 12:37:00,Lenexa,Kansas,913,Other,Y
4088563837,2022-09-09 06:12:28,2022-09-08 18:52:00,Lancaster,South Carolina,803,Other,N
3022029202,2022-09-09 06:12:35,2022-09-08 13:01:00,Pawcatuck,Connecticut,860,No Subject Provided,N
315305517,2022-09-09 06:12:46,2022-09-08 16:48:00,Lenexa,Kansas,913,Other,Y
8609356253,2022-09-09 06:13:22,2022-09-08 16:00:00,Pawcatuck,Connecticut,860,No Subject Provided,N
9132108539,2022-09-09 06:13:23,2022-09-08 16:56:00,Lenexa,Kansas,913,Other,Y
8605321817,2022-09-09 06:14:04,2022-09-08 17:54:00,Pawcatuck,Connecticut,860,No Subject Provided,N
4086104900,2022-09-09 06:16:19,2022-09-09 03:06:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
6154885870,2022-09-09 06:22:23,2022-09-08 18:15:00,,Tennessee,901,Other,N
,2022-09-09 06:34:12,2022-09-07 08:02:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9103104017,2022-09-09 06:36:45,2022-09-08 19:38:00,,Georgia,706,No Subject Provided,N
,2022-09-09 06:36:56,2022-09-08 00:00:00,,California,415,Computer  & technical support,Y
3612529544,2022-09-09 06:37:37,2022-09-08 19:28:00,Longview,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
8662332569,2022-09-09 06:45:37,2022-09-09 00:00:00,CINCINNATI,Ohio,513,"Energy, solar,  & utilities",Y
2672257026,2022-09-09 06:50:18,2022-09-05 13:56:00,,Pennsylvania,610,Dropped call or no message,Y
6109047299,2022-09-09 06:51:32,2022-09-06 09:22:00,,Pennsylvania,610,Dropped call or no message,Y
4792753733,2022-09-09 06:52:18,2022-09-08 09:00:00,,Connecticut,860,Other,
9516441342,2022-09-09 06:52:45,2022-09-06 15:29:00,,Pennsylvania,610,Dropped call or no message,Y
6103535555,2022-09-09 06:54:09,2022-09-06 17:19:00,,Pennsylvania,610,Dropped call or no message,Y
8009423767,2022-09-09 06:54:36,2022-09-09 00:00:00,Illinois,Illinois,612,Other,Y
6107028247,2022-09-09 06:55:06,2022-09-06 19:07:00,,Pennsylvania,610,Dropped call or no message,Y
7179713100,2022-09-09 06:56:02,2022-08-31 20:31:00,York,Pennsylvania,717,Other,Y
7249702919,2022-09-09 06:56:29,2022-09-07 12:54:00,,Pennsylvania,610,Dropped call or no message,Y
8443099310,2022-09-09 06:56:52,2022-09-09 00:00:00,Houston,Texas,832,Computer  & technical support,Y
6107028247,2022-09-09 06:57:44,2022-09-08 08:29:00,,Pennsylvania,610,Dropped call or no message,Y
7179713100,2022-09-09 06:58:04,2022-09-08 18:00:00,York,Pennsylvania,717,Other,Y
2793992849,2022-09-09 06:59:12,2022-09-08 13:41:00,,Pennsylvania,610,Dropped call or no message,Y
7178013526,2022-09-09 06:59:50,2022-09-08 16:00:00,York,Pennsylvania,717,Other,Y
7064783303,2022-09-09 07:01:11,2022-09-08 00:39:00,Leesburg,Virginia,706,Computer  & technical support,Y
8667465501,2022-09-09 07:02:00,2022-09-08 10:44:00,Livonia,Michigan,866,Other,Y
8667465501,2022-09-09 07:07:43,2022-09-08 10:44:00,Livonia,Michigan,313,Other,Y
7184879648,2022-09-09 07:08:49,2022-09-07 14:50:00,CRYSTAL RIVER,Florida,352,Other,N
7184879648,2022-09-09 07:10:11,2022-09-07 18:37:00,CRYSTAL RIVER,Florida,352,Other,N
8285103082,2022-09-09 07:11:38,2022-09-08 14:36:00,,North Carolina,704,No Subject Provided,
6789689854,2022-09-09 07:11:18,2022-09-08 17:17:00,,Georgia,770,Other,
7184879648,2022-09-09 07:11:37,2022-09-08 09:47:00,CRYSTAL RIVER,Florida,352,Other,N
2029774280,2022-09-09 07:12:40,2022-09-08 20:54:00,,Georgia,770,Other,
7184879648,2022-09-09 07:13:36,2022-09-08 14:50:00,CRYSTAL RIVER,Florida,352,Other,N
6787299691,2022-09-09 07:13:49,2022-09-08 18:37:00,,Georgia,770,Other,
6173790496,2022-09-09 07:13:54,2022-09-04 11:22:00,Livonia,Michigan,313,Other,Y
8629018339,2022-09-09 07:14:05,2022-09-05 00:12:00,Springfield,Massachusetts,413,Other,Y
7184879648,2022-09-09 07:15:22,2022-09-08 11:59:00,CRYSTAL RIVER,Florida,352,Other,N
4047194534,2022-09-09 07:16:40,2022-09-07 17:33:00,,North Carolina,704,No Subject Provided,
4488675846,2022-09-09 07:16:58,2022-09-08 18:31:00,Lady Lake,Florida,269,Other,Y
2169103805,2022-09-09 07:20:22,2022-09-08 16:05:00,,Ohio,513,No Subject Provided,N
5854323217,2022-09-09 07:20:44,2022-08-22 00:00:00,Rochester,New York,585,No Subject Provided,Y
7184879648,2022-09-09 07:21:57,2022-09-08 17:05:00,CRYSTAL RIVER,Florida,352,Other,N
5089271759,2022-09-09 07:22:41,2022-08-31 12:00:00,Hopkins,South Carolina,508,"Calls pretending to be government, businesses, or family and friends",N
4322788983,2022-09-09 07:23:47,2022-08-24 00:00:00,Rochester,New York,585,No Subject Provided,Y
5853767907,2022-09-09 07:24:21,2022-08-24 00:00:00,Rochester,New York,585,No Subject Provided,Y
6156391485,2022-09-09 07:24:57,2022-08-25 00:00:00,Rochester,New York,585,No Subject Provided,Y
6154242777,2022-09-09 07:25:27,2022-08-25 00:00:00,Rochester,New York,585,No Subject Provided,Y
5852273533,2022-09-09 07:25:53,2022-08-31 00:00:00,Rochester,New York,585,No Subject Provided,Y
5853370464,2022-09-09 07:26:22,2022-09-06 00:00:00,Rochester,New York,585,No Subject Provided,Y
6592350920,2022-09-09 07:26:50,2022-09-07 00:00:00,Rochester,New York,585,No Subject Provided,Y
7169688475,2022-09-09 07:27:18,2022-09-07 00:00:00,Rochester,New York,585,No Subject Provided,Y
5168429635,2022-09-09 07:27:49,2022-09-08 00:00:00,Rochester,New York,585,No Subject Provided,Y
7064066077,2022-09-09 07:28:15,2022-09-08 00:00:00,Rochester,New York,585,No Subject Provided,Y
9295435699,2022-09-09 07:29:00,2022-08-25 00:00:00,Rochester,New York,585,No Subject Provided,Y
2318329533,2022-09-09 07:29:51,2022-09-08 10:55:00,,Michigan,989,No Subject Provided,
9193226164,2022-09-09 07:29:12,2022-09-09 06:07:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6013743465,2022-09-09 07:32:53,2022-09-08 12:01:00,,Michigan,989,No Subject Provided,
2029794222,2022-09-09 07:35:54,2022-09-08 12:31:00,,Michigan,989,No Subject Provided,
2533561959,2022-09-09 07:34:54,2022-09-08 18:41:00,Lakewood,Washington,253,Other,Y
8669133133,2022-09-09 07:37:38,2022-09-08 12:08:00,Staten Island,New York,866,Other,N
2532645157,2022-09-09 07:38:07,2022-09-08 11:43:00,Lakewood,Washington,253,Other,Y
7343716598,2022-09-09 07:39:10,2022-09-08 12:46:00,,Michigan,989,No Subject Provided,
6094279031,2022-09-09 07:43:12,2022-09-08 13:44:00,,Michigan,989,No Subject Provided,
,2022-09-09 07:47:56,2022-09-09 02:00:00,Inman,South Carolina,864,Other,Y
9785526118,2022-09-09 07:49:19,2022-09-08 10:51:00,Akron,Ohio,330,Medical  & prescriptions,Y
8776714897,2022-09-09 07:49:43,2022-03-20 12:00:00,Simi Valley,California,818,"Calls pretending to be government, businesses, or family and friends",N
6502303574,2022-09-09 07:50:28,2022-09-07 14:16:00,Sunnyvale,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8137904997,2022-09-09 07:51:27,2022-09-08 16:30:00,Clermont,Florida,352,Dropped call or no message,Y
6304255950,2022-09-09 07:51:56,2022-09-08 18:44:00,,Illinois,630,Dropped call or no message,Y
2282558509,2022-09-09 07:52:54,2022-09-08 13:54:00,,Mississippi,228,No Subject Provided,N
9169266076,2022-09-09 07:52:42,2022-09-07 16:00:00,Sunnyvale,California,408,"Energy, solar,  & utilities",Y
5702965446,2022-09-09 07:54:49,2022-09-07 16:01:00,jermyn,Pennsylvania,570,Other,N
7252046659,2022-09-09 07:55:52,2022-09-08 14:17:00,,Michigan,989,No Subject Provided,
5308831237,2022-09-09 07:55:21,2022-09-08 14:32:00,Riverside,California,714,"Calls pretending to be government, businesses, or family and friends",Y
9166927500,2022-09-09 07:56:16,2022-09-08 11:45:00,,Mississippi,228,No Subject Provided,N
5708700688,2022-09-09 07:55:45,2022-09-07 17:24:00,jermyn,Pennsylvania,570,Other,N
7372167858,2022-09-09 07:56:51,2022-08-30 16:16:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
3323789614,2022-09-09 07:58:39,2022-09-08 14:53:00,,Michigan,989,No Subject Provided,
6623508564,2022-09-09 08:00:00,2022-09-08 09:34:00,,Mississippi,228,No Subject Provided,N
7042750694,2022-09-09 08:00:09,2022-09-08 20:00:00,Kansas City,Kansas,704,Other,Y
5168881379,2022-09-09 08:01:26,2022-09-08 15:25:00,,Michigan,989,No Subject Provided,
2092844692,2022-09-09 08:03:10,2022-09-08 17:31:00,,New Jersey,732,Other,Y
9014603899,2022-09-09 08:04:18,2022-09-08 15:42:00,,Michigan,989,No Subject Provided,
9793043884,2022-09-09 08:03:35,2022-09-08 10:53:00,Garland,Texas,972,Dropped call or no message,Y
4145463739,2022-09-09 08:04:00,2022-09-08 19:10:00,Poughkeepsie,New York,845,Dropped call or no message,N
7542171362,2022-09-09 08:04:34,2022-09-07 15:30:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
5135474904,2022-09-09 08:04:54,2022-09-08 12:30:00,cincinnati,Ohio,513,Other,Y
5134499307,2022-09-09 08:05:39,2022-09-08 09:05:00,cincinnati,Ohio,513,Other,Y
3252964574,2022-09-09 08:05:54,2022-09-08 10:11:00,Garland,Texas,972,Dropped call or no message,Y
5134499721,2022-09-09 08:06:23,2022-09-08 11:15:00,cincinnati,Ohio,513,Other,Y
5189139429,2022-09-09 08:07:02,2022-09-08 15:55:00,,Michigan,989,No Subject Provided,
9147920801,2022-09-09 08:06:59,2022-09-08 16:05:00,Eastchester,New York,914,Other,Y
2148946977,2022-09-09 08:07:06,2022-09-08 16:07:00,Garland,Texas,972,Dropped call or no message,Y
9124466520,2022-09-09 08:07:07,2022-09-09 08:04:00,,Georgia,404,Dropped call or no message,N
7243656359,2022-09-09 08:07:10,2022-09-08 16:53:00,,Pennsylvania,610,No Subject Provided,Y
5134719503,2022-09-09 08:07:22,2022-09-08 15:26:00,cincinnati,Ohio,513,Other,Y
5023258019,2022-09-09 08:08:17,2022-09-08 12:40:00,,Pennsylvania,610,No Subject Provided,Y
4302083176,2022-09-09 08:08:54,2022-09-08 04:55:00,Garland,Texas,972,Dropped call or no message,Y
8284402656,2022-09-09 08:09:39,2022-09-08 17:32:00,,Michigan,989,No Subject Provided,
4706467457,2022-09-09 08:10:20,2022-09-07 12:54:00,Eastchester,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
6104479172,2022-09-09 08:10:40,2022-09-08 11:12:00,,Pennsylvania,610,No Subject Provided,Y
9172423833,2022-09-09 08:12:13,2022-09-06 20:06:00,Centereach,New York,631,Other,Y
5404355484,2022-09-09 08:12:46,2022-09-03 10:16:00,Round Hill,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
8032905175,2022-09-09 08:13:37,2022-09-09 00:01:00,Orangeburg,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
5165319081,2022-09-09 08:13:45,2022-09-07 18:18:00,Centereach,New York,631,Other,Y
8773131087,2022-09-09 08:15:39,2022-09-08 22:13:00,,California,626,Other,Y
2194138629,2022-09-09 08:16:36,2022-09-08 23:57:00,newtown,Pennsylvania,732,Work from home  & other ways to make money,Y
7752481618,2022-09-09 08:17:46,2022-09-08 21:02:00,,Illinois,847,Dropped call or no message,Y
2674333185,2022-09-09 08:20:00,2022-09-09 00:00:00,Dupont,Pennsylvania,570,Other,N
6022202333,2022-09-09 08:20:12,2022-09-07 11:14:00,Holmdel,New Jersey,732,Other,Y
2605420419,2022-09-09 08:20:43,2022-09-08 10:41:00,Howe,Indiana,260,Dropped call or no message,
8452538764,2022-09-09 08:20:52,2022-09-08 19:50:00,goshen,New York,845,"Calls pretending to be government, businesses, or family and friends",N
3474019610,2022-09-09 08:21:38,2022-09-09 08:16:00,,New York,718,Other,Y
8452379492,2022-09-09 08:21:48,2022-09-08 18:17:00,goshen,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
2197778121,2022-09-09 08:22:44,2022-09-08 13:34:00,Howe,Indiana,260,Dropped call or no message,
5082748793,2022-09-09 08:23:09,2022-09-08 14:00:00,,Massachusetts,508,Dropped call or no message,N
8778180060,2022-09-09 08:23:45,2022-09-03 16:52:00,Raymond,Nebraska,402,Other,Y
,2022-09-09 08:24:12,2022-09-09 12:00:00,West Bend,Wisconsin,970,Other,Y
2605410686,2022-09-09 08:24:24,2022-09-07 13:24:00,Howe,Indiana,260,Dropped call or no message,
8189838271,2022-09-09 08:26:41,2022-09-08 17:19:00,,Florida,850,No Subject Provided,
2029908651,2022-09-09 08:25:13,2022-09-09 08:20:00,Whitmore Lake,Michigan,810,Other,N
27628859924,2022-09-09 08:25:18,2022-09-08 19:00:00,,Massachusetts,508,Dropped call or no message,N
2028318124,2022-09-09 08:25:33,2022-08-29 11:11:00,Raymond,Nebraska,402,Other,Y
2605925811,2022-09-09 08:25:43,2022-09-08 12:28:00,Howe,Indiana,260,Dropped call or no message,
4022876286,2022-09-09 08:26:53,2022-08-26 00:00:00,Raymond,Nebraska,402,Other,Y
4012141891,2022-09-09 08:27:01,2022-09-08 12:43:00,Howe,Indiana,260,Dropped call or no message,
4752657979,2022-09-09 08:27:02,2022-09-08 20:22:00,,Connecticut,203,Other,
4028818306,2022-09-09 08:28:22,2022-08-26 10:16:00,Raymond,Nebraska,402,Other,Y
4022876286,2022-09-09 08:29:51,2022-08-25 00:00:00,Raymond,Nebraska,402,Other,Y
8409770809,2022-09-09 08:32:46,2022-08-24 00:00:00,Raymond,Nebraska,402,Other,Y
7157591651,2022-09-09 08:33:12,2022-09-08 19:19:00,Eufaula,Alabama,334,Medical  & prescriptions,Y
4028818306,2022-09-09 08:34:26,2022-08-22 11:30:00,Raymond,Nebraska,402,Other,Y
8885260135,2022-09-09 08:35:00,2022-09-09 08:35:00,Scotch Plains,New Jersey,908,Dropped call or no message,N
4697166528,2022-09-09 08:35:22,2022-09-08 14:08:00,,Texas,972,Other,
4696086733,2022-09-09 08:35:26,2022-09-08 15:32:00,Lithia,Florida,205,Other,N
3215100493,2022-09-09 08:35:50,2022-09-08 19:45:00,Melbourne,Florida,321,Other,N
5103309150,2022-09-09 08:35:53,2022-09-08 16:45:00,Rochester,New York,585,Other,Y
4022876286,2022-09-09 08:36:07,2022-08-19 18:10:00,Raymond,Nebraska,402,Other,Y
4022876286,2022-09-09 08:37:30,2022-08-18 15:00:00,Raymond,Nebraska,402,Other,Y
3262367244,2022-09-09 08:37:53,2022-09-09 08:34:00,Spencer,Ohio,567,Medical  & prescriptions,N
8285100159,2022-09-09 08:38:50,2022-09-08 10:07:00,,North Carolina,910,No Subject Provided,
7203403643,2022-09-09 08:38:06,2022-09-08 10:00:00,Frederick,Colorado,720,Other,Y
8473837529,2022-09-09 08:38:18,2022-09-08 20:46:00,,Illinois,847,Dropped call or no message,Y
7702158017,2022-09-09 08:38:53,2022-09-08 18:14:00,Carlisle,Pennsylvania,717,Other,
3193596436,2022-09-09 08:39:25,2022-09-08 11:46:00,Akron,Ohio,330,Other,
8593496228,2022-09-09 08:39:31,2022-08-16 18:25:00,Raymond,Nebraska,402,Other,Y
7177345223,2022-09-09 08:39:31,2022-09-08 18:31:00,Carlisle,Pennsylvania,717,Other,
7896394,2022-09-09 08:40:07,2022-09-08 16:43:00,Akron,Ohio,330,Other,
8473837529,2022-09-09 08:40:12,2022-09-08 18:29:00,,Illinois,847,Dropped call or no message,Y
