Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7172002529,2022-11-08 08:33:32,2022-11-07 16:02:00,Carlisle,Pennsylvania,717,Other,
4023668714,2022-11-08 08:33:43,2022-11-08 01:54:00,Bridgton,Maine,207,Other,N
7737271781,2022-11-08 08:34:10,2022-11-07 06:00:00,,Illinois,708,Other,N
7174802986,2022-11-08 08:34:22,2022-11-07 16:19:00,Carlisle,Pennsylvania,717,Other,
7174802986,2022-11-08 08:35:05,2022-11-07 16:19:00,Carlisle,Pennsylvania,717,Other,
7174478313,2022-11-08 08:35:48,2022-11-07 16:22:00,Carlisle,Pennsylvania,717,Other,
2029611337,2022-11-08 08:36:28,2022-11-08 08:08:00,Bowie,Maryland,301,Other,N
7174478313,2022-11-08 08:36:33,2022-11-07 16:22:00,Carlisle,Pennsylvania,717,Other,
9496060849,2022-11-08 08:36:46,2022-11-07 11:51:00,Danville,Pennsylvania,570,Other,Y
9133123322,2022-11-08 08:36:47,2022-11-07 14:32:00,Lady Lake,Florida,570,Dropped call or no message,
8618106434,2022-11-08 08:36:47,2022-11-07 10:47:00,CINCINNATI,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
5618234319,2022-11-08 08:36:55,2022-11-08 08:27:00,,District of Columbia,609,"Calls pretending to be government, businesses, or family and friends",Y
2159403279,2022-11-08 08:37:11,2022-11-07 16:49:00,Carlisle,Pennsylvania,717,Other,
5139400941,2022-11-08 08:37:31,2022-11-07 11:43:00,cincinnati,Ohio,513,Other,Y
5703560881,2022-11-08 08:37:32,2022-11-07 14:43:00,Danville,Pennsylvania,570,Other,Y
3474645810,2022-11-08 08:37:40,2022-11-08 08:18:00,southbury,Connecticut,203,Other,N
7174291089,2022-11-08 08:37:47,2022-11-07 18:43:00,Carlisle,Pennsylvania,717,Other,
2677633326,2022-11-08 08:39:55,2022-11-08 07:35:00,Blakely,Pennsylvania,570,Other,Y
5702460115,2022-11-08 08:38:22,2022-11-07 16:24:00,Danville,Pennsylvania,570,Other,Y
5702998149,2022-11-08 08:39:10,2022-11-07 18:23:00,Danville,Pennsylvania,570,Other,Y
5709688035,2022-11-08 08:40:02,2022-11-07 19:49:00,Danville,Pennsylvania,570,Other,Y
8773354707,2022-11-08 08:40:24,2022-11-07 21:54:00,,Wisconsin,608,No Subject Provided,Y
7194582165,2022-11-08 08:41:39,2022-11-07 14:01:00,Oakland,California,559,"Calls pretending to be government, businesses, or family and friends",Y
6312500612,2022-11-08 08:42:03,2022-11-07 12:42:00,,New York,631,Other,Y
6085546555,2022-11-08 08:42:09,2022-11-07 06:25:00,,Wisconsin,608,No Subject Provided,Y
4342782779,2022-11-08 08:44:19,2022-11-08 05:42:00,Keizer,Oregon,757,"Calls pretending to be government, businesses, or family and friends",N
9198340109,2022-11-08 08:46:47,2022-11-08 08:40:00,Chapel Hill,North Carolina,919,Other,Y
9086271391,2022-11-08 08:47:17,2022-11-07 16:40:00,,New Jersey,732,Other,Y
4192145272,2022-11-08 08:48:25,2022-11-08 07:32:00,,Illinois,847,Other,Y
7323171226,2022-11-08 08:49:01,2022-11-07 18:45:00,,New Jersey,732,Other,Y
9085376655,2022-11-08 08:50:46,2022-11-08 08:17:00,,New Jersey,732,Other,Y
3616601761,2022-11-08 08:51:46,2022-11-08 07:48:00,Alice,Texas,361,Other,N
3613867954,2022-11-08 08:52:45,2022-11-07 19:06:00,Alice,Texas,361,Other,N
4235017069,2022-11-08 08:52:52,2022-11-07 15:29:00,Shohola,Pennsylvania,570,Dropped call or no message,
8022348063,2022-11-08 08:53:27,2022-11-03 12:00:00,Port Charlotte,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
5168553516,2022-11-08 08:53:36,2022-10-17 12:00:00,New Hope,Alabama,256,"Lotteries, prizes  & sweepstakes",N
5123379332,2022-11-08 08:54:07,2022-11-07 18:43:00,Alice,Texas,361,Other,N
,2022-11-08 08:54:27,2022-09-30 17:45:00,Philadelphia,Pennsylvania,215,Other,N
2096552796,2022-11-08 08:54:28,2022-11-08 05:17:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
7017321246,2022-11-08 08:54:38,2022-11-08 08:48:00,,Indiana,260,Other,Y
9044906381,2022-11-08 08:55:02,2022-11-08 08:46:00,Vero Beach,Florida,772,Other,Y
2543455518,2022-11-08 08:55:03,2022-11-07 16:55:00,Alice,Texas,361,Medical  & prescriptions,N
2675515968,2022-11-08 08:55:15,2022-11-08 08:53:00,,Pennsylvania,215,Other,
4323101352,2022-11-08 08:56:19,2022-11-07 16:08:00,Alice,Texas,361,Other,N
6292134634,2022-11-08 08:56:26,2022-11-07 18:30:00,,Ohio,937,Other,Y
7277560635,2022-11-08 08:56:45,2022-11-08 08:45:00,,Florida,303,Medical  & prescriptions,N
9375198791,2022-11-08 08:56:58,2022-11-07 18:33:00,,Ohio,937,Other,Y
8435375817,2022-11-08 08:57:27,2022-11-08 08:55:00,Florence,South Carolina,843,Other,N
3613689838,2022-11-08 08:57:30,2022-11-07 14:43:00,Alice,Texas,361,Other,N
6086236293,2022-11-08 08:57:41,2022-11-06 18:42:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
3463854982,2022-11-08 08:57:42,2022-11-08 08:50:00,Vandalia,Ohio,210,Medical  & prescriptions,Y
5714581212,2022-11-08 08:57:42,2022-11-08 08:22:00,,Maryland,240,Other,Y
2156700587,2022-11-08 08:57:58,2022-11-07 17:45:00,,Pennsylvania,215,Other,N
4143125224,2022-11-08 08:58:17,2022-11-07 13:55:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
2542328603,2022-11-08 08:58:27,2022-11-07 14:29:00,Alice,Texas,361,Other,N
4352680631,2022-11-08 08:59:02,2022-11-08 08:53:00,Rockville,Maryland,301,Medical  & prescriptions,N
7273329293,2022-11-08 08:59:27,2022-11-08 08:55:00,,Florida,954,Other,N
4302938988,2022-11-08 08:59:36,2022-11-07 13:43:00,Alice,Texas,361,Dropped call or no message,N
3612080425,2022-11-08 09:00:37,2022-11-07 13:00:00,Alice,Texas,361,Other,N
4102087426,2022-11-08 09:00:48,2022-11-07 19:55:00,Bozman,Maryland,410,Other,Y
5745389431,2022-11-08 09:01:42,2022-11-03 09:13:00,,Indiana,574,No Subject Provided,N
,2022-11-08 09:01:20,2022-04-25 15:54:00,,Maryland,410,No Subject Provided,Y
8433806250,2022-11-08 09:01:27,2022-11-06 18:01:00,,South Carolina,843,Other,Y
3613106483,2022-11-08 09:01:40,2022-11-07 12:15:00,Alice,Texas,361,Dropped call or no message,N
8433806257,2022-11-08 09:02:32,2022-11-06 16:14:00,,South Carolina,843,Other,Y
3615237103,2022-11-08 09:02:35,2022-11-07 11:40:00,Alice,Texas,361,Dropped call or no message,N
5747098326,2022-11-08 09:03:44,2022-11-03 10:54:00,,Indiana,574,No Subject Provided,N
3016158293,2022-11-08 09:03:03,2022-11-08 09:02:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,N
8483771772,2022-11-08 09:03:53,2022-11-07 10:28:00,Alice,Texas,361,Warranties  & protection plans,N
,2022-11-08 09:04:56,2022-04-25 18:20:00,,Maryland,410,No Subject Provided,Y
7017321246,2022-11-08 09:05:04,2022-11-08 12:00:00,Estero,Florida,502,"Calls pretending to be government, businesses, or family and friends",N
8065035173,2022-11-08 09:05:06,2022-11-07 10:15:00,Pensacola,Florida,817,"Lotteries, prizes  & sweepstakes",N
5863254972,2022-11-08 09:05:07,2022-11-02 08:41:00,Chesterfield,Michigan,586,Charities,N
3257704994,2022-11-08 09:05:11,2022-11-07 10:23:00,Alice,Texas,361,Dropped call or no message,N
8283825049,2022-11-08 09:06:39,2022-11-03 14:37:00,,Indiana,574,No Subject Provided,N
3048234708,2022-11-08 09:05:56,2022-11-08 08:30:00,,New York,631,Dropped call or no message,N
3616601834,2022-11-08 09:06:16,2022-11-07 10:21:00,Alice,Texas,361,Other,N
8338173932,2022-11-08 09:06:29,2022-11-08 08:35:00,,Georgia,678,Other,Y
4059936319,2022-11-08 09:07:00,2022-11-07 10:02:00,Alice,Texas,361,Other,N
9402049123,2022-11-08 09:07:34,2022-11-08 08:04:00,Wichita Falls,Texas,940,No Subject Provided,N
6822853288,2022-11-08 09:08:00,2022-11-07 09:56:00,Alice,Texas,361,Dropped call or no message,N
8772136573,2022-11-08 09:08:42,2022-11-03 17:46:00,,Indiana,574,No Subject Provided,N
9259480919,2022-11-08 09:08:14,2022-11-07 11:11:00,Huntsville,Alabama,256,Other,N
8338960382,2022-11-08 09:08:27,2022-11-08 08:55:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
7792024684,2022-11-08 09:08:58,2022-11-07 09:21:00,Alice,Texas,361,Other,N
8602616948,2022-11-08 09:09:25,2022-11-07 13:00:00,,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
7049087206,2022-11-08 09:09:30,2022-11-08 08:56:00,Banner Elk,North Carolina,828,Other,N
8052031460,2022-11-08 09:09:31,2022-11-04 11:32:00,Spring,Texas,281,Other,Y
84427295,2022-11-08 09:09:31,2022-11-08 06:01:00,Fort Collins,Colorado,206,Other,N
,2022-11-08 09:09:40,2022-11-08 08:00:00,St Augustine,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
5746413568,2022-11-08 09:10:36,2022-11-04 12:58:00,,Indiana,574,No Subject Provided,N
3612017104,2022-11-08 09:09:58,2022-11-07 08:56:00,Alice,Texas,361,Other,N
8138348620,2022-11-08 09:10:16,2022-11-08 08:05:00,,Illinois,630,No Subject Provided,Y
3135477552,2022-11-08 09:12:35,2022-11-08 09:10:00,Kalamazoo,Michigan,269,Other,Y
4436479365,2022-11-08 09:12:46,2022-11-08 09:04:00,Churchville,Maryland,410,Other,N
5742984651,2022-11-08 09:13:29,2022-11-04 15:58:00,,Indiana,574,No Subject Provided,
8433519275,2022-11-08 09:13:46,2022-11-08 09:00:00,,South Carolina,843,Other,N
5623071056,2022-11-08 09:13:52,2022-11-07 19:49:00,,California,714,Other,Y
9402049349,2022-11-08 09:14:20,2022-11-08 08:11:00,Wichita Falls,Texas,940,No Subject Provided,N
7578416994,2022-11-08 09:14:21,2022-11-08 09:00:00,,Virginia,757,Other,N
8083390118,2022-11-08 09:16:02,2022-11-08 00:00:00,Edgewater Park,New Jersey,609,Medical  & prescriptions,Y
4099838798,2022-11-08 09:17:12,2022-11-03 00:00:00,,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-08 09:17:19,2022-11-07 17:09:00,Corrales,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442166101,2022-11-08 09:18:54,2022-11-08 21:00:00,Amherst,New York,716,Other,
9547795536,2022-11-08 09:19:39,2022-11-08 09:15:00,Saint Augustine,Florida,904,Other,Y
7135288381,2022-11-08 09:19:42,2022-06-16 19:27:00,,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
8337351894,2022-11-08 09:19:57,2022-11-07 19:10:00,GIDDINGS,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
5747025575,2022-11-08 09:20:54,2022-11-04 16:34:00,,Indiana,574,No Subject Provided,N
3312787277,2022-11-08 09:20:10,2022-11-08 07:02:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-08 09:20:27,2022-11-07 18:09:00,Corrales,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
3049684267,2022-11-08 09:20:44,2022-11-08 09:15:00,New Martinsville,West Virginia,304,Medical  & prescriptions,N
2692103897,2022-11-08 09:21:20,2022-11-08 20:17:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
6072089865,2022-11-08 09:21:21,2022-11-08 08:41:00,Walton,Kentucky,315,Other,Y
8574968609,2022-11-08 09:21:29,2022-11-08 09:00:00,Falmouth,Massachusetts,508,No Subject Provided,Y
7062032466,2022-11-08 09:22:33,2022-11-08 09:13:00,,Georgia,706,No Subject Provided,
8888955705,2022-11-08 09:21:58,2022-11-08 08:47:00,Lecanto,Florida,352,Other,Y
2183005550,2022-11-08 09:22:03,2022-11-08 00:00:00,,Pennsylvania,724,No Subject Provided,N
9726940903,2022-11-08 09:22:12,2022-11-08 07:51:00,Houston,Texas,346,"Calls pretending to be government, businesses, or family and friends",N
3125084783,2022-11-08 09:22:29,2022-11-08 08:06:00,Eldorado,Illinois,618,Other,Y
3142992196,2022-11-08 09:22:47,2022-11-08 08:18:00,,Missouri,314,Other,Y
9729287978,2022-11-08 09:22:53,2022-11-07 09:10:00,,Texas,210,Dropped call or no message,N
8007332767,2022-11-08 09:23:09,2022-11-04 16:39:00,,Indiana,574,No Subject Provided,N
2292704798,2022-11-08 09:23:13,2022-11-08 08:16:00,,Ohio,513,Other,Y
7165866759,2022-11-08 09:23:15,2022-11-08 07:37:00,Junction,Texas,325,Other,
8654199731,2022-11-08 09:23:28,2022-11-08 09:20:00,,Florida,904,No Subject Provided,Y
9792124039,2022-11-08 09:23:34,2022-11-07 09:29:00,,Texas,210,Dropped call or no message,N
7853331992,2022-11-08 09:24:10,2022-11-07 12:37:00,,Michigan,989,No Subject Provided,N
3148043551,2022-11-08 09:23:53,2022-11-08 08:21:00,,Missouri,573,Other,Y
3369475128,2022-11-08 09:23:59,2022-11-08 08:19:00,Garland,Texas,972,Dropped call or no message,Y
2065374528,2022-11-08 09:24:02,2022-11-08 06:09:00,,Washington,206,Other,Y
9412470011,2022-11-08 09:24:10,2022-11-08 09:15:00,Palm Harbor,Florida,941,Other,N
9793332569,2022-11-08 09:24:14,2022-11-07 09:40:00,,Texas,210,Dropped call or no message,N
2672009375,2022-11-08 09:24:27,2022-11-08 09:17:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,N
8044458143,2022-11-08 09:25:18,2022-11-07 18:15:00,,Michigan,989,No Subject Provided,N
7264653159,2022-11-08 09:24:55,2022-11-07 10:43:00,,Texas,210,Dropped call or no message,N
4808661047,2022-11-08 09:25:07,2022-11-08 08:57:00,Charlottesville,Virginia,540,Dropped call or no message,N
2342748824,2022-11-08 09:26:13,2022-11-07 16:35:00,,Virginia,804,No Subject Provided,
3257704669,2022-11-08 09:25:31,2022-11-07 15:42:00,,Texas,210,Dropped call or no message,N
2312162935,2022-11-08 09:25:40,2022-11-08 08:25:00,Fort Walton Beach,Florida,850,Dropped call or no message,Y
9133123322,2022-11-08 09:26:05,2022-11-07 15:20:00,Glenshaw,Pennsylvania,412,Dropped call or no message,Y
4404358522,2022-11-08 09:26:06,2022-11-08 08:07:00,Beavercreek,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
6142125288,2022-11-08 09:26:19,2022-11-08 09:22:00,Miami,Florida,786,Other,N
5409527699,2022-11-08 09:27:16,2022-11-08 09:13:00,,Virginia,540,No Subject Provided,N
3312493629,2022-11-08 09:26:30,2022-11-08 08:19:00,Rockford,Illinois,815,Home security  & alarms,N
4408243227,2022-11-08 09:26:33,2022-11-08 09:22:00,Westlake,Ohio,440,Medical  & prescriptions,Y
8446215404,2022-11-08 09:26:41,2022-11-08 08:00:00,Mantoloking,New Jersey,732,Other,Y
8787896830,2022-11-08 09:26:46,2022-11-08 09:21:00,Wayne,Pennsylvania,215,Charities,N
7733848360,2022-11-08 09:26:47,2022-11-08 07:16:00,Chicago,Illinois,773,Other,Y
7174354013,2022-11-08 09:26:49,2022-11-08 09:24:00,Dauphin,Pennsylvania,717,"Energy, solar,  & utilities",Y
2103625441,2022-11-08 09:26:54,2022-11-08 08:23:00,,Texas,210,Medical  & prescriptions,Y
2524294221,2022-11-08 09:26:57,2022-11-08 09:22:00,,North Carolina,828,Medical  & prescriptions,Y
3363332380,2022-11-08 09:27:21,2022-11-08 09:11:00,,North Carolina,336,No Subject Provided,Y
3366004267,2022-11-08 09:27:23,2022-11-07 00:00:00,,Massachusetts,630,Other,Y
4403547492,2022-11-08 09:27:27,2022-11-08 09:23:00,North Ridgeville,Ohio,440,Other,Y
6159896250,2022-11-08 09:27:36,2022-11-05 00:00:00,,Tennessee,615,No Subject Provided,
4104989649,2022-11-08 09:27:40,2022-11-08 09:25:00,Odenton,Maryland,410,Medical  & prescriptions,Y
8665320424,2022-11-08 09:28:33,2022-11-07 16:37:00,,North Carolina,336,No Subject Provided,Y
4752708805,2022-11-08 09:28:46,2022-11-07 18:01:00,WEST HAVEN,Connecticut,203,Other,N
,2022-11-08 09:28:46,2022-11-08 07:17:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
9126619393,2022-11-08 09:29:31,2022-11-03 18:17:00,,Tennessee,615,No Subject Provided,
9197031367,2022-11-08 09:30:07,2022-11-07 15:06:00,,North Carolina,336,No Subject Provided,Y
6142125077,2022-11-08 09:30:15,2022-11-05 12:25:00,Downers Grove,Illinois,630,Dropped call or no message,Y
7026848000,2022-11-08 09:30:19,2019-12-27 12:00:00,WESTBROOK,Connecticut,203,Other,N
8646928752,2022-11-08 09:30:22,2022-11-08 09:16:00,,South Carolina,864,Dropped call or no message,
2318670827,2022-11-08 09:30:27,2022-11-07 09:12:00,newark,Delaware,302,Other,N
8886248855,2022-11-08 09:30:33,2022-11-08 09:28:00,Miami,Florida,786,Other,Y
2096553248,2022-11-08 09:30:34,2022-11-08 05:46:00,Antelope,California,916,Medical  & prescriptions,N
6123558179,2022-11-08 09:30:51,2022-11-08 09:21:00,Irvington,New Jersey,973,Other,Y
7705019054,2022-11-08 09:30:59,2022-11-08 09:10:00,,Georgia,770,Medical  & prescriptions,N
7204563778,2022-11-08 09:31:22,2022-11-06 10:28:00,Downers Grove,Illinois,630,Dropped call or no message,Y
8557440721,2022-11-08 09:31:25,2022-11-04 12:00:00,Vincennes,Indiana,812,Other,Y
2483888864,2022-11-08 09:31:30,2022-11-08 09:26:00,,Michigan,248,Medical  & prescriptions,Y
7752513064,2022-11-08 09:31:56,2022-11-08 00:00:00,HENDERSON,Nevada,702,Medical  & prescriptions,Y
8559345717,2022-11-08 09:32:02,2022-11-08 08:06:00,PRINCETON,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7036726709,2022-11-08 09:32:14,2022-11-07 12:49:00,newark,Delaware,302,Other,N
7204563778,2022-11-08 09:32:15,2022-11-06 12:13:00,Downers Grove,Illinois,630,Dropped call or no message,Y
4323142374,2022-11-08 09:32:18,2022-11-08 08:30:00,Baytown,Texas,832,Medical  & prescriptions,N
9032286483,2022-11-08 09:32:32,2022-11-06 13:25:00,,Texas,903,Medical  & prescriptions,N
7204563778,2022-11-08 09:33:01,2022-11-06 14:29:00,Downers Grove,Illinois,630,Dropped call or no message,Y
2015229676,2022-11-08 09:33:06,2022-11-08 21:32:00,,New Jersey,201,Medical  & prescriptions,Y
9732359746,2022-11-08 09:33:06,2022-11-07 17:24:00,,New Jersey,973,Medical  & prescriptions,N
7067397059,2022-11-08 09:34:11,2022-11-08 09:24:00,,Georgia,706,No Subject Provided,
8883930815,2022-11-08 09:33:56,2022-11-08 09:31:00,,Maryland,410,Other,Y
,2022-11-08 09:33:56,2022-11-07 09:01:00,Brooklyn,New York,718,Medical  & prescriptions,Y
9136778323,2022-11-08 09:34:04,2022-11-07 08:10:00,Downers Grove,Illinois,630,Dropped call or no message,Y
4059260101,2022-11-08 09:34:04,2022-11-07 12:00:00,Wylie,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
7172879148,2022-11-08 09:34:34,2022-11-07 15:25:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
7018902873,2022-11-08 09:34:37,2022-11-08 08:18:00,,Ohio,419,Other,Y
7866016974,2022-11-08 09:34:41,2022-11-08 09:31:00,Miami,Florida,786,Other,N
,2022-11-08 09:34:47,2022-11-08 19:00:00,Brooklyn,New York,718,"Energy, solar,  & utilities",Y
6147544138,2022-11-08 09:34:48,2022-11-07 12:04:00,Downers Grove,Illinois,630,Dropped call or no message,Y
,2022-11-08 09:34:52,2022-11-08 10:25:00,Pa,Pennsylvania,717,"Energy, solar,  & utilities",Y
6157019230,2022-11-08 09:35:01,2022-11-02 08:55:00,Dearborn heights,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
862152702966,2022-11-08 09:35:20,2022-11-05 14:11:00,PRINCETON,New Jersey,609,Other,Y
9136778323,2022-11-08 09:35:31,2022-11-07 15:20:00,Downers Grove,Illinois,630,Dropped call or no message,Y
2678057332,2022-11-08 09:35:35,2022-11-07 11:36:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
3219883323,2022-11-08 09:35:40,2022-11-08 09:16:00,Clifton,New Jersey,973,Dropped call or no message,N
2076055272,2022-11-08 09:35:41,2022-11-08 09:30:00,Lewiston,Maine,207,"Energy, solar,  & utilities",N
5125480521,2022-11-08 09:35:55,2022-11-08 08:32:00,San Antonio,Texas,210,Medical  & prescriptions,Y
8444282965,2022-11-08 09:35:57,2022-11-08 07:24:00,Stephenville,Texas,254,Other,Y
5616738280,2022-11-08 09:36:51,2022-11-07 08:00:00,,North Carolina,252,No Subject Provided,N
5743553322,2022-11-08 09:36:52,2022-11-05 15:14:00,,Indiana,574,No Subject Provided,N
6147544138,2022-11-08 09:36:15,2022-11-07 17:02:00,Downers Grove,Illinois,630,Dropped call or no message,Y
7066200173,2022-11-08 09:37:03,2022-11-08 09:29:00,,Georgia,706,No Subject Provided,
8137434796,2022-11-08 09:36:33,2022-11-07 15:08:00,Clovis,California,559,Other,Y
3072079117,2022-11-08 09:36:34,2022-11-07 14:05:00,PRINCETON,New Jersey,609,Dropped call or no message,N
4438229991,2022-11-08 09:36:42,2022-11-08 08:30:00,Indian Harbour Beach,Florida,410,Home improvement  & cleaning,N
