Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-09-21 06:30:07,2022-09-15 14:53:00,Waterbury,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-21 06:31:06,2022-09-20 16:00:00,Waterbury,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
3522142830,2022-09-21 06:34:29,2022-09-20 18:28:00,The Villages,Florida,352,Other,Y
2164506435,2022-09-21 06:36:49,2022-09-19 18:59:00,,Ohio,614,No Subject Provided,
6282519389,2022-09-21 06:35:56,2022-09-20 17:54:00,,Michigan,269,Other,
2169464043,2022-09-21 06:39:45,2022-09-19 19:42:00,,Ohio,614,No Subject Provided,
,2022-09-21 06:40:54,2022-09-20 16:00:00,,Pennsylvania,717,Other,Y
2028369574,2022-09-21 06:42:05,2022-09-20 18:17:00,,Virginia,703,No Subject Provided,Y
3182696448,2022-09-21 06:42:45,2022-09-20 11:45:00,Monroe,Louisiana,318,Other,Y
5128813986,2022-09-21 06:47:06,2022-09-20 19:34:00,,Texas,713,Dropped call or no message,Y
2316270951,2022-09-21 06:48:50,2022-09-15 00:00:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
3182696448,2022-09-21 06:49:10,2022-09-20 11:45:00,Monroe,Louisiana,318,Other,Y
9524655529,2022-09-21 06:50:13,2022-09-20 12:55:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
9524601910,2022-09-21 06:53:07,2022-09-20 08:31:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
6147564904,2022-09-21 06:54:24,2022-09-20 09:08:00,,Ohio,614,No Subject Provided,N
2202090823,2022-09-21 06:57:44,2022-09-20 09:13:00,,Ohio,614,No Subject Provided,
6146820394,2022-09-21 07:02:08,2022-09-20 09:38:00,,Ohio,614,No Subject Provided,
9047404970,2022-09-21 07:01:17,2022-09-20 10:50:00,Spokane,Washington,302,Dropped call or no message,N
4804282792,2022-09-21 07:02:25,2022-09-20 14:49:00,Spokane,Washington,302,Dropped call or no message,N
7432006097,2022-09-21 07:12:47,2022-09-21 07:08:00,,Pennsylvania,570,Dropped call or no message,Y
9792797130,2022-09-21 07:15:59,2022-09-16 17:08:00,Haslet,Texas,817,Other,Y
9706340983,2022-09-21 07:16:03,2022-09-20 14:57:00,Laurel Fork,Virginia,276,"Reducing your debt (credit cards, mortgage, student loans)",N
8303264117,2022-09-21 07:16:06,2022-09-20 17:08:00,,Texas,210,Dropped call or no message,Y
4352440899,2022-09-21 07:16:11,2022-09-20 18:50:00,,Arizona,520,Dropped call or no message,Y
5102446968,2022-09-21 07:16:15,2022-09-20 18:40:00,Oakland,California,510,Vacation  & timeshares,Y
9792797274,2022-09-21 07:16:20,2022-09-20 19:49:00,,,972,Dropped call or no message,Y
9494181969,2022-09-21 07:16:23,2022-09-20 14:01:00,Tustin,California,714,Other,Y
6827381635,2022-09-21 07:16:27,2022-09-19 12:03:00,Haslet,Texas,817,Other,Y
9107258504,2022-09-21 07:16:30,2022-09-20 10:54:00,Tonawanda,New York,910,Medical  & prescriptions,N
8002427338,2022-09-21 07:16:31,2022-09-17 16:45:00,,New York,917,Other,Y
2137660592,2022-09-21 07:16:34,2022-09-20 18:37:00,San Carlos,California,650,Other,Y
3059431471,2022-09-21 07:16:38,2022-09-20 09:57:00,,Florida,561,No Subject Provided,Y
2537805535,2022-09-21 07:20:07,2022-09-20 11:15:00,Memphis,Tennessee,773,"Calls pretending to be government, businesses, or family and friends",N
4077835708,2022-09-21 07:21:16,2022-09-20 14:24:00,Clermont,Florida,352,Dropped call or no message,Y
3215214890,2022-09-21 07:21:40,2022-09-20 17:02:00,Clermont,Florida,352,Dropped call or no message,Y
8669785375,2022-09-21 07:22:19,2022-09-20 14:46:00,,New Jersey,732,Other,Y
7327561470,2022-09-21 07:23:39,2022-09-20 15:58:00,,New Jersey,732,Other,Y
2292625739,2022-09-21 07:24:30,2022-09-21 07:03:00,,Maryland,410,Other,Y
7322002236,2022-09-21 07:24:36,2022-09-20 11:43:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4704736152,2022-09-21 07:25:18,2022-09-20 16:40:00,Clarksburg,New Jersey,732,Warranties  & protection plans,Y
207495047,2022-09-21 07:25:58,2022-09-20 14:00:00,Clarksburg,New Jersey,732,Medical  & prescriptions,Y
7867385828,2022-09-21 07:26:59,2022-09-14 07:24:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868752710,2022-09-21 07:27:51,2022-09-14 06:43:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5102193058,2022-09-21 07:29:02,2022-09-12 06:06:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449051975,2022-09-21 07:29:46,2022-09-12 06:18:00,Clarksburg,New Jersey,732,Medical  & prescriptions,Y
4255871118,2022-09-21 07:30:34,2022-09-20 14:19:00,Milford,Pennsylvania,570,Computer  & technical support,N
2019715808,2022-09-21 07:30:36,2022-09-12 07:17:00,Clarksburg,New Jersey,732,Medical  & prescriptions,Y
7865742993,2022-09-21 07:33:46,2022-09-12 07:54:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666156319,2022-09-21 07:34:23,2022-09-12 09:58:00,Clarksburg,New Jersey,732,Warranties  & protection plans,Y
7322266776,2022-09-21 07:35:22,2022-09-12 07:38:00,Clarksburg,New Jersey,732,"Lotteries, prizes  & sweepstakes",Y
8444464686,2022-09-21 07:37:19,2022-09-12 06:24:00,Clarksburg,New Jersey,732,"Energy, solar,  & utilities",Y
7322266990,2022-09-21 07:38:08,2022-09-12 05:46:00,Clarksburg,New Jersey,732,"Lotteries, prizes  & sweepstakes",Y
3193573768,2022-09-21 07:39:06,2022-09-12 04:39:00,Clarksburg,New Jersey,732,Computer  & technical support,Y
85588880131,2022-09-21 07:40:11,2022-09-12 08:08:00,Clarksburg,New Jersey,732,"Energy, solar,  & utilities",Y
9193411133,2022-09-21 07:41:12,2022-09-13 09:18:00,Clarksburg,New Jersey,732,Warranties  & protection plans,Y
3342411419,2022-09-21 07:41:43,2022-09-13 00:00:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103906168,2022-09-21 07:42:35,2022-09-13 11:00:00,Clarksburg,New Jersey,732,Warranties  & protection plans,Y
6312012160,2022-09-21 07:43:42,2022-09-14 12:39:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3475196068,2022-09-21 07:44:19,2022-09-13 00:00:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2025688485,2022-09-21 07:44:19,2022-09-17 12:59:00,,California,831,Other,Y
4806746680,2022-09-21 07:44:44,2022-09-20 13:43:00,Hialeah,Florida,480,Warranties  & protection plans,N
8665733198,2022-09-21 07:46:32,2022-09-13 10:25:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8665874478,2022-09-21 07:47:07,2022-09-14 13:53:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4434411564,2022-09-21 07:47:38,2022-09-20 19:15:00,,Connecticut,203,Dropped call or no message,N
5715684125,2022-09-21 07:47:47,2022-09-13 10:41:00,Falls Church,Virginia,703,Dropped call or no message,Y
8009556600,2022-09-21 07:48:13,2022-09-20 08:07:00,,Colorado,303,Other,Y
7868752710,2022-09-21 07:48:55,2022-09-14 06:30:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5715385542,2022-09-21 07:49:25,2022-09-16 12:29:00,Falls Church,Virginia,703,Dropped call or no message,Y
2036106359,2022-09-21 07:50:25,2022-09-20 10:50:00,Milford,Connecticut,203,Dropped call or no message,Y
8484555303,2022-09-21 07:51:01,2022-09-14 06:38:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5718303806,2022-09-21 07:51:18,2022-09-20 13:53:00,Falls Church,Virginia,703,Dropped call or no message,Y
6468898454,2022-09-21 07:51:41,2022-09-14 07:01:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9086775982,2022-09-21 07:52:19,2022-09-14 16:34:00,Clarksburg,New Jersey,732,Warranties  & protection plans,Y
7033571816,2022-09-21 07:52:42,2022-09-20 19:05:00,Falls Church,Virginia,703,Dropped call or no message,Y
8435941224,2022-09-21 07:54:18,2022-09-20 13:16:00,Columbia,South Carolina,803,Other,Y
7868752710,2022-09-21 07:54:40,2022-09-14 09:37:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8037705028,2022-09-21 07:55:17,2022-09-19 13:15:00,Columbia,South Carolina,803,Other,Y
8484555828,2022-09-21 07:55:17,2022-09-14 16:00:00,Clarksburg,New Jersey,732,"Energy, solar,  & utilities",Y
8886263198,2022-09-21 07:55:54,2022-09-14 08:04:00,Clarksburg,New Jersey,732,Warranties  & protection plans,Y
8033575355,2022-09-21 07:56:12,2022-09-15 16:02:00,Columbia,South Carolina,803,Other,Y
6232872512,2022-09-21 07:56:14,2022-09-20 16:34:00,Tucson,Arizona,520,Other,Y
5153355313,2022-09-21 07:56:16,2022-09-20 10:18:00,,Iowa,563,Other,Y
3802383341,2022-09-21 07:56:55,2022-09-20 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
8039186460,2022-09-21 07:57:04,2022-09-18 11:09:00,Columbia,South Carolina,803,Other,Y
7172168478,2022-09-21 07:57:12,2022-09-20 14:47:00,,Iowa,563,Other,Y
6153940000,2022-09-21 07:57:56,2022-09-15 16:08:00,Columbia,South Carolina,803,Other,Y
6142201265,2022-09-21 07:58:39,2022-09-20 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
8035858149,2022-09-21 07:58:50,2022-09-20 15:54:00,Columbia,South Carolina,803,Other,Y
2028369574,2022-09-21 07:59:25,2022-09-20 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
7186201328,2022-09-21 08:00:29,2022-09-20 18:18:00,,New York,718,Other,Y
7172401617,2022-09-21 08:01:23,2022-09-20 18:46:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
8559846937,2022-09-21 08:02:09,2022-09-19 11:21:00,saugus,Massachusetts,781,Dropped call or no message,Y
5054216488,2022-09-21 08:02:25,2022-09-21 16:55:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
7186359301,2022-09-21 08:03:05,2022-09-20 18:50:00,Bronx,New York,718,Dropped call or no message,Y
8448663735,2022-09-21 08:03:27,2022-09-17 09:17:00,CLEARLAKE,California,707,Medical  & prescriptions,Y
,2022-09-21 08:03:49,2022-09-21 02:04:00,,Florida,904,Dropped call or no message,Y
7185676946,2022-09-21 08:04:08,2022-09-20 14:50:00,Bronx,New York,718,Dropped call or no message,Y
8666453570,2022-09-21 08:04:56,2022-09-20 09:14:00,Bronx,New York,718,Dropped call or no message,Y
4807620797,2022-09-21 08:07:27,2022-08-22 11:23:00,CHAMBERLAIN,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
6052026803,2022-09-21 08:08:17,2022-08-22 18:54:00,CHAMBERLAIN,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
6057306376,2022-09-21 08:09:15,2022-08-31 18:58:00,CHAMBERLAIN,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
4807620797,2022-09-21 08:10:01,2022-09-01 12:20:00,CHAMBERLAIN,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
7085681493,2022-09-21 08:10:49,2022-09-20 19:42:00,West Chicago,Illinois,630,Other,Y
6054011790,2022-09-21 08:10:55,2022-09-12 13:12:00,CHAMBERLAIN,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
8663953726,2022-09-21 08:12:17,2022-09-16 12:38:00,CHAMBERLAIN,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
6075235404,2022-09-21 08:14:53,2022-09-20 15:04:00,,New Jersey,201,Dropped call or no message,N
8502994060,2022-09-21 08:15:46,2022-09-20 17:43:00,Sun City Center,Florida,813,Dropped call or no message,N
6107579425,2022-09-21 08:16:52,2022-09-20 10:47:00,jermyn,Pennsylvania,570,Dropped call or no message,N
7606276663,2022-09-21 08:17:19,2022-09-20 12:56:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
6107579618,2022-09-21 08:17:49,2022-09-20 12:51:00,jermyn,Pennsylvania,570,Dropped call or no message,N
6107579618,2022-09-21 08:18:41,2022-09-20 15:05:00,jermyn,Pennsylvania,570,Dropped call or no message,N
5709294231,2022-09-21 08:19:40,2022-09-20 15:51:00,jermyn,Pennsylvania,570,Dropped call or no message,N
6315680615,2022-09-21 08:20:01,2022-09-21 08:11:00,Garfield,New Jersey,973,Home security  & alarms,Y
6053621754,2022-09-21 08:20:12,2022-09-20 19:20:00,,Connecticut,203,Other,
6107579618,2022-09-21 08:20:20,2022-09-20 17:09:00,jermyn,Pennsylvania,570,Dropped call or no message,N
4076861084,2022-09-21 08:20:48,2022-09-20 10:53:00,Willow,New York,845,Dropped call or no message,Y
6107579618,2022-09-21 08:20:59,2022-09-20 19:27:00,jermyn,Pennsylvania,570,Dropped call or no message,N
8633561117,2022-09-21 08:21:57,2022-09-20 14:57:00,Willow,New York,845,Dropped call or no message,Y
6073046398,2022-09-21 08:23:11,2022-09-20 06:09:00,Willow,New York,845,Dropped call or no message,Y
7044816258,2022-09-21 08:23:31,2022-09-20 18:29:00,Kingsport,Tennessee,423,Other,Y
6149689250,2022-09-21 08:24:10,2022-09-20 13:20:00,Reynoldsburg,Ohio,614,Warranties  & protection plans,N
3072434575,2022-09-21 08:24:24,2022-09-20 18:33:00,Kingsport,Tennessee,423,Other,Y
8604779762,2022-09-21 08:25:27,2022-09-19 17:38:00,Kingsport,Tennessee,423,Other,Y
7152009106,2022-09-21 08:26:08,2022-09-19 17:32:00,Kingsport,Tennessee,423,Other,Y
8634572089,2022-09-21 08:27:48,2022-09-21 00:00:00,,Florida,352,Dropped call or no message,Y
6149779376,2022-09-21 08:27:58,2022-09-15 14:20:00,Reynoldsburg,Ohio,614,Warranties  & protection plans,N
8287444834,2022-09-21 08:28:08,2022-09-20 17:23:00,Breese,Illinois,618,Other,Y
2067466432,2022-09-21 08:29:05,2022-09-21 08:27:00,,Ohio,513,Vacation  & timeshares,Y
8502043275,2022-09-21 08:29:07,2022-09-20 17:30:00,Breese,Illinois,618,Other,Y
7862433073,2022-09-21 08:30:13,2022-09-21 08:07:00,,Florida,786,No Subject Provided,N
6149265108,2022-09-21 08:30:00,2022-09-14 09:24:00,Reynoldsburg,Ohio,614,Warranties  & protection plans,N
9089658668,2022-09-21 08:30:42,2022-09-21 08:25:00,,New Jersey,908,Dropped call or no message,Y
8778620351,2022-09-21 08:31:02,2022-09-20 12:47:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
6144942912,2022-09-21 08:31:36,2022-09-13 12:36:00,Reynoldsburg,Ohio,614,Warranties  & protection plans,N
8038759589,2022-09-21 08:35:02,2022-09-21 08:29:00,,South Carolina,803,No Subject Provided,
6815811069,2022-09-21 08:35:20,2022-09-20 10:40:00,,West Virginia,304,Other,Y
6142539296,2022-09-21 08:35:36,2022-08-25 09:29:00,Reynoldsburg,Ohio,614,Other,N
3022059438,2022-09-21 08:36:24,2022-09-20 11:30:00,,West Virginia,304,Other,Y
7652444215,2022-09-21 08:37:38,2022-09-20 10:37:00,Easton,Maryland,765,Other,Y
,2022-09-21 08:39:36,2022-09-21 12:00:00,Plano,Texas,512,Other,N
3368722412,2022-09-21 08:40:15,2022-09-20 18:37:00,Canton,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8445132192,2022-09-21 08:42:30,2022-09-20 16:08:00,,Massachusetts,508,Other,Y
8605438769,2022-09-21 08:43:03,2022-07-19 12:00:00,Crisis,Indiana,317,Home security  & alarms,Y
6106018866,2022-09-21 08:48:11,2022-09-20 11:49:00,Glen Rock,Pennsylvania,717,Warranties  & protection plans,N
2173101099,2022-09-21 08:48:35,2022-09-20 19:54:00,Chicago,Illinois,773,Other,Y
7736945881,2022-09-21 08:50:11,2022-08-09 12:00:00,Portage,Michigan,269,Other,N
2173101099,2022-09-21 08:50:14,2022-09-20 11:55:00,Chicago,Illinois,773,Other,Y
4234796703,2022-09-21 08:51:27,2022-09-20 13:25:00,Glen Rock,Pennsylvania,717,Warranties  & protection plans,N
9497668775,2022-09-21 08:52:18,2022-09-20 20:05:00,Palm Springs,California,760,"Energy, solar,  & utilities",Y
4793443878,2022-09-21 08:52:26,2022-09-20 19:32:00,VAN BUREN,Arkansas,479,Dropped call or no message,
3024698341,2022-09-21 08:52:34,2022-09-20 18:37:00,,Delaware,302,Other,Y
3022388558,2022-09-21 08:53:11,2022-09-20 16:09:00,,Delaware,302,Other,Y
9049017798,2022-09-21 08:53:12,2022-09-20 15:23:00,Tamarac,Florida,305,Other,Y
9712574489,2022-09-21 08:53:51,2022-09-20 14:41:00,,Delaware,302,Other,Y
3022036112,2022-09-21 08:54:29,2022-09-20 12:38:00,,Delaware,302,Other,Y
4799638298,2022-09-21 08:54:37,2022-09-19 12:49:00,VAN BUREN,Arkansas,479,Dropped call or no message,
5054815670,2022-09-21 08:54:56,2022-09-20 15:30:00,,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024300923,2022-09-21 08:55:03,2022-09-20 12:29:00,,Delaware,302,Other,Y
9208100182,2022-09-21 08:55:13,2022-09-20 17:29:00,,Florida,305,Other,Y
4808641323,2022-09-21 08:55:20,2022-09-20 10:14:00,Gold Canyon,Arizona,480,Other,Y
3022388285,2022-09-21 08:55:42,2022-09-16 10:35:00,,Delaware,302,Other,Y
6312237396,2022-09-21 08:55:54,2022-09-20 15:30:00,,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023072842,2022-09-21 08:56:24,2022-09-14 14:47:00,,Delaware,302,Other,Y
3192455970,2022-09-21 08:56:33,2022-09-20 15:17:00,Washington,Pennsylvania,724,Dropped call or no message,Y
7752776012,2022-09-21 08:56:49,2022-09-21 08:50:00,Silver Spring,Maryland,202,Charities,Y
2017780458,2022-09-21 08:57:20,2022-09-21 08:45:00,,New York,845,Other,Y
6036028125603602844,2022-09-21 08:57:46,2022-09-20 21:01:00,Rochester,New Hampshire,603,Other,Y
9194440844,2022-09-21 08:58:02,2022-09-20 17:18:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2487939179,2022-09-21 08:59:52,2022-09-20 15:54:00,Atlanta,Georgia,404,Other,N
7125252933,2022-09-21 09:00:21,2022-09-16 16:50:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
6102009062,2022-09-21 09:00:35,2022-09-20 16:08:00,,Pennsylvania,610,Dropped call or no message,N
4702895546,2022-09-21 09:00:42,2022-09-20 17:32:00,Atlanta,Georgia,404,Other,N
567210032,2022-09-21 09:01:09,2022-09-16 16:11:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
4793443793,2022-09-21 09:01:20,2022-09-20 19:21:00,Alma,Arkansas,479,Other,Y
4757773837,2022-09-21 09:01:51,2022-09-21 08:40:00,southbury,Connecticut,203,Other,N
3095062162,2022-09-21 09:01:51,2022-09-21 08:53:00,Atlanta,Georgia,404,Other,N
8777484438,2022-09-21 09:01:52,2022-09-19 16:36:00,,Pennsylvania,610,Dropped call or no message,N
3049498713,2022-09-21 09:01:52,2022-09-21 00:00:00,CHARLESTON,West Virginia,304,Other,Y
8122870057,2022-09-21 09:02:03,2022-09-21 08:51:00,Middlebury,Indiana,574,Other,Y
3049828574,2022-09-21 09:02:20,2022-09-20 00:00:00,CHARLESTON,West Virginia,304,Other,Y
4194580928,2022-09-21 09:02:41,2022-09-17 10:21:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
5593388265,2022-09-21 09:02:52,2022-09-13 11:09:00,,California,559,Dropped call or no message,Y
7039365568,2022-09-21 09:02:59,2022-09-20 00:00:00,CHARLESTON,West Virginia,304,No Subject Provided,N
3045960706,2022-09-21 09:03:29,2022-09-20 00:00:00,CHARLESTON,West Virginia,304,Other,Y
9377048207,2022-09-21 09:03:37,2022-09-21 09:02:00,Cincinnati,Ohio,937,Medical  & prescriptions,N
3045960706,2022-09-21 09:04:04,2022-09-20 00:00:00,CHARLESTON,West Virginia,304,Other,Y
7327769777,2022-09-21 09:05:01,2022-09-19 08:30:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
6104286748,2022-09-21 09:05:28,2022-09-20 12:37:00,,Pennsylvania,610,Other,N
3262367034,2022-09-21 09:05:44,2022-09-21 09:01:00,,Ohio,740,Medical  & prescriptions,N
7242818069,2022-09-21 09:05:52,2022-09-20 16:14:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
