Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4086104900,2023-07-14 08:45:54,2023-07-14 07:22:00,Wesson,Mississippi,601,No Subject Provided,
4023075145,2023-07-14 08:46:17,2023-07-13 14:54:00,,Florida,448,Medical  & prescriptions,Y
4783689584,2023-07-14 08:46:20,2023-07-14 08:27:00,,Georgia,404,Dropped call or no message,N
7063410442,2023-07-14 08:46:50,2023-07-12 16:31:00,Riverside,Illinois,708,Other,Y
6199512360,2023-07-14 08:47:03,2023-03-14 16:50:00,Addison,Texas,214,Other,N
7256997146,2023-07-14 08:48:02,2023-07-12 16:02:00,Granville,New York,518,Dropped call or no message,Y
6316469237,2023-07-14 08:48:04,2023-07-14 08:47:06,Rootstown,Ohio,330,No Subject Provided,Y
2096570010,2023-07-14 08:48:49,2023-07-12 16:42:00,Granville,New York,518,Dropped call or no message,Y
2532896874,2023-07-14 08:49:33,2023-07-12 20:45:00,Granville,New York,518,Dropped call or no message,Y
8572066582,2023-07-14 08:49:42,2023-07-14 08:46:00,ELIZABETH,Pennsylvania,412,Other,N
8332665655,2023-07-14 08:49:51,2023-07-13 08:31:00,Philadelphia,Pennsylvania,215,Other,Y
3102181092,2023-07-14 08:50:22,2023-07-12 08:50:00,Granville,New York,518,Dropped call or no message,Y
7864755702,2023-07-14 08:50:58,2023-07-13 16:01:00,,New York,212,No Subject Provided,Y
2097558253,2023-07-14 08:51:04,2023-07-13 14:22:00,Granville,New York,518,Dropped call or no message,Y
6892256783,2023-07-14 08:51:20,2023-07-14 08:47:00,Richmond,Virginia,804,Dropped call or no message,N
9736855310,2023-07-14 08:51:30,2023-07-14 08:47:00,,New Jersey,973,Other,Y
2295082270,2023-07-14 08:52:03,2023-07-14 08:45:00,Hogansville,Georgia,678,Other,N
8648308055,2023-07-14 08:52:32,2023-07-13 13:05:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9152922835,2023-07-14 08:54:34,2023-07-13 14:22:00,Groveland,Florida,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-14 08:54:59,2023-07-14 08:46:00,,Massachusetts,781,No Subject Provided,
4192345402928,2023-07-14 08:55:03,2023-07-12 02:06:00,Ottawa,Ohio,234,Charities,N
5026867960,2023-07-14 08:56:16,2023-07-13 15:26:00,Mays Landing,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-14 08:56:33,2023-07-14 08:48:00,Corning,New York,607,Medical  & prescriptions,N
7035741637,2023-07-14 08:58:25,2023-07-13 18:17:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6672568620,2023-07-14 08:58:35,2023-07-12 15:08:00,,Florida,954,Other,Y
6058362707,2023-07-14 08:58:36,2023-07-13 18:51:00,Valley Cottage,New York,845,Other,Y
3018852803,2023-07-14 08:58:49,2023-07-12 11:05:00,Hyattsville,Maryland,301,Other,Y
2097033570,2023-07-14 08:59:09,2023-07-12 15:59:00,,Florida,954,Other,Y
7436669373,2023-07-14 08:59:13,2023-07-11 13:12:00,Savannah,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
8162968611,2023-07-14 08:59:18,2023-07-13 19:15:00,,South Carolina,843,Other,Y
9547139371,2023-07-14 08:59:31,2023-07-13 10:58:00,,Florida,954,Other,Y
6109821499,2023-07-14 08:59:37,2023-07-13 20:53:00,,Pennsylvania,610,Dropped call or no message,N
2107666289,2023-07-14 08:59:40,2023-07-13 03:48:00,Tx,Texas,210,Dropped call or no message,N
9548723092,2023-07-14 08:59:52,2023-07-13 15:50:00,,Florida,954,Other,Y
6414726013,2023-07-14 08:59:57,2023-07-14 07:57:00,,Iowa,641,Dropped call or no message,
2294907379,2023-07-14 09:00:23,2023-07-13 17:43:00,,Florida,954,Other,Y
3018969218,2023-07-14 09:00:31,2023-07-12 16:44:00,Hyattsville,Maryland,301,Other,Y
6178656556,2023-07-14 09:00:34,2023-07-12 09:55:00,ELIZABETH,Pennsylvania,412,Other,Y
8037173192,2023-07-14 09:00:39,2023-07-13 16:19:00,,South Carolina,843,Other,Y
7172430307,2023-07-14 09:01:20,2023-07-14 09:00:00,,Pennsylvania,717,Other,Y
3018833667,2023-07-14 09:01:47,2023-07-13 10:13:00,Hyattsville,Maryland,301,Other,Y
2026880895,2023-07-14 09:02:08,2023-07-13 18:10:00,Owings Mills,Maryland,443,Dropped call or no message,
8003492259,2023-07-14 09:02:22,2023-07-12 10:36:00,Savannah,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
3018530229,2023-07-14 09:02:37,2023-07-13 13:34:00,Hyattsville,Maryland,301,Other,Y
4807620602,2023-07-14 09:02:38,2023-07-13 16:15:00,Owings Mills,Maryland,443,Dropped call or no message,
8432324338,2023-07-14 09:02:47,2023-07-13 15:47:00,,South Carolina,843,Other,Y
4437025155,2023-07-14 09:03:27,2023-07-13 17:56:00,Hyattsville,Maryland,301,Other,Y
2393619416,2023-07-14 09:03:47,2023-07-14 09:00:00,,New York,718,No Subject Provided,N
2165717312,2023-07-14 09:04:05,2023-07-13 18:00:02,,Ohio,419,Other,N
7179903930,2023-07-14 09:04:20,2023-07-14 09:01:00,,Pennsylvania,610,No Subject Provided,Y
7252910723,2023-07-14 09:04:55,2023-07-05 13:28:00,Savannah,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
8285191309,2023-07-14 09:06:26,2023-07-14 09:03:00,,North Carolina,919,Other,Y
7576047288,2023-07-14 09:10:17,2023-07-14 09:09:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
7867914703,2023-07-14 09:10:29,2023-07-12 04:04:00,Pembroke Pines,Florida,954,Warranties  & protection plans,N
2703401693,2023-07-14 09:10:54,2023-07-14 08:09:00,,Kentucky,270,Medical  & prescriptions,Y
2022588179,2023-07-14 09:11:06,2023-07-13 03:25:00,London,Kentucky,803,Dropped call or no message,
7753657382,2023-07-14 09:11:31,2023-07-13 12:15:00,,Delaware,302,Dropped call or no message,Y
,2023-07-14 09:11:51,2023-07-13 13:29:00,Portland,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
3156307570,2023-07-14 09:12:01,2023-07-14 09:03:00,NY,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883788306,2023-07-14 09:13:45,2023-07-13 15:43:00,Apex,North Carolina,919,Other,Y
2705716939,2023-07-14 09:14:07,2023-07-14 08:12:00,,Kentucky,270,No Subject Provided,
9735839542,2023-07-14 09:14:29,2023-07-13 17:09:00,west orange07052,New Jersey,973,Medical  & prescriptions,N
7066802221,2023-07-14 09:14:58,2023-07-14 09:14:00,,Georgia,706,Medical  & prescriptions,Y
7325935545,2023-07-14 09:15:05,2023-07-14 09:08:00,,New Jersey,732,Dropped call or no message,Y
9732438420,2023-07-14 09:15:38,2023-07-13 17:22:00,west orange07052,New Jersey,973,Dropped call or no message,N
9793417352,2023-07-14 09:15:41,2023-07-13 14:44:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9548876402,2023-07-14 09:16:15,2023-07-14 00:00:00,,California,954,No Subject Provided,Y
9736753225,2023-07-14 09:16:41,2023-07-13 18:47:00,west orange07052,New Jersey,973,Dropped call or no message,N
7042750205,2023-07-14 09:16:49,2023-07-13 14:45:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2703835698,2023-07-14 09:17:13,2023-07-13 14:34:00,Seguin,Texas,270,No Subject Provided,
8563501874,2023-07-14 09:17:27,2022-07-14 09:12:00,,Massachusetts,508,No Subject Provided,N
3129340849,2023-07-14 09:20:05,2023-07-14 08:18:00,,Illinois,630,No Subject Provided,
8563369253,2023-07-14 09:20:24,2023-07-14 08:53:00,,Pennsylvania,570,No Subject Provided,N
7139369633,2023-07-14 09:20:31,2023-07-13 11:13:00,,Texas,713,No Subject Provided,Y
6614029685,2023-07-14 09:20:41,2023-07-14 09:18:00,,South Carolina,803,Other,Y
4022354648,2023-07-14 09:21:27,2023-07-13 13:03:00,,South Carolina,803,Other,Y
9842037787,2023-07-14 09:21:33,2023-07-14 06:16:00,Henderson,Nevada,919,Other,Y
6602627863,2023-07-14 09:22:06,2023-07-14 09:17:00,Chester,New York,845,Medical  & prescriptions,Y
7717173594,2023-07-14 09:22:41,2023-07-14 09:18:00,,Florida,561,No Subject Provided,N
5082146676,2023-07-14 09:22:45,2023-07-14 09:17:00,Marlborough,Massachusetts,508,"Energy, solar,  & utilities",N
2183005758,2023-07-14 09:22:56,2023-07-14 08:19:00,Floodwood,Minnesota,218,Other,N
8645288883,2023-07-14 09:22:57,2023-07-14 09:21:00,Inman,South Carolina,864,Medical  & prescriptions,Y
4752593490,2023-07-14 09:23:05,2023-07-14 09:15:00,Windsor,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
3038210881,2023-07-14 09:23:10,2023-07-14 00:00:00,,Colorado,303,No Subject Provided,Y
8435027339,2023-07-14 09:23:15,2023-07-14 00:00:00,,South Carolina,843,Medical  & prescriptions,Y
9016303095,2023-07-14 09:23:19,2023-07-12 14:18:00,Henderson,North Carolina,919,Other,Y
5703079763,2023-07-14 09:24:09,2023-07-11 08:53:00,,Pennsylvania,570,No Subject Provided,N
9809811535,2023-07-14 09:24:21,2023-07-14 08:41:00,,North Carolina,704,Other,Y
3173304400,2023-07-14 09:24:51,2023-07-13 09:19:00,,Indiana,317,No Subject Provided,N
8434844111,2023-07-14 09:25:34,2023-07-13 00:00:00,,South Carolina,843,Medical  & prescriptions,N
9868009634,2023-07-14 09:25:55,2023-07-13 11:59:00,Decatur,Georgia,404,Dropped call or no message,Y
5703086036,2023-07-14 09:26:06,2023-07-11 11:28:00,,Pennsylvania,570,No Subject Provided,N
8667581082,2023-07-14 09:26:39,2023-07-14 09:23:00,,Ohio,330,"Energy, solar,  & utilities",N
3863240399,2023-07-14 09:27:30,2023-07-14 09:12:00,TAMARAC,Florida,954,Other,N
8124949231,2023-07-14 09:27:32,2023-07-13 17:35:00,,Indiana,317,No Subject Provided,N
526123010881,2023-07-14 09:27:36,2023-07-13 19:51:00,,North Carolina,704,Other,Y
2394411254,2023-07-14 09:27:41,2023-07-14 08:51:00,,Florida,561,Dropped call or no message,Y
8433808312,2023-07-14 09:27:46,2023-07-14 09:25:00,Marietta,South Carolina,864,Other,Y
2028557525,2023-07-14 09:28:22,2023-07-14 00:00:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-14 09:28:40,2023-07-14 09:26:00,,Florida,954,Medical  & prescriptions,Y
2294771350,2023-07-14 09:28:54,2023-07-14 09:20:00,Quitman,Georgia,229,Other,N
,2023-07-14 09:29:22,2023-07-14 09:14:00,,Virginia,804,No Subject Provided,Y
2525133475,2023-07-14 09:29:57,2023-07-13 17:18:00,,North Carolina,704,No Subject Provided,Y
9192909232,2023-07-14 09:29:58,2023-07-14 09:17:00,Mebane,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9086513646,2023-07-14 09:30:06,2023-07-14 09:24:00,Liberty Corner,New Jersey,908,Other,N
3046239548,2023-07-14 09:30:13,2023-07-13 12:49:00,Lost Creek,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
7179157284,2023-07-14 09:30:21,2023-07-13 09:03:00,,Pennsylvania,717,Dropped call or no message,N
,2023-07-14 09:30:27,2023-07-13 16:52:00,,Pennsylvania,215,No Subject Provided,N
2672259149,2023-07-14 09:30:27,2023-07-14 08:20:00,CANYON LAKE,Texas,228,Medical  & prescriptions,N
7032051975,2023-07-14 09:30:31,2023-07-14 09:26:00,Wilmington,North Carolina,703,Other,Y
5513682409,2023-07-14 09:31:00,2023-07-14 09:28:00,,New Jersey,732,No Subject Provided,
5162172457,2023-07-14 09:31:12,2023-07-14 09:25:00,Roslyn,New York,516,Medical  & prescriptions,N
5128779101,2023-07-14 09:31:27,2023-07-14 00:00:00,,Texas,512,Other,N
7179157118,2023-07-14 09:31:28,2023-07-14 09:13:00,,Pennsylvania,717,Dropped call or no message,N
9042046025,2023-07-14 09:31:34,2023-07-14 09:00:00,Morriston,Florida,352,Other,N
525592509043,2023-07-14 09:31:58,2023-07-13 16:51:00,,North Carolina,704,Other,Y
2194261647,2023-07-14 09:32:22,2023-07-13 16:15:00,Morgantown,Indiana,219,Other,Y
4014355472,2023-07-14 09:32:24,2023-07-14 09:24:00,,Rhode Island,401,No Subject Provided,N
8664300311,2023-07-14 09:32:29,2023-07-10 18:15:00,,Pennsylvania,717,Dropped call or no message,N
9892829544,2023-07-14 09:32:35,2023-07-05 11:48:00,,Michigan,989,No Subject Provided,
8134421597,2023-07-14 09:32:50,2023-07-14 09:24:00,Brandon,Florida,813,Other,N
2282742424,2023-07-14 09:32:52,2023-07-14 08:27:00,CANYON LAKE,Mississippi,228,Dropped call or no message,Y
2128271246,2023-07-14 09:32:54,2023-07-05 10:30:00,New York,New York,212,Other,Y
9703233291,2023-07-14 09:33:00,2023-07-13 16:04:00,,Colorado,303,Dropped call or no message,Y
7172430307,2023-07-14 09:33:18,2023-07-14 09:32:00,,Pennsylvania,412,Other,Y
,2023-07-14 09:33:25,2023-07-13 10:53:00,,Pennsylvania,215,No Subject Provided,N
2182158711,2023-07-14 09:33:43,2023-07-14 08:00:00,Floodwood,Minnesota,218,No Subject Provided,
5084565563,2023-07-14 09:33:56,2023-07-14 06:27:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
7034828987,2023-07-14 09:34:01,2023-07-14 09:30:00,Gainesville,Virginia,703,Medical  & prescriptions,Y
525592508875,2023-07-14 09:34:05,2023-07-13 12:50:00,,North Carolina,704,Other,Y
2677949357,2023-07-14 09:34:16,2023-07-14 09:30:00,West Chester,Pennsylvania,267,Medical  & prescriptions,Y
2128271246,2023-07-14 09:34:16,2023-07-05 11:08:00,New York,New York,839,Other,Y
4106915782,2023-07-14 09:34:46,2023-07-14 09:32:00,Odenton,Maryland,410,Medical  & prescriptions,Y
7605001459,2023-07-14 09:34:46,2023-07-12 08:16:00,,New York,646,Other,N
2128271246,2023-07-14 09:35:03,2023-07-06 18:55:00,New York,New York,212,Other,Y
2128271246,2023-07-14 09:35:44,2023-07-10 10:30:00,New York,New York,212,Other,Y
2158182290,2023-07-14 09:36:21,2023-07-13 04:46:00,,Pennsylvania,215,No Subject Provided,Y
,2023-07-14 09:36:28,2023-07-14 09:30:00,Fl,Florida,407,Medical  & prescriptions,Y
9895401561,2023-07-14 09:36:35,2023-07-06 17:50:00,,Michigan,989,No Subject Provided,
,2023-07-14 09:37:22,2023-07-14 00:00:00,,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
8037845182,2023-07-14 09:37:36,2023-07-14 09:31:00,Clarksburg,Maryland,864,"Calls pretending to be government, businesses, or family and friends",N
7066397777,2023-07-14 09:37:44,2023-07-14 09:23:00,,Georgia,706,No Subject Provided,N
4072743718,2023-07-14 09:38:34,2023-07-14 09:29:00,Silver Spring,Maryland,725,Vacation  & timeshares,Y
6606385010,2023-07-14 09:38:43,2023-07-13 17:18:00,Jefferson City,Missouri,417,Other,N
4793390627,2023-07-14 09:39:13,2023-07-14 06:35:00,Seattle,Washington,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402403430,2023-07-14 09:39:17,2023-07-14 09:35:00,,Maryland,443,Vacation  & timeshares,Y
4106807547,2023-07-14 09:39:33,2023-07-14 09:28:00,,Maryland,410,Dropped call or no message,Y
2158466739,2023-07-14 09:39:39,2023-07-13 13:40:00,,Pennsylvania,215,No Subject Provided,N
6606385010,2023-07-14 09:39:43,2023-07-13 20:11:00,Jefferson City,Missouri,417,Other,N
,2023-07-14 09:40:52,2023-07-13 15:01:00,,New York,917,No Subject Provided,
,2023-07-14 09:41:38,2023-07-14 09:13:00,Boca Raton,Florida,561,Other,Y
4073600509,2023-07-14 09:41:42,2023-07-14 09:37:00,,Florida,407,Medical  & prescriptions,Y
2462814407,2023-07-14 09:42:26,2023-07-13 19:27:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2176274225,2023-07-14 09:42:38,2023-07-14 08:39:00,Woodstock,Illinois,217,Home security  & alarms,Y
7176703877,2023-07-14 09:42:44,2023-07-13 05:25:00,,Pennsylvania,215,No Subject Provided,Y
5164405532,2023-07-14 09:43:46,2023-07-14 09:39:00,,New York,516,Dropped call or no message,Y
8888956242,2023-07-14 09:43:52,2023-07-14 12:00:00,Annawan,Illinois,309,Other,Y
2408431682,2023-07-14 09:44:08,2023-07-14 09:42:00,Glen Burnie,Maryland,443,Other,Y
6017618898,2023-07-14 09:44:29,2023-07-14 09:43:00,,Illinois,847,No Subject Provided,
,2023-07-14 09:44:31,2023-07-14 00:00:00,,Texas,713,Medical  & prescriptions,Y
2106728152,2023-07-14 09:44:46,2023-07-13 14:03:00,,Texas,210,Dropped call or no message,Y
7405287873,2023-07-14 09:44:55,2023-07-14 06:39:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4079010218,2023-07-14 09:45:24,2023-07-14 09:41:00,Merritt Island,Florida,561,Other,Y
9786138001,2023-07-14 09:45:44,2023-07-14 09:40:00,,Massachusetts,508,No Subject Provided,N
2814335535,2023-07-14 09:45:50,2023-07-13 13:28:00,,Texas,210,Other,Y
2814605391,2023-07-14 09:46:05,2023-07-14 08:43:00,Deer Park,Texas,281,Home security  & alarms,Y
6185003641,2023-07-14 09:46:11,2023-07-13 18:33:00,,Rhode Island,401,Other,Y
9417472328,2023-07-14 09:46:13,2023-07-14 07:41:00,,Colorado,941,Other,
2172831204,2023-07-14 09:46:24,2023-07-14 09:08:00,,New York,718,No Subject Provided,N
6412060139,2023-07-14 09:46:26,2023-07-12 17:05:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-07-14 09:46:30,2023-07-14 12:00:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
2104565282,2023-07-14 09:46:45,2023-07-13 11:32:00,,Texas,210,Other,Y
4582049305,2023-07-14 09:47:08,2023-07-13 14:26:00,,Rhode Island,401,Other,Y
9132104089,2023-07-14 09:47:27,2023-07-14 08:36:00,Kansas City,Missouri,913,Other,Y
5203487921,2023-07-14 09:47:31,2023-07-14 06:35:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
8882440151,2023-07-14 09:47:32,2023-07-14 08:53:00,Cincinnati,Ohio,513,Dropped call or no message,Y
9126240408,2023-07-14 09:47:45,2023-07-14 09:20:00,Cape Canaveral,Florida,912,Dropped call or no message,Y
9342229879,2023-07-14 09:47:51,2023-07-13 08:47:00,,Texas,210,Other,Y
6039569732,2023-07-14 09:48:17,2023-07-14 09:27:00,,New Hampshire,603,Charities,N
3019908489,2023-07-14 09:48:27,2023-07-14 09:46:00,Gaithersburg,Maryland,301,Home security  & alarms,Y
9133544524,2023-07-14 09:48:31,2023-07-14 08:43:00,Ozawkie,Kansas,913,Medical  & prescriptions,Y
2025716376,2023-07-14 09:48:32,2023-07-11 20:40:00,,North Carolina,336,Dropped call or no message,
3862456783,2023-07-14 09:48:53,2023-07-13 07:25:00,,Texas,210,Other,Y
8064787798,2023-07-14 09:49:02,2023-07-14 08:41:00,,Texas,806,No Subject Provided,Y
9207791994,2023-07-14 09:49:21,2023-07-13 17:15:00,Hortonville,Wisconsin,920,Other,Y
5734820284,2023-07-14 09:49:22,2023-07-14 09:40:00,,New York,718,Other,N
2025716376,2023-07-14 09:49:28,2023-07-12 10:49:00,,North Carolina,336,Dropped call or no message,Y
7852602544,2023-07-14 09:49:53,2023-07-14 08:45:00,Louisburg,Kansas,785,Medical  & prescriptions,Y
7852628258,2023-07-14 09:50:00,2023-07-14 08:30:00,Topeka,Kansas,785,Other,Y
2025716376,2023-07-14 09:50:16,2023-07-13 11:30:00,,North Carolina,336,Dropped call or no message,Y
7196418288,2023-07-14 09:50:40,2023-07-13 14:46:00,Hazel Park,Michigan,719,Other,
2025716376,2023-07-14 09:51:03,2023-07-14 09:39:00,,North Carolina,336,Dropped call or no message,Y
3034294036,2023-07-14 09:51:03,2023-07-13 16:24:00,Hazel Park,Michigan,719,No Subject Provided,
5713769947,2023-07-14 09:51:06,2023-07-14 09:13:00,,Virginia,703,Other,Y
9522197137,2023-07-14 09:51:19,2023-07-14 09:45:00,GREENVILLE,South Carolina,864,Medical  & prescriptions,Y
3802268395,2023-07-14 09:51:28,2023-07-14 06:46:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3037980557,2023-07-14 09:51:29,2023-07-13 20:00:00,Hazel Park,Michigan,719,Other,
3522807529,2023-07-14 09:52:07,2023-07-14 09:50:00,,Florida,954,Medical  & prescriptions,N
4109216115,2023-07-14 09:52:09,2023-07-14 09:49:00,Severn,Maryland,781,"Calls pretending to be government, businesses, or family and friends",N
3399990544,2023-07-14 09:52:55,2023-07-13 06:30:00,,Massachusetts,781,Medical  & prescriptions,N
8593543023,2023-07-14 09:52:55,2023-07-14 09:48:43,Columbus,Ohio,614,Other,
7742524243,2023-07-14 09:52:56,2023-07-13 13:49:00,Homewood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8149448953,2023-07-14 09:53:13,2023-07-13 16:57:00,Altoona,Pennsylvania,814,Other,N
8142563999,2023-07-14 09:53:17,2023-07-14 09:45:00,,Pennsylvania,724,Other,Y
6412075188,2023-07-14 09:53:56,2023-07-13 00:00:00,,Iowa,563,No Subject Provided,
