Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2312781145,2023-09-08 13:56:45,2023-09-08 10:16:00,Hooper,Utah,801,Medical  & prescriptions,Y
9196177293,2023-09-08 13:56:52,2023-09-08 13:51:00,Durham,North Carolina,919,Dropped call or no message,N
8182178909,2023-09-08 13:57:13,2023-09-07 12:20:00,,California,818,Other,N
7312525723,2023-09-08 13:57:32,2023-09-07 13:55:00,,Tennessee,865,No Subject Provided,Y
9522136095,2023-09-08 13:57:38,2023-09-06 15:16:00,Cobb,California,707,Other,Y
4152364927,2023-09-08 13:57:46,2023-09-07 11:17:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2406640022,2023-09-08 13:57:56,2023-09-08 13:54:00,Jessup,Maryland,410,Other,Y
8282420759,2023-09-08 13:58:02,2023-09-06 16:28:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
2153468721,2023-09-08 13:58:04,2023-09-07 15:52:00,CHALFONT,Pennsylvania,215,Dropped call or no message,N
8558003959,2023-09-08 13:58:09,2023-09-07 14:21:00,,California,818,Other,N
6192677607,2023-09-08 13:58:21,2023-09-07 09:43:00,Ca,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4142552331,2023-09-08 13:58:39,2023-09-08 01:38:00,WI,Wisconsin,715,Medical  & prescriptions,N
7183813908,2023-09-08 13:58:40,2023-09-08 13:53:00,BROOKLYN,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-08 13:58:42,2023-09-08 00:00:00,,New Jersey,973,Other,Y
6095254754,2023-09-08 13:58:46,2023-09-07 18:00:00,atlantic city,New Jersey,609,Other,N
9412838564,2023-09-08 13:58:47,2023-09-08 10:16:00,,Florida,941,Dropped call or no message,Y
2762741738,2023-09-08 13:58:50,2023-09-08 13:43:00,CHARLOTTESVILLE,Virginia,434,Other,
7076411530,2023-09-08 13:58:50,2023-09-06 14:29:00,Cobb,California,707,Other,Y
7712025141,2023-09-08 13:58:56,2023-09-08 07:42:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-08 13:58:57,2023-09-04 00:00:00,Ny,New York,212,Medical  & prescriptions,N
8182178910,2023-09-08 13:58:59,2023-09-08 10:52:00,,California,818,Other,N
8102734328,2023-09-08 13:59:14,2023-09-08 01:58:00,SWANSEA,South Carolina,803,Warranties  & protection plans,Y
3238722105,2023-09-08 13:59:28,2023-09-08 10:48:00,Harbor City,California,310,Other,Y
8004280654,2023-09-08 13:59:31,2023-09-07 13:45:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
171251717,2023-09-08 13:59:32,2023-09-08 01:47:00,Durham,North Carolina,919,Other,N
3103185491,2023-09-08 13:59:33,2023-09-08 10:53:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
2814665745,2023-09-08 13:59:34,2023-09-08 12:52:00,Sugar Land,Texas,281,"Energy, solar,  & utilities",Y
3044401354,2023-09-08 13:59:37,2023-08-31 10:15:00,,Florida,813,Home improvement  & cleaning,N
2543108010,2023-09-08 13:59:37,2023-09-08 10:57:00,,California,818,No Subject Provided,Y
3802120943,2023-09-08 13:59:51,2023-09-08 10:59:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272054162,2023-09-08 13:59:54,2023-09-08 13:04:00,seminole,Florida,727,Other,N
9137305249,2023-09-08 13:59:55,2023-09-06 12:49:00,Cobb,California,707,Other,Y
5012407876,2023-09-08 13:59:58,2023-09-01 09:15:00,Owner,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
7313311259,2023-09-08 14:00:08,2023-09-08 13:55:00,Lenoir City,Tennessee,865,Other,Y
6029782131,2023-09-08 14:00:09,2023-09-08 10:58:00,,Arizona,602,No Subject Provided,Y
2812828345,2023-09-08 14:00:10,2023-09-08 11:06:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-08 14:00:24,2023-09-08 09:56:00,,California,909,No Subject Provided,Y
5715072955,2023-09-08 14:00:26,2023-08-31 11:45:00,,Florida,813,Home improvement  & cleaning,N
3476903411,2023-09-08 14:00:31,2023-09-08 10:58:00,,California,661,Medical  & prescriptions,N
6237454446,2023-09-08 14:00:32,2023-09-07 16:39:00,Peoria,Arizona,623,Other,N
5712701915,2023-09-08 14:00:32,2023-09-08 13:55:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
8003361508,2023-09-08 14:00:34,2023-09-08 13:28:00,newark,Ohio,614,Other,Y
8002373680,2023-09-08 14:00:40,2023-09-08 13:28:00,,Arizona,480,No Subject Provided,
3155518052,2023-09-08 14:00:45,2023-09-08 13:58:00,Henrietta,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
7814103703,2023-09-08 14:00:50,2023-09-08 14:00:00,Vineyard Haven,Massachusetts,631,Dropped call or no message,Y
8449265545,2023-09-08 14:00:52,2023-09-07 14:42:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
3462505298,2023-09-08 14:00:59,2023-08-22 14:10:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2292851236,2023-09-08 14:01:03,2023-09-08 07:57:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6192677607,2023-09-08 14:01:06,2023-09-07 15:33:00,Ca,California,619,Other,Y
5206076966,2023-09-08 14:01:12,2023-09-07 16:19:00,,Arizona,480,No Subject Provided,
7078757392,2023-09-08 14:01:20,2023-09-06 09:21:00,Cobb,California,707,Other,Y
2176612991,2023-09-08 14:01:21,2023-09-01 15:37:00,,Florida,813,Home improvement  & cleaning,N
,2023-09-08 14:01:24,2023-09-01 00:00:00,,Massachusetts,781,Other,Y
8392036248,2023-09-08 14:01:34,2023-09-08 12:55:00,FREDERICKSBURG,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
2069447251,2023-09-08 14:01:36,2023-09-08 10:55:00,Independence,Oregon,503,Medical  & prescriptions,N
6237454446,2023-09-08 14:01:36,2023-09-07 16:39:00,Peoria,Arizona,623,Other,N
3014095136,2023-09-08 14:02:36,2023-09-08 10:09:00,,Maryland,410,No Subject Provided,N
9196706160,2023-09-08 14:01:54,2023-09-08 12:15:00,Durham,North Carolina,919,Other,N
3162240978,2023-09-08 14:02:11,2023-09-01 13:23:00,,Florida,813,Home improvement  & cleaning,N
8307519472,2023-09-08 14:02:14,2023-09-08 10:07:00,FREDERICKSBURG,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
8887421305,2023-09-08 14:02:16,2023-09-08 11:00:00,Williams,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284662799,2023-09-08 14:02:20,2023-09-08 10:44:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
6292816578,2023-09-08 14:02:21,2023-09-08 12:59:00,Smyrna,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8033240447,2023-09-08 14:02:24,2023-09-08 10:34:00,York,South Carolina,803,Other,N
5753291304,2023-09-08 14:02:27,2023-09-01 13:47:00,Jonesboro,Georgia,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472984331,2023-09-08 14:02:30,2023-09-07 17:05:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
5305123996,2023-09-08 14:02:30,2023-09-06 09:10:00,Cobb,California,707,Other,N
5733045212,2023-09-08 14:02:42,2023-09-08 12:50:00,PACIFIC,Missouri,314,Other,N
3157859915,2023-09-08 14:03:00,2023-09-08 13:21:00,,New York,315,No Subject Provided,Y
5014416283,2023-09-08 14:03:04,2023-09-08 14:01:00,Hartsville,South Carolina,843,Dropped call or no message,N
7089911869,2023-09-08 14:03:06,2023-09-08 12:00:00,Tinley Park,Illinois,708,Other,Y
7192303112,2023-09-08 14:03:14,2023-09-05 10:12:00,,Florida,813,Home improvement  & cleaning,N
6192677607,2023-09-08 14:03:18,2023-09-08 09:11:00,Ca,California,619,Other,Y
4406726177,2023-09-08 14:03:23,2023-09-08 01:56:00,ashland,Ohio,330,Other,N
2097346638,2023-09-08 14:03:33,2023-09-08 10:56:00,laguna beach,California,949,Other,Y
6199392457,2023-09-08 14:03:52,2023-09-08 12:01:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
3163342172,2023-09-08 14:03:52,2023-09-05 11:05:00,,Florida,813,Home improvement  & cleaning,N
7279431967,2023-09-08 14:04:11,2023-09-08 10:35:00,Clearwater,Florida,727,Other,N
8648101586,2023-09-08 14:04:49,2023-09-08 12:46:00,,South Carolina,864,No Subject Provided,N
2293911344,2023-09-08 14:04:27,2023-09-08 10:58:00,Vancouver,Colorado,720,Charities,Y
2098859523,2023-09-08 14:04:35,2023-09-06 12:47:00,laguna beach,California,949,Other,Y
6075241963,2023-09-08 14:04:37,2023-09-08 10:54:00,,New York,315,No Subject Provided,Y
7273252785,2023-09-08 14:04:42,2023-09-06 19:22:00,,Florida,813,Home improvement  & cleaning,N
2709232069,2023-09-08 14:04:47,2023-09-06 14:37:00,Hartford,Kentucky,270,Other,N
8002843702,2023-09-08 14:04:52,2023-09-08 10:57:00,,California,310,Other,Y
6192677607,2023-09-08 14:05:09,2023-09-08 09:22:00,Ca,California,619,Other,Y
8284782668,2023-09-08 14:05:16,2023-09-08 13:03:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
8179697323,2023-09-08 14:05:17,2023-09-06 17:33:00,indianola,Washington,360,Dropped call or no message,Y
4092628701,2023-09-08 14:05:25,2023-09-08 12:57:00,VIDOR,Texas,409,Vacation  & timeshares,N
8265298858,2023-09-08 14:05:30,2023-09-07 13:34:00,,Florida,813,Home improvement  & cleaning,N
2156470702,2023-09-08 14:05:33,2023-09-08 13:00:00,,South Carolina,864,Medical  & prescriptions,
8883669353,2023-09-08 14:05:34,2023-09-08 13:05:00,,Virginia,434,Other,N
2312781624,2023-09-08 14:05:42,2023-09-08 09:35:00,Vancouver,Washington,720,Dropped call or no message,Y
6147015119,2023-09-08 14:05:45,2023-09-08 13:49:00,Powell,Ohio,614,Other,
2097346629,2023-09-08 14:05:50,2023-09-05 14:28:00,laguna beach,California,949,Other,Y
,2023-09-08 14:06:47,2023-09-08 14:02:00,,New York,718,No Subject Provided,N
9094611252,2023-09-08 14:06:09,2023-09-07 14:50:00,,Florida,813,Home improvement  & cleaning,N
,2023-09-08 14:06:13,2023-09-08 11:03:00,Everett,Washington,425,Medical  & prescriptions,Y
7085408382,2023-09-08 14:06:16,2023-09-08 09:20:00,PLANTATION,Florida,954,Other,N
4092628468,2023-09-08 14:06:42,2023-09-07 12:36:00,VIDOR,Texas,409,Vacation  & timeshares,N
2097346640,2023-09-08 14:06:52,2023-09-05 11:26:00,laguna beach,California,949,Other,Y
7207242162,2023-09-08 14:07:03,2023-09-08 09:04:00,Vancouver,Washington,720,Dropped call or no message,Y
2057221793,2023-09-08 14:07:12,2023-09-05 17:00:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4808566045,2023-09-08 14:07:19,2023-09-07 16:32:00,,Florida,813,Home improvement  & cleaning,N
9137337563,2023-09-08 14:07:21,2023-09-08 14:02:00,,Georgia,912,Other,Y
9294700055,2023-09-08 14:07:33,2023-09-07 13:21:00,Westwood,New York,929,Dropped call or no message,Y
9142765178,2023-09-08 14:07:35,2023-09-06 19:15:00,Avon,Ohio,440,"Energy, solar,  & utilities",Y
5732426663,2023-09-08 14:07:36,2023-09-08 12:56:00,IMPERIAL,Missouri,636,Other,N
6162299817,2023-09-08 14:07:37,2023-09-08 10:03:00,laguna hills,California,949,Other,Y
7193070758,2023-09-08 14:07:38,2023-09-08 10:53:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
6192677607,2023-09-08 14:07:40,2023-09-08 09:49:00,Ca,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9403384928,2023-09-08 14:07:55,2023-09-08 13:04:00,,Texas,940,Dropped call or no message,Y
2097339255,2023-09-08 14:07:56,2023-09-04 15:12:00,laguna beach,California,949,Other,Y
5624554087,2023-09-08 14:08:02,2023-09-08 11:06:00,COSTA MESA,California,657,Other,N
4197319043,2023-09-08 14:08:10,2023-09-08 14:05:00,Cincinnati,Ohio,513,Other,Y
8265298494,2023-09-08 14:08:10,2023-09-08 13:34:00,,Florida,813,Home improvement  & cleaning,N
2293069963,2023-09-08 14:08:34,2023-09-08 11:06:00,,California,650,Medical  & prescriptions,Y
7609348844,2023-09-08 14:08:38,2009-09-01 13:00:00,Mammoth Lakes,California,760,Medical  & prescriptions,Y
4805204699,2023-09-08 14:08:56,2023-09-08 11:05:00,,Arizona,480,No Subject Provided,N
9082177477,2023-09-08 14:09:03,2023-08-30 11:00:00,Elizabeth,New Jersey,201,Other,N
7724047251,2023-09-08 14:09:06,2023-09-08 11:05:00,Los Gatos,California,919,"Calls pretending to be government, businesses, or family and friends",Y
2096305017,2023-09-08 14:09:07,2023-08-31 16:55:00,laguna beach,California,949,Other,Y
5802005486,2023-09-08 14:09:08,2023-09-08 13:08:00,,Oklahoma,405,Other,N
6193201179,2023-09-08 14:09:10,2023-09-08 11:00:00,ESCONDIDO,California,619,Other,Y
6192677607,2023-09-08 14:09:24,2023-09-08 10:04:00,Ca,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8175729494,2023-09-08 14:09:26,2023-09-08 12:50:00,,Texas,817,Dropped call or no message,Y
8173302476,2023-09-08 14:09:27,2023-09-08 13:07:00,Round rock,Texas,512,Other,N
3103063002,2023-09-08 14:09:34,2023-09-08 11:05:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
8312491841,2023-09-08 14:09:41,2023-09-08 13:49:00,Tampa,Florida,813,Other,Y
4134999714,2023-09-08 14:09:43,2023-09-08 14:06:00,Pittsfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
7184266444,2023-09-08 14:10:05,2023-09-08 13:57:00,Tampa,Florida,631,Other,Y
6193785752,2023-09-08 14:10:12,2023-09-07 09:09:00,ESCONDIDO,California,619,Other,Y
7373138249,2023-09-08 14:10:12,2023-09-08 13:42:00,,,570,"Calls pretending to be government, businesses, or family and friends",Y
5673151454,2023-09-08 14:10:20,2023-09-08 14:00:00,Wadsworth,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
6079627564,2023-09-08 14:10:24,2023-09-07 15:37:00,"Painted Post, NY, USA",New York,607,Other,N
5024669962,2023-09-08 14:10:24,2023-09-08 11:09:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8062141690,2023-09-08 14:10:24,2023-09-08 13:09:00,Killeen,Texas,254,Other,N
7742224064,2023-09-08 14:10:51,2023-09-08 13:10:00,SAINT JOSEPH,Michigan,269,Other,Y
6192677607,2023-09-08 14:11:06,2023-09-08 10:09:00,Ca,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2405971842,2023-09-08 14:11:07,2023-09-08 14:09:00,Bel Air,Maryland,410,Other,Y
8443115841,2023-09-08 14:11:08,2023-09-08 20:08:00,,Hawaii,808,Vacation  & timeshares,N
7372810989,2023-09-08 14:11:20,2023-09-08 12:28:00,,Texas,512,Other,N
8022456581,2023-09-08 14:11:23,2023-09-08 11:03:00,Joshua Tree,California,760,Medical  & prescriptions,Y
8022456581,2023-09-08 14:11:30,2023-09-08 11:03:00,Joshua Tree,California,760,Medical  & prescriptions,Y
5073570116,2023-09-08 14:11:41,2023-09-08 13:02:00,,North Dakota,701,Other,Y
9126100722,2023-09-08 14:11:50,2023-09-08 11:06:00,Huntington Park,California,602,Other,Y
5706510287,2023-09-08 14:11:51,2023-09-08 13:53:00,,,570,"Calls pretending to be government, businesses, or family and friends",Y
2173010175,2023-09-08 14:12:01,2023-09-08 08:03:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
2016139502,2023-09-08 14:12:23,2023-08-17 10:44:00,Elizabeth,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
4054102885,2023-09-08 14:12:24,2023-05-03 23:29:00,OKLA CITY,Oklahoma,405,Other,Y
9716343951,2023-09-08 14:12:30,2023-09-08 10:39:00,,Washington,541,Other,N
8889666283,2023-09-08 14:12:31,2023-09-07 08:10:00,,Hawaii,808,Vacation  & timeshares,N
4193965992,2023-09-08 14:12:52,2023-09-08 15:10:00,Lima,Ohio,567,Other,Y
7278776883,2023-09-08 14:12:55,2023-09-08 14:04:00,,Florida,727,Other,Y
4193965992,2023-09-08 14:12:59,2023-09-08 15:10:00,Lima,Ohio,567,Other,Y
7194528986,2023-09-08 14:13:01,2023-09-07 13:20:00,,Colorado,303,Dropped call or no message,Y
8574162784,2023-09-08 14:13:05,2023-09-08 13:55:00,Brockton,Massachusetts,508,"Energy, solar,  & utilities",N
9143981601,2023-09-08 14:13:07,2023-09-08 14:00:00,,New York,516,"Energy, solar,  & utilities",Y
5615896108,2023-09-08 14:13:18,2023-09-08 14:08:00,,Florida,561,Other,Y
2622651801,2023-09-08 14:13:23,2023-09-08 00:00:00,,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",
6573194454,2023-09-08 14:13:27,2023-09-08 10:33:00,Los Angeles,California,949,Home improvement  & cleaning,N
7373138249,2023-09-08 14:13:29,2023-09-08 13:42:00,,Pennsylvania,570,No Subject Provided,Y
3024035627,2023-09-08 14:13:30,2023-09-08 14:10:00,Elkton,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9285349575,2023-09-08 14:13:35,2023-09-08 13:49:00,,Maryland,410,Other,Y
6192677607,2023-09-08 14:13:49,2023-09-08 10:26:00,Ca,California,619,Other,Y
3477832048,2023-09-08 14:13:52,2023-09-08 13:55:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2482365321,2023-09-08 14:13:58,2023-09-08 12:00:00,Port Huron,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
4014294893,2023-09-08 14:14:22,2023-09-06 15:51:00,,Rhode Island,401,No Subject Provided,N
6892625790,2023-09-08 14:14:07,2023-09-04 12:57:00,ORLANDO,Florida,407,Other,N
4053059716,2023-09-08 14:14:08,2023-05-04 16:45:00,OKLA CITY,Oklahoma,405,Other,Y
3169272951,2023-09-08 14:14:12,2023-09-08 13:12:00,,Kansas,316,"Energy, solar,  & utilities",N
6304891645,2023-09-08 14:14:14,2023-09-08 11:17:00,Romeoville,Illinois,630,Other,Y
7717173763,2023-09-08 14:14:58,2023-09-06 18:22:00,,Texas,409,No Subject Provided,N
8338008045,2023-09-08 14:14:21,2023-09-08 12:00:00,,New Hampshire,603,"Lotteries, prizes  & sweepstakes",Y
6096661345,2023-09-08 14:14:33,2023-09-08 13:45:00,,New Jersey,908,Other,Y
,2023-09-08 14:14:44,2023-09-08 02:12:00,,New York,607,Other,Y
4107077892,2023-09-08 14:14:51,2023-09-08 12:14:00,Traverse City,Michigan,831,Other,N
,2023-09-08 14:14:54,2023-09-01 12:00:00,Long Beach,California,562,Other,Y
6284339356,2023-09-08 14:15:58,2023-09-07 19:44:00,,California,916,No Subject Provided,N
6302866065,2023-09-08 14:14:58,2023-09-08 12:31:00,Romeoville,Illinois,630,Other,Y
8046055362,2023-09-08 14:15:15,2023-09-07 13:07:00,,Virginia,804,Other,Y
5706510287,2023-09-08 14:15:17,2023-09-08 13:53:00,,Pennsylvania,570,No Subject Provided,Y
4057837688,2023-09-08 14:15:18,2023-05-05 11:29:00,OKLA CITY,Oklahoma,405,Other,Y
9892093263,2023-09-08 14:15:19,2023-09-08 13:02:00,Essexville,Michigan,989,Other,Y
4048064812,2023-09-08 14:15:21,2023-09-06 03:49:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
9892093263,2023-09-08 14:15:22,2023-09-08 13:02:00,Essexville,Michigan,989,Other,Y
4074996233,2023-09-08 14:15:22,2023-09-07 09:23:00,ORLANDO,Florida,407,Other,N
6096235263,2023-09-08 14:15:26,2023-09-07 17:00:00,,New Jersey,908,Other,Y
7712025050,2023-09-08 14:15:37,2023-09-08 11:33:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6307559602,2023-09-08 14:15:39,2023-09-08 13:12:00,Romeoville,Illinois,630,Other,Y
8652178335,2023-09-08 14:15:44,2023-09-08 12:32:00,Knoxville,Tennessee,865,Other,Y
4013206434,2023-09-08 14:16:11,2023-09-06 09:44:00,,Rhode Island,401,No Subject Provided,N
8009566878,2023-09-08 14:15:57,2023-09-08 14:12:00,Morganville,New Jersey,732,Other,Y
7717173805,2023-09-08 14:16:41,2023-09-08 10:39:00,,Texas,409,No Subject Provided,N
3017095898,2023-09-08 14:15:59,2023-09-07 16:39:00,,Virginia,804,Other,N
7754381433,2023-09-08 14:16:00,2023-09-08 11:11:00,Mc Neal,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
8444584300,2023-09-08 14:16:02,2023-05-06 11:03:00,OKLA CITY,Oklahoma,405,Other,Y
8007999000,2023-09-08 14:16:06,2023-09-08 14:13:00,,North Carolina,704,Other,Y
6142265485,2023-09-08 14:16:28,2023-09-08 14:14:00,Powell,Ohio,614,Other,
3466559711,2023-09-08 14:16:32,2023-08-16 16:28:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
6514616727,2023-09-08 14:16:32,2023-09-08 13:14:00,Mendota Heights,Minnesota,651,Home improvement  & cleaning,N
