Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9193214716,2023-02-09 08:19:49,2022-12-26 00:00:00,Broadway,North Carolina,919,Dropped call or no message,Y
9103071910,2023-02-09 08:20:50,2023-02-08 08:36:00,,North Carolina,910,No Subject Provided,
4232259304,2023-02-09 08:20:19,2023-02-07 00:00:00,,Kentucky,859,No Subject Provided,Y
6312484552,2023-02-09 08:20:31,2023-02-08 18:15:00,,Michigan,906,Other,Y
9373216964,2023-02-09 08:20:39,2023-02-07 00:00:00,,Kentucky,859,No Subject Provided,
6282272547,2023-02-09 08:20:50,2022-12-26 00:00:00,Broadway,North Carolina,919,Other,Y
8598389052,2023-02-09 08:21:01,2023-02-07 00:00:00,,Kentucky,859,No Subject Provided,
6062597695,2023-02-09 08:21:20,2023-02-07 00:00:00,,Kentucky,859,No Subject Provided,
4302076917,2023-02-09 08:21:37,2023-02-08 13:19:00,,Michigan,906,Other,Y
7692011635,2023-02-09 08:21:39,2023-02-08 14:26:00,Brooklyn,New York,718,Medical  & prescriptions,Y
5025177876,2023-02-09 08:21:41,2023-02-07 00:00:00,,Kentucky,859,No Subject Provided,
4792089000,2023-02-09 08:21:41,2023-02-09 07:11:00,,Arkansas,870,Dropped call or no message,Y
8772409722,2023-02-09 08:21:50,2023-01-16 00:00:00,Broadway,North Carolina,919,Dropped call or no message,Y
9104686049,2023-02-09 08:23:00,2023-02-08 14:19:00,,North Carolina,910,No Subject Provided,
5028379817,2023-02-09 08:22:04,2023-02-07 00:00:00,,Kentucky,859,No Subject Provided,
8044336261,2023-02-09 08:22:15,2023-02-08 08:51:00,,Virginia,757,"Lotteries, prizes  & sweepstakes",Y
6473458407,2023-02-09 08:22:18,2023-02-06 00:00:00,,Kentucky,859,No Subject Provided,
3137719661,2023-02-09 08:22:27,2023-02-08 13:10:00,,Michigan,906,Other,Y
3057873942,2023-02-09 08:22:39,2023-02-09 08:17:00,Deerfield Beach,Florida,954,Work from home  & other ways to make money,Y
2523043715,2023-02-09 08:22:53,2023-01-23 00:00:00,Broadway,North Carolina,919,Other,Y
5802037413,2023-02-09 08:23:02,2023-02-07 12:45:00,Moore,Oklahoma,405,Other,N
5028379817,2023-02-09 08:23:08,2023-02-07 00:00:00,,Kentucky,859,No Subject Provided,
7182181823,2023-02-09 08:23:12,2023-02-08 16:10:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5342050185,2023-02-09 08:23:30,2023-02-08 12:14:00,,Michigan,906,Other,Y
9193892567,2023-02-09 08:23:35,2023-01-24 00:00:00,Broadway,North Carolina,919,No Subject Provided,Y
8598234846,2023-02-09 08:23:38,2023-02-06 00:00:00,,Kentucky,859,No Subject Provided,
8592030559,2023-02-09 08:23:56,2023-02-06 00:00:00,,Kentucky,859,No Subject Provided,
9104000137,2023-02-09 08:24:36,2023-02-08 16:05:00,,North Carolina,910,No Subject Provided,
4062296096,2023-02-09 08:24:14,2023-02-07 15:42:00,Billings,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
2523007989,2023-02-09 08:24:19,2023-01-24 00:00:00,Broadway,North Carolina,919,No Subject Provided,Y
8774635346,2023-02-09 08:24:19,2023-02-07 00:00:00,,Kentucky,859,No Subject Provided,
3322305099,2023-02-09 08:24:20,2023-02-07 18:59:00,,Michigan,906,Other,Y
7182656720,2023-02-09 08:24:31,2023-02-08 17:10:00,Brooklyn,New York,718,Medical  & prescriptions,Y
8599098611,2023-02-09 08:24:37,2023-02-08 00:00:00,,Kentucky,859,No Subject Provided,
8592173989,2023-02-09 08:24:55,2023-02-08 00:00:00,,Kentucky,859,No Subject Provided,
9193619996,2023-02-09 08:25:10,2023-01-25 00:00:00,Broadway,North Carolina,919,Dropped call or no message,
9195355550,2023-02-09 08:25:18,2023-02-08 00:00:00,,Kentucky,859,No Subject Provided,
4045953418,2023-02-09 08:25:21,2023-02-07 17:30:00,,Michigan,906,Other,Y
9104623046,2023-02-09 08:26:14,2023-02-08 16:38:00,,North Carolina,910,No Subject Provided,
9133495565,2023-02-09 08:25:37,2023-02-08 00:00:00,,Kentucky,859,No Subject Provided,
7199880703,2023-02-09 08:25:58,2023-02-08 00:00:00,,Kentucky,859,No Subject Provided,
9195507711,2023-02-09 08:26:03,2023-01-26 00:00:00,Broadway,North Carolina,919,Other,Y
2694790627,2023-02-09 08:26:04,2023-02-06 14:01:00,,Michigan,906,Other,Y
9187200802,2023-02-09 08:26:09,2023-02-07 15:41:00,Moore,Oklahoma,405,Other,
8593055170,2023-02-09 08:26:17,2023-02-08 00:00:00,,Kentucky,859,No Subject Provided,
8599076991,2023-02-09 08:26:37,2023-02-08 00:00:00,,Kentucky,859,No Subject Provided,
2523008910,2023-02-09 08:26:48,2023-01-26 00:00:00,Broadway,North Carolina,919,Dropped call or no message,Y
8594297128,2023-02-09 08:26:56,2023-02-08 00:00:00,,Kentucky,859,No Subject Provided,
9104418986,2023-02-09 08:27:52,2023-02-08 17:04:00,,North Carolina,910,No Subject Provided,
5025686258,2023-02-09 08:27:27,2023-02-08 00:00:00,,Kentucky,859,No Subject Provided,
9198207524,2023-02-09 08:27:41,2023-01-30 00:00:00,Broadway,North Carolina,919,No Subject Provided,
2703216830,2023-02-09 08:27:44,2023-02-08 00:00:00,,Kentucky,859,No Subject Provided,
8596263783,2023-02-09 08:27:58,2023-02-08 00:00:00,,Kentucky,859,No Subject Provided,
8594495743,2023-02-09 08:28:14,2023-02-08 00:00:00,,Kentucky,859,No Subject Provided,
9193307091,2023-02-09 08:28:23,2023-01-30 00:00:00,Broadway,North Carolina,919,No Subject Provided,Y
9193647250,2023-02-09 08:29:04,2023-01-30 00:00:00,Broadway,North Carolina,919,Other,Y
5512141806,2023-02-09 08:30:32,2023-02-08 13:52:00,,California,858,No Subject Provided,
2523043899,2023-02-09 08:30:38,2023-01-30 00:00:00,Broadway,North Carolina,919,Other,Y
8772409723,2023-02-09 08:31:18,2023-01-30 00:00:00,Broadway,North Carolina,919,No Subject Provided,Y
,2023-02-09 08:31:22,2023-02-08 15:49:00,,Ohio,740,No Subject Provided,Y
8634623953,2023-02-09 08:31:33,2023-02-08 20:00:00,,Florida,863,Warranties  & protection plans,Y
2523043889,2023-02-09 08:32:11,2023-01-31 00:00:00,Broadway,North Carolina,919,Other,Y
2512976859,2023-02-09 08:33:03,2023-02-01 00:00:00,Broadway,North Carolina,919,Dropped call or no message,Y
2523067084,2023-02-09 08:33:40,2023-02-01 00:00:00,Broadway,North Carolina,919,Dropped call or no message,Y
8444281166,2023-02-09 08:34:06,2023-02-09 08:18:00,MI - Ann Arbor,Michigan,734,Other,N
2523183199,2023-02-09 08:34:18,2023-02-01 00:00:00,Broadway,North Carolina,919,Other,Y
2523183258,2023-02-09 08:34:58,2023-02-06 00:00:00,Broadway,North Carolina,919,No Subject Provided,Y
,2023-02-09 08:35:26,2023-01-07 18:36:00,,Arkansas,479,No Subject Provided,Y
2523814971,2023-02-09 08:35:30,2023-02-08 18:43:00,Farmville,North Carolina,252,Other,N
9193758616,2023-02-09 08:35:53,2023-02-06 00:00:00,Broadway,North Carolina,919,Dropped call or no message,Y
6054133645,2023-02-09 08:36:25,2023-02-09 07:25:00,,South Dakota,605,No Subject Provided,Y
9193161718,2023-02-09 08:36:36,2023-02-06 00:00:00,Broadway,North Carolina,919,Dropped call or no message,Y
8632045772,2023-02-09 08:36:37,2023-02-08 17:00:00,,Florida,863,Medical  & prescriptions,Y
2523791482,2023-02-09 08:37:21,2023-02-07 00:00:00,Broadway,North Carolina,919,Other,Y
6164490392,2023-02-09 08:37:31,2023-02-09 08:05:00,Grand Rapids,Michigan,517,Medical  & prescriptions,N
9193374542,2023-02-09 08:37:56,2023-02-08 00:00:00,Broadway,North Carolina,919,No Subject Provided,Y
7272840355,2023-02-09 08:38:00,2023-02-09 08:32:00,Port Charlotte,Florida,941,Other,N
8044573614,2023-02-09 08:38:17,2023-02-06 08:22:00,,Virginia,757,"Energy, solar,  & utilities",Y
2524278195,2023-02-09 08:39:07,2023-02-08 00:00:00,Broadway,North Carolina,919,Dropped call or no message,Y
8008412071,2023-02-09 08:39:16,2023-02-09 08:00:00,Carrollton,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
4082265881,2023-02-09 08:40:38,2023-02-09 05:30:00,,California,408,No Subject Provided,Y
8883443905,2023-02-09 08:41:03,2023-02-09 07:06:00,Greenwell Springs,Louisiana,225,Charities,N
8775240368,2023-02-09 08:41:48,2023-02-09 07:21:00,Greenwell Springs,Louisiana,225,Charities,N
5042157523,2023-02-09 08:42:40,2023-02-09 07:40:00,Greenwell Springs,Louisiana,225,Charities,N
8883443905,2023-02-09 08:43:14,2023-02-08 20:03:00,Greenwell Springs,Louisiana,225,Charities,N
9094432402,2023-02-09 08:43:19,2023-02-06 13:34:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
8775240368,2023-02-09 08:43:48,2023-02-08 20:26:00,Greenwell Springs,Louisiana,225,Charities,N
5042157523,2023-02-09 08:44:19,2023-02-08 09:12:00,Greenwell Springs,Louisiana,225,Charities,N
7574360060,2023-02-09 08:45:35,2023-02-03 08:13:00,,Virginia,757,Warranties  & protection plans,Y
2192689469,2023-02-09 08:46:16,2023-02-08 10:28:00,Howe,Indiana,260,Dropped call or no message,
3803009143,2023-02-09 08:46:32,2023-02-08 08:44:00,spotsylvania,Virginia,540,"Energy, solar,  & utilities",N
6266086718,2023-02-09 08:47:06,2023-02-03 09:59:00,,Virginia,757,Vacation  & timeshares,Y
5864224163,2023-02-09 08:47:11,2023-02-08 15:26:00,Millington,Michigan,989,Other,N
2192689470,2023-02-09 08:47:33,2023-02-08 12:40:00,Howe,Indiana,260,Dropped call or no message,
8285379462,2023-02-09 08:47:34,2023-02-09 08:44:00,,North Carolina,336,Other,Y
7574375420,2023-02-09 08:47:59,2023-02-03 14:42:00,,Virginia,757,Home improvement  & cleaning,Y
5409327169,2023-02-09 08:48:23,2023-02-09 08:42:00,spotsylvania,Virginia,540,"Energy, solar,  & utilities",Y
7198882764,2023-02-09 08:48:55,2023-02-03 15:15:00,,Virginia,757,Home security  & alarms,Y
2193125782,2023-02-09 08:49:18,2023-02-08 14:38:00,Howe,Indiana,260,Dropped call or no message,
5405231486,2023-02-09 08:49:22,2023-02-07 15:53:00,spotsylvania,Virginia,540,"Energy, solar,  & utilities",Y
7274846998,2023-02-09 08:49:34,2023-02-08 18:06:00,Midland,Texas,786,"Calls pretending to be government, businesses, or family and friends",Y
3475629228,2023-02-09 08:50:16,2023-02-09 20:48:00,Marietta,Georgia,678,Other,N
8632357566,2023-02-09 08:50:34,2023-02-08 18:18:00,Midland,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
7252784878,2023-02-09 08:50:53,2023-02-08 22:42:00,Lenexa,Kansas,913,No Subject Provided,N
6464408326,2023-02-09 08:51:08,2023-02-07 11:56:00,,Missouri,314,Medical  & prescriptions,Y
8598323440,2023-02-09 08:51:10,2023-02-08 14:05:00,Lexington,Texas,818,"Calls pretending to be government, businesses, or family and friends",Y
2038021249,2023-02-09 08:51:58,2023-02-08 17:51:00,Midland,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
7067255130,2023-02-09 08:52:05,2023-01-20 11:26:00,,Virginia,757,Work from home  & other ways to make money,Y
3072882825,2023-02-09 08:52:33,2023-02-09 00:00:00,moore,South Carolina,916,Work from home  & other ways to make money,N
7578195506,2023-02-09 08:52:43,2023-01-20 14:17:00,,Virginia,757,No Subject Provided,Y
3048303382,2023-02-09 08:52:44,2023-02-09 07:25:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
9179973088,2023-02-09 08:53:06,2023-02-08 15:10:00,Moorestown,New Jersey,516,"Energy, solar,  & utilities",N
8645238249,2023-02-09 08:53:21,2023-02-09 07:52:00,,Nebraska,402,Other,
5512847480,2023-02-09 08:53:42,2023-01-20 16:18:00,,Virginia,757,"Energy, solar,  & utilities",N
4045782876,2023-02-09 08:54:13,2023-02-09 12:00:00,Houston,Texas,404,"Calls pretending to be government, businesses, or family and friends",N
6319040786,2023-02-09 08:54:20,2023-02-09 08:49:00,moore,California,916,Work from home  & other ways to make money,N
4324250618,2023-02-09 08:54:25,2023-02-08 16:34:00,Flower Mound,Texas,972,Other,Y
7577750042,2023-02-09 08:54:50,2023-01-20 08:11:00,,Virginia,757,Computer  & technical support,N
3152246155,2023-02-09 08:55:09,2023-02-09 07:43:00,,New York,315,No Subject Provided,Y
7574358360,2023-02-09 08:55:39,2023-01-23 08:11:00,,Virginia,757,Home security  & alarms,Y
6232881421,2023-02-09 08:57:04,2023-02-09 08:33:00,,New Jersey,609,Other,N
2792065245,2023-02-09 08:57:15,2023-02-08 15:29:00,Pollock Pines,California,530,Other,Y
2193261238,2023-02-09 08:59:00,2023-02-08 14:53:00,,Indiana,219,No Subject Provided,N
7572603633,2023-02-09 08:59:31,2023-02-08 10:55:00,,North Carolina,919,No Subject Provided,Y
3138182993,2023-02-09 09:00:45,2023-02-09 08:53:00,Harper Woods,Michigan,313,Medical  & prescriptions,Y
2402024107,2023-02-09 09:01:44,2023-02-08 18:15:00,,Maryland,240,Dropped call or no message,Y
6126162888,2023-02-09 09:02:11,2023-02-09 08:58:00,,Pennsylvania,717,No Subject Provided,Y
6105214121,2023-02-09 09:02:19,2023-02-09 08:25:00,Rosemont,Pennsylvania,610,Other,N
3157145426,2023-02-09 09:02:53,2023-02-09 08:53:00,Canton,New York,315,Other,N
2673294087,2023-02-09 09:03:03,2023-02-09 09:02:00,Abington,Pennsylvania,215,Dropped call or no message,N
4085601064,2023-02-09 09:03:03,2023-02-09 08:00:00,,Texas,469,Other,N
3138715328,2023-02-09 09:03:06,2023-02-09 08:53:00,Harper Woods,Michigan,313,Medical  & prescriptions,Y
,2023-02-09 09:03:19,2023-02-09 12:00:00,Fairborn,Ohio,910,Other,N
5703179117,2023-02-09 09:04:04,2023-02-08 12:00:00,COGAN STATION,Pennsylvania,570,Other,Y
,2023-02-09 09:04:20,2023-02-08 12:00:00,Schenectady,New York,518,Other,Y
3138226143,2023-02-09 09:05:23,2023-02-09 08:44:00,Harper Woods,Michigan,313,Medical  & prescriptions,Y
8447976724,2023-02-09 09:05:42,2023-02-09 12:00:00,Maple Grove,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
9034708448,2023-02-09 09:06:25,2023-02-03 10:23:00,Chandler,Texas,903,Other,Y
8008609701,2023-02-09 09:06:27,2023-02-09 09:03:00,Logan,Ohio,740,No Subject Provided,N
6672136567,2023-02-09 09:06:55,2023-02-09 09:00:00,Adamstown,Maryland,301,Charities,Y
38002049268,2023-02-09 09:07:45,2023-02-09 08:53:00,Ontario,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
4752786139,2023-02-09 09:07:46,2023-02-09 09:04:00,Lizella,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
8339169949,2023-02-09 09:08:44,2023-02-09 07:51:00,Chandler,Texas,903,Other,Y
2526189027,2023-02-09 09:08:56,2023-02-09 09:08:00,,North Carolina,252,Other,
5312726466,2023-02-09 09:10:30,2023-02-07 12:31:00,Chandler,Texas,903,Other,Y
2184008655,2023-02-09 09:11:14,2023-02-09 09:09:00,,Pennsylvania,717,No Subject Provided,Y
6193912907,2023-02-09 09:11:30,2023-02-09 08:00:00,Charleston,West Virginia,619,Other,Y
7183452531,2023-02-09 09:12:31,2023-02-09 08:46:00,Fairborn,Ohio,567,"Calls pretending to be government, businesses, or family and friends",Y
8542032239,2023-02-09 09:12:47,2023-02-08 08:42:00,,South Carolina,864,Other,Y
7577606087,2023-02-09 09:12:58,2023-01-23 09:56:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
3183532342,2023-02-09 09:13:17,2023-02-08 12:48:00,,South Carolina,864,Other,Y
5169162959,2023-02-09 09:13:34,2023-02-09 08:46:00,Bronx,New York,917,Other,N
7575519061,2023-02-09 09:13:42,2023-01-23 10:35:00,,Virginia,757,Home security  & alarms,N
8547770925,2023-02-09 09:13:42,2023-02-09 08:11:00,,South Carolina,864,Other,Y
9739295749,2023-02-09 09:13:55,2023-02-09 09:09:00,Whippany,New Jersey,973,Other,N
7373774163,2023-02-09 09:14:02,2023-02-09 08:11:00,Porter,Texas,281,Charities,N
3473317758,2023-02-09 09:14:10,2023-02-08 11:32:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8152689458,2023-02-09 09:14:15,2023-02-09 07:35:00,Rockford,Illinois,815,Other,Y
8883043658,2023-02-09 09:15:25,2023-02-08 11:32:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
3365664051,2023-02-09 09:15:58,2023-02-09 07:09:00,Fayetteville,Tennessee,931,Medical  & prescriptions,N
6083249113,2023-02-09 09:16:35,2023-02-07 01:50:00,Cold Spring,Kentucky,859,Other,Y
7167701690,2023-02-09 09:16:43,2023-02-08 13:56:00,,New York,607,Other,N
9192141000,2023-02-09 09:16:45,2023-02-09 09:01:00,,North Carolina,919,Dropped call or no message,N
4123102315,2023-02-09 09:16:56,2023-02-02 15:22:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
2524086399,2023-02-09 09:17:24,2023-02-09 09:17:00,,North Carolina,252,Other,
4123055449,2023-02-09 09:17:51,2023-02-08 19:07:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
2762603494,2023-02-09 09:17:57,2023-01-23 11:10:00,,Virginia,757,"Lotteries, prizes  & sweepstakes",Y
3138219800,2023-02-09 09:18:01,2023-02-09 09:15:00,Harper Woods,Michigan,313,Medical  & prescriptions,Y
5025657829,2023-02-09 09:18:05,2023-02-09 09:14:00,Louisville,Kentucky,502,Other,Y
,2023-02-09 09:18:07,2023-02-09 07:00:00,West Deptford,New Jersey,866,"Calls pretending to be government, businesses, or family and friends",N
8883057332,2023-02-09 09:18:23,2023-02-09 07:11:00,Fruitland,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
5859900890,2023-02-09 09:18:23,2023-02-08 18:26:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
6096293426,2023-02-09 09:18:28,2023-02-08 13:52:00,Manahawkin,New Jersey,609,Dropped call or no message,Y
2394327724,2023-02-09 09:18:34,2023-02-09 09:13:00,Cape Coral,Florida,239,Other,Y
8332134509,2023-02-09 09:19:01,2023-02-08 18:26:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
4088770735,2023-02-09 09:20:13,2023-02-09 06:08:00,,California,408,Other,N
8132913433,2023-02-09 09:20:15,2023-02-09 09:15:00,,Florida,813,"Lotteries, prizes  & sweepstakes",N
6096293426,2023-02-09 09:21:08,2023-02-08 13:52:00,Manahawkin,New Jersey,609,Dropped call or no message,Y
,2023-02-09 09:21:23,2023-02-09 09:15:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4403406922,2023-02-09 09:22:02,2023-02-08 19:34:00,North Ridgeville,Ohio,440,Other,Y
7572374453,2023-02-09 09:22:13,2023-01-23 11:36:00,,Virginia,757,Home security  & alarms,N
2036837410,2023-02-09 09:22:17,2023-02-09 09:15:00,Derby,Connecticut,203,Other,N
3372080738,2023-02-09 09:22:28,2023-02-08 00:00:00,Evans,Louisiana,337,Medical  & prescriptions,Y
9374369200,2023-02-09 09:22:51,2023-02-09 09:22:00,,Ohio,937,Other,Y
7326558393,2023-02-09 09:22:54,2023-02-08 18:17:00,Manahawkin,New Jersey,609,Dropped call or no message,N
2162902607,2023-02-09 09:22:57,2023-02-09 08:20:00,North Ridgeville,Ohio,440,Other,Y
6677713581,2023-02-09 09:23:04,2023-02-09 08:50:00,Arnold,Maryland,410,Other,Y
7579100433,2023-02-09 09:23:20,2023-01-23 12:17:00,,Virginia,757,Computer  & technical support,N
4403600184,2023-02-09 09:24:14,2023-02-09 09:15:00,North Ridgeville,Ohio,440,Other,Y
8448161157,2023-02-09 09:24:22,2023-02-09 07:57:00,Anderson,Texas,713,Other,Y
5195675604,2023-02-09 09:25:46,2023-02-08 09:08:00,,Florida,941,No Subject Provided,N
7579353163,2023-02-09 09:24:45,2023-01-23 12:08:00,,Virginia,757,Work from home  & other ways to make money,N
4403211035,2023-02-09 09:25:06,2023-02-09 09:18:00,North Ridgeville,Ohio,440,Other,Y
7738709415,2023-02-09 09:25:18,2023-02-09 08:17:00,Chicago,Illinois,385,Other,Y
8038845415,2023-02-09 09:25:20,2023-02-09 09:11:00,Columbia,South Carolina,803,Other,N
7579100433,2023-02-09 09:25:35,2023-01-23 12:38:00,,Virginia,757,Computer  & technical support,N
7863951280,2023-02-09 09:25:53,2023-02-09 09:21:00,Hialeah,Florida,786,Dropped call or no message,Y
2032981382,2023-02-09 09:26:02,2023-02-09 09:21:00,,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
6096846618,2023-02-09 09:26:05,2023-02-08 19:56:00,Manahawkin,New Jersey,609,Dropped call or no message,N
7575519057,2023-02-09 09:26:26,2023-01-23 12:03:00,,Virginia,757,Home security  & alarms,N
7272558369,2023-02-09 09:26:31,2023-02-09 09:10:00,Seminole,Florida,727,Other,N
8042038695,2023-02-09 09:27:11,2023-01-24 11:59:00,,Virginia,757,Warranties  & protection plans,N
2172923058,2023-02-09 09:27:23,2023-02-09 09:24:00,,North Carolina,828,Other,N
7185409317,2023-02-09 09:27:32,2023-02-08 11:41:00,,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
8136084812,2023-02-09 09:27:56,2023-02-09 08:17:00,Wesley Chapel,Florida,813,Other,Y
