Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2395797416,2022-12-27 10:07:35,2022-12-23 16:20:00,,New Hampshire,603,Other,N
2542339212,2022-12-27 10:07:38,2022-12-27 08:24:00,,Texas,254,Other,N
5704013706,2022-12-27 10:08:17,2022-12-27 09:30:00,,Pennsylvania,570,Dropped call or no message,Y
3463090814,2022-12-27 10:08:22,2022-12-21 17:20:00,Dallas,Texas,817,Other,N
7738362680,2022-12-27 10:08:23,2022-12-27 08:03:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
2067387265,2022-12-27 10:08:34,2022-12-23 15:58:00,,New Hampshire,603,Other,N
4075866816,2022-12-27 10:08:47,2022-12-27 09:59:00,Oviedo,Florida,407,Other,Y
5126151995,2022-12-27 10:08:54,2022-12-27 09:08:00,,Texas,512,No Subject Provided,N
2405630212,2022-12-27 10:09:06,2022-12-27 08:46:00,Brookeville,Maryland,240,Other,Y
6038107465,2022-12-27 10:09:13,2022-12-23 15:50:00,,New Hampshire,603,Other,N
8173437082,2022-12-27 10:09:21,2022-12-22 18:44:00,Dallas,Texas,817,Dropped call or no message,Y
2027155330,2022-12-27 10:09:30,2022-12-27 07:47:00,,Texas,214,Medical  & prescriptions,Y
8777708065,2022-12-27 10:09:37,2022-12-27 08:45:00,Louisville,Kentucky,502,Dropped call or no message,Y
8037155597,2022-12-27 10:09:56,2022-12-23 15:24:00,,New Hampshire,603,Other,N
9793488286,2022-12-27 10:10:08,2022-12-26 09:37:00,Dallas,Texas,817,Other,N
5412548594,2022-12-27 10:10:20,2022-12-27 07:00:00,Albany,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
6363540087,2022-12-27 10:10:33,2022-12-27 09:00:00,,Missouri,636,Other,N
4063121668,2022-12-27 10:11:27,2022-12-26 20:27:00,,Connecticut,203,No Subject Provided,N
4783370600,2022-12-27 10:10:37,2022-12-23 15:03:00,,New Hampshire,603,Other,N
2182509633,2022-12-27 10:10:40,2022-12-27 09:00:00,,Minnesota,218,Other,N
4099779031,2022-12-27 10:10:48,2022-12-26 11:22:00,Dallas,Texas,817,Other,N
5715873496,2022-12-27 10:11:55,2022-12-27 10:10:00,,Virginia,804,Dropped call or no message,Y
9344144152,2022-12-27 10:12:00,2022-12-27 10:05:00,,New York,631,Other,N
,2022-12-27 10:12:29,2022-12-27 09:32:00,Middleburg Hts.,Ohio,216,"Energy, solar,  & utilities",Y
2622597654,2022-12-27 10:14:13,2022-12-27 09:10:00,Brule,Wisconsin,715,Other,Y
7064442404,2022-12-27 10:14:16,2022-12-26 06:00:00,Loganville,Georgia,770,Other,Y
8772110843,2022-12-27 10:14:24,2022-12-27 10:02:00,Clarksburg,Pennsylvania,724,Warranties  & protection plans,N
4013174596,2022-12-27 10:15:17,2022-12-27 10:10:00,,Ohio,937,No Subject Provided,N
9104323365,2022-12-27 10:15:30,2022-12-26 09:33:00,,North Carolina,910,No Subject Provided,
8662961347,2022-12-27 10:15:56,2022-12-27 10:10:00,,South Carolina,864,Charities,N
4693008142,2022-12-27 10:16:06,2022-12-27 09:00:00,,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666800125,2022-12-27 10:16:29,2022-12-27 09:08:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104441217,2022-12-27 10:17:15,2022-12-26 12:29:00,,North Carolina,910,No Subject Provided,
8889055596,2022-12-27 10:17:03,2022-12-27 08:57:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
8139216028,2022-12-27 10:17:26,2022-12-27 08:35:00,,Florida,786,Other,N
8444282670,2022-12-27 10:17:31,2022-12-27 08:10:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-27 10:17:55,2022-12-27 10:10:00,,South Carolina,803,No Subject Provided,Y
2035410434,2022-12-27 10:18:40,2022-12-26 13:54:00,New Orleans,Louisiana,504,Dropped call or no message,Y
,2022-12-27 10:19:17,2022-12-27 09:11:00,Bridgeport,West Virginia,304,Medical  & prescriptions,Y
5182201920,2022-12-27 10:19:24,2022-12-27 10:12:00,Pittsburgh,Pennsylvania,512,Medical  & prescriptions,Y
8442846568,2022-12-27 10:19:35,2022-12-27 09:08:00,,Minnesota,507,No Subject Provided,Y
7199415990,2022-12-27 10:19:48,2022-12-27 08:06:00,Westminster,Colorado,303,Other,N
8664681877,2022-12-27 10:20:09,2022-12-27 09:15:00,Memphis,Tennessee,901,Warranties  & protection plans,Y
4402523501,2022-12-27 10:20:34,2022-12-27 10:16:00,Ashtabula,Ohio,440,Other,N
2064406463,2022-12-27 10:20:58,2022-12-27 06:00:00,Lake Forest Park,Washington,206,Dropped call or no message,Y
6307931869,2022-12-27 10:21:33,2022-12-27 09:15:00,Palatine,Illinois,630,Home improvement  & cleaning,N
6693690788,2022-12-27 10:22:56,2022-12-27 09:12:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
4402984496,2022-12-27 10:23:01,2022-12-26 09:56:00,Ashtabula,Ohio,440,Other,N
6307605909,2022-12-27 10:23:05,2022-12-26 04:31:00,Palatine,Illinois,630,Home improvement  & cleaning,N
8165482207,2022-12-27 10:24:29,2022-12-27 08:19:00,,Colorado,970,No Subject Provided,N
3176339034,2022-12-27 10:23:40,2022-12-27 10:04:00,Indianapolis,Indiana,317,Other,N
2066776974,2022-12-27 10:24:07,2022-12-27 06:30:00,Lake Forest Park,Washington,206,Dropped call or no message,
6313846383,2022-12-27 10:24:14,2022-12-27 10:20:00,,New York,631,Other,N
4402542271,2022-12-27 10:24:23,2022-12-23 10:02:00,Ashtabula,Ohio,440,Other,N
9142215562,2022-12-27 10:24:50,2022-12-27 09:57:00,West Palm Beach,Florida,631,Other,Y
9732296053,2022-12-27 10:25:34,2022-12-27 10:18:00,North Caldwell,New Jersey,973,Other,Y
8627723918,2022-12-27 10:26:20,2022-12-27 10:18:00,,New Jersey,609,No Subject Provided,
4402984515,2022-12-27 10:25:44,2022-12-21 19:24:00,Ashtabula,Ohio,440,Other,N
2065915663,2022-12-27 10:25:50,2022-12-27 07:00:00,Lake Forest Park,Washington,206,Dropped call or no message,N
2313436291,2022-12-27 10:25:57,2022-12-27 10:02:00,Kalkaska,Michigan,231,Other,N
4706979276,2022-12-27 10:26:05,2022-12-27 10:23:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
3464295056,2022-12-27 10:26:23,2022-12-27 00:00:00,,Texas,832,No Subject Provided,Y
4125364227,2022-12-27 10:26:59,2022-12-27 10:20:00,Glenshaw,Pennsylvania,412,Dropped call or no message,N
3212262529,2022-12-27 10:27:01,2022-12-27 10:15:00,Orlando,Florida,321,Home security  & alarms,Y
4402542809,2022-12-27 10:27:02,2022-12-16 13:32:00,Ashtabula,Ohio,440,Other,N
9592429236,2022-12-27 10:27:25,2022-12-26 18:55:00,Tripoli,Wisconsin,715,Other,Y
,2022-12-27 10:28:00,2022-12-27 10:10:00,Worcester,Massachusetts,508,Warranties  & protection plans,Y
8706002649,2022-12-27 10:28:01,2022-12-27 10:57:00,Jonesborough,Tennessee,870,Other,N
8884817129,2022-12-27 10:28:15,2022-12-27 10:01:00,,Massachusetts,508,"Lotteries, prizes  & sweepstakes",Y
2126701858,2022-12-27 10:28:49,2022-12-27 10:26:00,,New York,212,No Subject Provided,Y
2542566912,2022-12-27 10:28:52,2022-12-27 00:00:00,,Texas,469,No Subject Provided,
3463615061,2022-12-27 10:29:19,2022-12-27 00:00:00,,Texas,469,No Subject Provided,
7153744899,2022-12-27 10:29:21,2022-12-27 08:28:00,Tripoli,Wisconsin,715,Other,Y
4302200534,2022-12-27 10:29:45,2022-12-27 00:00:00,,Texas,469,No Subject Provided,
2073671566,2022-12-27 10:30:01,2022-12-27 00:00:00,,Texas,469,No Subject Provided,
2709840161,2022-12-27 10:30:59,2022-12-26 15:00:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6308669487,2022-12-27 10:31:52,2022-12-27 10:30:00,,Virginia,703,Dropped call or no message,Y
4126796378,2022-12-27 10:32:06,2022-12-27 07:27:00,,Pennsylvania,412,Other,Y
5866893978,2022-12-27 10:32:22,2022-12-27 10:28:00,Warren,Michigan,586,Dropped call or no message,Y
2162435567,2022-12-27 10:32:36,2022-12-27 08:20:00,phoenix,Arizona,602,Work from home  & other ways to make money,Y
3464786101,2022-12-27 10:32:45,2022-12-27 09:23:00,,Texas,713,Dropped call or no message,Y
,2022-12-27 10:33:12,2022-12-27 12:00:00,Fresno,California,559,Other,N
8883313429,2022-12-27 10:33:28,2022-11-23 12:00:00,Joliet,Illinois,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
7734714804,2022-12-27 10:33:30,2022-12-27 09:27:00,Chicago,Illinois,773,Other,Y
8778207087,2022-12-27 10:33:40,2022-12-27 09:30:00,Chicago,Illinois,773,Other,N
6052956386,2022-12-27 10:33:40,2022-12-26 18:52:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2243474244,2022-12-27 10:33:50,2022-12-27 06:10:00,Las Vegas,Nevada,702,Other,N
2402660602,2022-12-27 10:35:33,2022-12-27 10:01:00,,Kentucky,606,No Subject Provided,N
4582284541,2022-12-27 10:34:43,2022-12-27 07:31:00,Albany,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
5125816403,2022-12-27 10:34:43,2022-12-27 09:31:00,,Texas,254,Other,N
8662610897,2022-12-27 10:34:54,2022-12-27 09:31:00,Bronx,New York,347,Warranties  & protection plans,Y
,2022-12-27 10:35:49,2022-12-27 07:00:00,Albany,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
2192833943,2022-12-27 10:35:59,2022-12-23 09:36:00,Howe,Indiana,260,Dropped call or no message,
8592173430,2022-12-27 10:36:20,2022-12-27 00:00:00,,Kentucky,859,Other,Y
8135228989,2022-12-27 10:36:41,2022-12-27 10:31:00,Springfield,Massachusetts,205,Medical  & prescriptions,Y
,2022-12-27 10:36:46,2022-12-27 09:15:00,Cambridge,New York,518,Other,Y
,2022-12-27 10:37:13,2022-12-27 09:30:00,Saratoga springs,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8152050617,2022-12-27 10:37:30,2022-12-19 08:17:00,Champaign,Illinois,630,Charities,N
903350830,2022-12-27 10:37:40,2022-12-27 09:33:00,,Texas,903,Home improvement  & cleaning,Y
2193544741,2022-12-27 10:37:44,2022-12-26 10:15:00,Howe,Indiana,260,Dropped call or no message,
7738362680,2022-12-27 10:38:17,2022-12-27 08:32:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8434590053,2022-12-27 10:38:19,2022-12-27 10:19:00,,Indiana,574,Dropped call or no message,Y
3154667086,2022-12-27 10:38:55,2022-12-27 10:36:00,,New York,315,Other,
2192833941,2022-12-27 10:38:56,2022-12-26 12:18:00,Howe,Indiana,260,Dropped call or no message,
6619440606,2022-12-27 10:39:09,2022-12-27 07:22:00,,California,661,Dropped call or no message,N
2392382847,2022-12-27 10:39:19,2022-12-27 10:33:00,Naples,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
9099232360,2022-12-27 10:39:44,2022-12-27 06:20:00,ontario,California,209,Dropped call or no message,Y
5613753955,2022-12-27 10:39:47,2022-12-27 07:34:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
2192836979,2022-12-27 10:40:02,2022-12-26 12:21:00,Howe,Indiana,260,Dropped call or no message,
2195258216,2022-12-27 10:41:23,2022-12-26 15:25:00,Howe,Indiana,260,Dropped call or no message,
2186705826,2022-12-27 10:41:29,2022-12-27 07:07:00,,Vermont,802,Other,Y
2564845834,2022-12-27 10:41:51,2022-12-27 09:32:00,Gadsden,Alabama,256,Other,Y
7087878316,2022-12-27 10:42:15,2022-12-26 10:26:00,,Illinois,773,Medical  & prescriptions,Y
9292421434,2022-12-27 10:43:08,2022-12-27 09:19:00,,Texas,713,Other,Y
2192836940,2022-12-27 10:43:12,2022-12-26 17:20:00,Howe,Indiana,260,Dropped call or no message,
2186705826,2022-12-27 10:43:20,2022-12-26 10:48:00,,Vermont,802,Other,Y
4402733148,2022-12-27 10:44:41,2022-12-26 13:14:00,Garfield Heights,Ohio,216,Other,N
2195258216,2022-12-27 10:44:44,2022-12-27 09:54:00,Howe,Indiana,260,Dropped call or no message,
2186705760,2022-12-27 10:44:49,2022-12-22 07:28:00,,Vermont,802,Other,Y
2126600854,2022-12-27 10:45:29,2022-12-27 10:35:00,,New York,347,Other,N
8285101886,2022-12-27 10:46:14,2022-12-27 00:00:00,MARS HILL,North Carolina,828,Medical  & prescriptions,N
2186705750,2022-12-27 10:46:21,2022-12-21 08:17:00,,Vermont,802,Other,Y
7545819005,2022-12-27 10:46:42,2022-12-26 19:14:00,Pompano Beach,Florida,954,Dropped call or no message,N
2407417661,2022-12-27 10:46:51,2022-12-27 09:34:00,,District of Columbia,240,Medical  & prescriptions,N
8775381847,2022-12-27 10:46:51,2022-12-27 10:45:00,,Maryland,301,Dropped call or no message,Y
7164264351,2022-12-27 10:46:53,2022-12-26 07:45:00,,New York,716,Other,N
2602647573,2022-12-27 10:47:26,2022-12-26 13:45:00,Howe,Indiana,260,Dropped call or no message,
7547784257,2022-12-27 10:47:34,2022-12-26 18:44:00,Pompano Beach,Florida,954,Dropped call or no message,N
9016259381,2022-12-27 10:47:48,2022-12-19 16:07:00,Louisville,Kentucky,615,Other,N
4632253022,2022-12-27 10:48:18,2022-12-27 09:05:00,Indianapolis,Indiana,317,Other,Y
7542829175,2022-12-27 10:48:23,2022-12-26 15:13:00,Pompano Beach,Florida,954,Other,N
9292146420,2022-12-27 10:48:33,2022-12-26 09:02:00,,New York,716,Other,N
2134974940,2022-12-27 10:48:38,2022-12-27 00:00:00,,New York,212,Other,N
2068032110,2022-12-27 10:48:52,2022-12-27 10:46:00,,North Carolina,704,Other,Y
5184381165,2022-12-27 10:48:59,2022-12-27 10:40:00,Greenville,New York,518,"Energy, solar,  & utilities",Y
4632156030,2022-12-27 10:49:06,2022-12-27 09:57:00,Indianapolis,Indiana,317,Other,Y
7543458347,2022-12-27 10:49:29,2022-12-26 11:48:00,Pompano Beach,Florida,954,Other,N
3135979797,2022-12-27 10:50:28,2022-12-27 10:42:00,Hopewell,New Jersey,609,Other,Y
7154077381,2022-12-27 10:50:35,2022-12-27 09:32:00,Manawa,Wisconsin,715,"Lotteries, prizes  & sweepstakes",N
2762579652,2022-12-27 10:50:54,2022-12-27 00:00:00,,Florida,561,No Subject Provided,
,2022-12-27 10:50:57,2022-12-27 06:11:00,,Washington,360,Other,Y
7062636230,2022-12-27 10:51:04,2022-12-26 19:37:00,,Georgia,404,Dropped call or no message,Y
,2022-12-27 10:51:19,2022-12-27 08:00:00,san francisco,California,415,"Calls pretending to be government, businesses, or family and friends",N
7032991335,2022-12-27 10:51:23,2022-12-27 10:47:00,Germantown,Maryland,703,Other,Y
2762579652,2022-12-27 10:51:24,2022-12-27 00:00:00,,Florida,561,No Subject Provided,
4172155332,2022-12-27 10:51:26,2022-12-27 07:49:00,Albany,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
8827924526,2022-12-27 10:51:40,2022-12-27 08:21:00,Dale City,Virginia,703,Dropped call or no message,N
3232095842,2022-12-27 10:51:46,2022-12-26 12:25:00,,California,626,"Energy, solar,  & utilities",Y
2762579652,2022-12-27 10:51:54,2022-12-27 00:00:00,,Florida,561,No Subject Provided,
9293798589,2022-12-27 10:52:05,2022-12-27 09:39:00,,New York,718,Other,Y
4699362501,2022-12-27 10:52:18,2022-12-27 21:48:00,san Antonio,Texas,731,Other,N
4844304472,2022-12-27 10:52:29,2022-12-27 10:44:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
8883512416,2022-12-27 10:52:34,2022-12-22 14:15:00,Jefferson,Maine,207,Other,N
5745201427,2022-12-27 10:52:39,2022-12-27 10:47:00,Mooresville,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
7163908473,2022-12-27 10:52:53,2022-12-27 07:37:00,,New York,716,Other,N
9164046726,2022-12-27 10:53:04,2022-12-23 11:43:00,,California,626,"Energy, solar,  & utilities",Y
9284265084,2022-12-27 10:53:05,2022-12-27 09:49:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
4102911416,2022-12-27 10:53:25,2022-12-27 10:28:00,Baltimore,Maryland,443,Other,N
9302122522,2022-12-27 10:53:30,2022-12-27 10:51:00,,Indiana,260,Charities,N
9805805344,2022-12-27 10:53:50,2022-12-27 10:42:00,Los Angeles,California,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8775382080,2022-12-27 10:53:51,2022-12-27 10:52:00,Lima,Ohio,877,Charities,Y
9093485900,2022-12-27 10:54:13,2022-12-21 11:14:00,,California,626,"Energy, solar,  & utilities",
9196616563,2022-12-27 10:55:03,2022-12-27 08:43:00,Raleigh,North Carolina,919,Medical  & prescriptions,Y
5022330066,2022-12-27 10:55:03,2022-12-27 10:25:00,Germantown,Maryland,703,Other,Y
,2022-12-27 10:55:25,2022-12-27 00:00:00,,Iowa,712,No Subject Provided,N
9739477801,2022-12-27 10:55:56,2022-12-27 10:55:00,,New Jersey,201,Other,
8882271146,2022-12-27 10:56:03,2022-12-27 10:50:00,HAUPPAUGE,New York,631,Other,Y
2072313482,2022-12-27 10:56:11,2022-12-22 14:50:00,Jefferson,Maine,207,Other,N
1934944996,2022-12-27 10:56:12,2022-12-27 09:30:00,Nazareth,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
8187724361,2022-12-27 10:56:28,2022-12-27 07:15:00,Chatsworth - W. Nordhoff St.,California,818,Other,Y
6038107357,2022-12-27 10:56:41,2022-12-27 00:00:00,,Texas,469,No Subject Provided,
3254138945,2022-12-27 10:56:50,2022-12-26 12:42:00,Denton,Texas,469,Other,N
8448935577,2022-12-27 10:56:53,2022-12-27 08:48:00,Hales Corners,Wisconsin,414,Other,Y
3167663870,2022-12-27 10:57:24,2022-12-26 12:20:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
2067387236,2022-12-27 10:58:05,2022-12-27 08:12:00,,Arizona,623,Other,N
4632348226,2022-12-27 10:58:06,2022-12-27 08:57:00,Baton Rouge,Louisiana,317,Medical  & prescriptions,Y
5023173771,2022-12-27 10:58:06,2022-12-27 14:23:00,Carlsbad,California,661,Other,Y
3163923880,2022-12-27 10:58:12,2022-12-27 09:55:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
2078035302,2022-12-27 10:58:47,2022-12-23 00:00:00,Jefferson,Maine,207,Other,N
2248408073,2022-12-27 10:58:59,2022-12-27 09:55:00,,Illinois,847,Dropped call or no message,N
5614893335,2022-12-27 10:59:08,2022-12-27 08:58:00,,Florida,954,No Subject Provided,
5712009718,2022-12-27 10:59:13,2022-12-27 06:08:00,,Virginia,571,Other,N
5072460186,2022-12-27 10:59:28,2022-12-27 09:58:00,,Minnesota,507,No Subject Provided,Y
8882011939,2022-12-27 10:59:32,2022-12-23 10:27:00,Amity,Oregon,503,Other,Y
2067387236,2022-12-27 10:59:43,2022-12-27 08:57:00,,Arizona,623,Other,N
9592125648,2022-12-27 11:00:07,2022-12-20 13:55:00,,California,408,Other,N
5013304219,2022-12-27 11:00:41,2022-12-27 09:55:00,Maumelle,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",N
7257057028,2022-12-27 11:00:54,2022-12-23 20:35:00,Amity,Oregon,503,Other,Y
2078035985,2022-12-27 11:01:16,2022-12-23 16:40:00,Jefferson,Maine,207,Other,N
7653723339,2022-12-27 11:01:47,2022-12-27 10:57:00,lincoln,Delaware,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712934009,2022-12-27 11:02:23,2022-12-26 16:43:00,Amity,Oregon,503,Other,Y
7709132932,2022-12-27 11:02:52,2022-12-27 10:41:00,Lawrenceville,Georgia,770,Medical  & prescriptions,N
6143503920,2022-12-27 11:02:54,2022-12-26 14:21:00,Dayton,Ohio,937,Other,Y
5303168751,2022-12-27 11:03:20,2022-12-23 11:00:00,San Jose,California,408,Dropped call or no message,Y
2078035302,2022-12-27 11:03:38,2022-12-27 09:50:00,Jefferson,Maine,207,Other,N
3025141662,2022-12-27 11:04:13,2022-12-27 11:01:00,,Delaware,302,No Subject Provided,N
6096946651,2022-12-27 11:03:48,2022-12-27 09:57:00,Bellmawr,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8339161758,2022-12-27 11:04:06,2022-12-21 17:10:00,San Jose,California,408,Dropped call or no message,Y
9549044186,2022-12-27 11:04:11,2022-12-27 10:46:00,,Florida,954,Dropped call or no message,N
2252695460,2022-12-27 11:04:17,2022-12-26 19:09:00,Farmington Hills,Michigan,313,Vacation  & timeshares,Y
5403067834,2022-12-27 11:04:18,2022-12-27 10:56:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8609244003,2022-12-27 11:04:32,2022-12-16 13:20:00,Manchester,Connecticut,860,Other,Y
9737641723,2022-12-27 11:04:35,2022-12-27 10:45:00,EAST WINDSOR,New Jersey,973,Dropped call or no message,N
8773115003,2022-12-27 11:04:52,2022-12-26 14:10:00,Los Angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
7167266158,2022-12-27 11:05:13,2022-12-27 08:01:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8009001361,2022-12-27 11:05:24,2022-12-27 09:05:00,Pinehurst,North Carolina,910,Other,N
2402209772,2022-12-27 11:05:28,2022-12-27 12:03:00,,Virginia,540,Dropped call or no message,Y
3039522609,2022-12-27 11:05:28,2022-12-27 08:27:00,Morton Grove,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
