Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2067462230,2023-02-22 07:31:38,2023-02-21 15:03:00,Sammamish,Washington,425,Dropped call or no message,Y
4352648560,2023-02-22 07:31:48,2023-02-21 14:14:00,Keansburg,New Jersey,732,Dropped call or no message,Y
8482888564,2023-02-22 07:32:21,2023-02-21 05:47:00,Keansburg,New Jersey,732,Dropped call or no message,Y
2066037567,2023-02-22 07:32:45,2023-02-21 14:36:00,Sammamish,Washington,425,Dropped call or no message,Y
6096507781,2023-02-22 07:32:52,2023-02-21 17:17:00,Keansburg,New Jersey,732,Dropped call or no message,Y
7324900286,2023-02-22 07:33:29,2023-02-21 16:27:00,Keansburg,New Jersey,732,Dropped call or no message,Y
2068134421,2023-02-22 07:33:58,2023-02-21 14:11:00,Sammamish,Washington,425,Dropped call or no message,Y
7324633546,2023-02-22 07:34:03,2023-02-21 15:19:00,Keansburg,New Jersey,732,Dropped call or no message,Y
7324046211,2023-02-22 07:34:43,2023-02-21 14:07:00,Keansburg,New Jersey,732,Dropped call or no message,Y
5092318858,2023-02-22 07:35:10,2023-02-21 13:45:00,Sammamish,Washington,425,Dropped call or no message,Y
7323620360,2023-02-22 07:35:20,2023-02-21 13:40:00,Keansburg,New Jersey,732,Dropped call or no message,Y
8623583787,2023-02-22 07:35:54,2023-02-21 13:20:00,Keansburg,New Jersey,732,Dropped call or no message,Y
2068134421,2023-02-22 07:36:12,2023-02-21 00:00:00,Sammamish,Washington,425,Dropped call or no message,Y
8623482398,2023-02-22 07:36:26,2023-02-21 11:44:00,Keansburg,New Jersey,732,Dropped call or no message,Y
2066037512,2023-02-22 07:37:24,2023-02-21 12:58:00,Sammamish,Washington,425,Dropped call or no message,Y
9737981550,2023-02-22 07:37:29,2023-02-21 09:28:00,Keansburg,New Jersey,732,Dropped call or no message,Y
4258686639,2023-02-22 07:39:06,2023-02-21 10:23:00,Sammamish,Washington,425,Dropped call or no message,Y
4252168036,2023-02-22 07:40:31,2023-02-21 09:41:00,Sammamish,Washington,425,Dropped call or no message,Y
4694800218,2023-02-22 07:45:27,2023-02-22 17:04:00,Little Elm,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
2796990440,2023-02-22 07:47:42,2023-02-21 18:13:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
4694800183,2023-02-22 07:48:20,2023-02-21 15:03:00,Little Elm,Texas,469,Dropped call or no message,
3983827740,2023-02-22 07:48:28,2023-02-21 16:00:00,Victor,New York,585,Medical  & prescriptions,Y
8665381083,2023-02-22 07:49:15,2023-02-21 14:09:00,Snellville,Georgia,678,Other,Y
4694800269,2023-02-22 07:49:23,2023-02-21 21:59:00,Little Elm,Texas,469,Dropped call or no message,
8665381299,2023-02-22 07:53:52,2023-02-21 14:34:00,Snellville,Georgia,678,Other,Y
5206997560,2023-02-22 07:54:01,2023-02-20 15:07:00,,Ohio,330,Other,
2254812584,2023-02-22 07:54:34,2023-02-21 10:44:00,,Ohio,330,Other,
8775251528,2023-02-22 07:55:09,2023-02-21 16:16:00,,Ohio,330,Other,
9498185062,2023-02-22 07:56:01,2023-02-22 00:00:00,Roseville,California,916,Other,Y
7133473611,2023-02-22 07:57:56,2023-02-21 17:55:00,houston,Texas,713,"Energy, solar,  & utilities",Y
3022142155,2023-02-22 07:58:43,2023-02-21 12:13:00,,Delaware,302,Other,N
8773617550,2023-02-22 07:58:48,2023-02-21 18:29:00,N Royalton,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
3023023980,2023-02-22 08:01:01,2023-02-21 09:20:00,,Delaware,302,Other,N
3027464763,2023-02-22 08:02:12,2023-02-20 11:40:00,,Delaware,302,Other,N
7065582956,2023-02-22 08:02:17,2023-02-21 17:09:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
8043950178,2023-02-22 08:03:37,2023-02-21 18:02:00,Alexandria,Virginia,703,Other,Y
3322670441,2023-02-22 08:04:09,2023-02-21 14:42:00,Atlanta,Georgia,404,Other,Y
,2023-02-22 08:05:45,2023-02-22 19:07:00,,New Jersey,201,No Subject Provided,
6034207672,2023-02-22 08:07:19,2023-02-21 17:32:00,Tonganoxie,Kansas,913,Other,Y
2172850010,2023-02-22 08:08:05,2023-02-22 07:04:00,.,Florida,217,Dropped call or no message,Y
2313903651,2023-02-22 08:10:00,2023-02-22 06:05:00,greenwell springs,Louisiana,225,Warranties  & protection plans,N
2313903651,2023-02-22 08:10:43,2023-02-22 07:04:00,greenwell springs,Louisiana,225,Warranties  & protection plans,N
8559836411,2023-02-22 08:12:28,2023-02-22 08:06:00,Islip Terrace,New York,516,Medical  & prescriptions,Y
7852470669,2023-02-22 08:17:00,2023-02-21 18:07:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
8604216498,2023-02-22 08:17:07,2023-02-22 08:04:00,Torrington,Connecticut,860,Dropped call or no message,N
9784354117,2023-02-22 08:17:08,2023-02-21 19:00:00,Pepperell,Massachusetts,978,Other,Y
7038862172,2023-02-22 08:17:27,2023-02-22 08:02:00,Triangle,Virginia,703,Dropped call or no message,N
8573923605,2023-02-22 08:20:48,2023-02-21 18:20:00,Lawrence,Massachusetts,339,"Calls pretending to be government, businesses, or family and friends",Y
2722045165,2023-02-22 08:21:16,2023-02-22 08:19:00,Imperial,Pennsylvania,724,Dropped call or no message,Y
6203104916,2023-02-22 08:22:09,2023-02-21 10:04:00,,Illinois,847,No Subject Provided,
9486033852,2023-02-22 08:21:30,2023-02-21 11:00:00,Los Angeles,California,213,Other,Y
5184670711,2023-02-22 08:22:57,2023-02-15 13:12:00,Marco Island,Florida,239,No Subject Provided,Y
5136703415,2023-02-22 08:23:02,2023-02-22 08:13:00,Batavia,Ohio,513,Medical  & prescriptions,Y
8772201257,2023-02-22 08:23:08,2023-02-22 08:09:00,Fairborn,Ohio,937,Dropped call or no message,N
2392370207,2023-02-22 08:23:53,2023-02-15 18:34:00,Marco Island,Florida,239,No Subject Provided,Y
8139320617,2023-02-22 08:24:45,2023-02-16 11:49:00,Marco Island,Florida,239,No Subject Provided,Y
2393421753,2023-02-22 08:25:41,2023-02-17 12:40:00,Marco Island,Florida,239,No Subject Provided,Y
4125955862,2023-02-22 08:25:55,2023-02-22 08:10:00,Gibsonia,Pennsylvania,412,Other,Y
2393825547,2023-02-22 08:26:27,2023-02-20 09:35:00,Marco Island,Florida,239,No Subject Provided,Y
8392135294,2023-02-22 08:27:15,2023-02-21 13:00:00,,Virginia,757,Other,N
9178142914,2023-02-22 08:27:36,2023-02-21 13:49:00,,New York,518,Dropped call or no message,Y
7067709136,2023-02-22 08:27:48,2023-02-22 08:20:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
3608139086,2023-02-22 08:28:10,2023-02-21 13:40:00,,New York,518,Dropped call or no message,Y
5184670883,2023-02-22 08:28:51,2023-02-21 11:45:00,,,847,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-22 08:30:01,2023-02-22 08:20:00,,Florida,305,No Subject Provided,N
6186205602,2023-02-22 08:29:54,2023-02-22 07:20:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
9293032407,2023-02-22 08:30:02,2023-02-21 22:09:00,NY,New York,203,No Subject Provided,N
4752728966,2023-02-22 08:30:11,2023-02-22 08:27:00,Wallingford,Connecticut,203,Other,Y
8448088287,2023-02-22 08:30:14,2023-02-15 11:00:00,GAINESVILLE,Georgia,608,Other,N
5593791117,2023-02-22 08:30:44,2023-02-21 16:14:00,,California,310,Dropped call or no message,Y
,2023-02-22 08:31:17,2023-02-22 08:26:00,Long Island City,New York,845,Other,Y
9182033728,2023-02-22 08:31:45,2023-02-21 18:41:00,Monroe Township,New Jersey,973,Other,N
,2023-02-22 08:31:46,2023-02-22 12:00:00,Honolulu,Hawaii,833,"Calls pretending to be government, businesses, or family and friends",N
6084695896,2023-02-22 08:32:02,2023-02-20 10:24:00,GAINESVILLE,Wisconsin,608,Other,N
9496033504,2023-02-22 08:32:44,2023-02-21 12:00:00,California,California,949,Other,Y
4703783030,2023-02-22 08:32:58,2023-02-22 00:00:00,,Massachusetts,781,Other,Y
3022075788,2023-02-22 08:33:05,2023-02-21 14:26:00,Monroe Township,New Jersey,973,Other,N
,2023-02-22 08:34:54,2023-02-22 08:25:00,,Florida,239,No Subject Provided,N
7792014532,2023-02-22 08:33:55,2023-02-21 10:46:00,GAINESVILLE,Wisconsin,608,Other,N
9732515572,2023-02-22 08:34:13,2023-02-21 13:28:00,Monroe Township,New Jersey,973,Other,N
3184740028,2023-02-22 08:34:30,2023-02-22 08:33:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
,2023-02-22 08:34:44,2023-02-22 08:25:00,PA,Pennsylvania,412,Dropped call or no message,N
9294604314,2023-02-22 08:35:00,2023-02-22 08:27:00,Astoria,New York,718,Medical  & prescriptions,Y
5512055990,2023-02-22 08:35:18,2023-02-21 12:12:00,Monroe Township,New Jersey,973,Other,N
6084697720,2023-02-22 08:35:29,2023-02-22 08:00:00,GAINESVILLE,Wisconsin,608,Other,N
8772201257,2023-02-22 08:36:32,2023-02-22 08:19:00,,Ohio,440,No Subject Provided,N
2345423782,2023-02-22 08:37:04,2023-02-20 19:03:00,Monroe Township,New Jersey,973,Other,N
2816817553,2023-02-22 08:37:06,2023-02-22 07:30:00,"Spring, TX",Texas,281,Medical  & prescriptions,N
8482882434,2023-02-22 08:37:13,2023-02-21 10:48:00,,New Jersey,732,No Subject Provided,N
8883991349,2023-02-22 08:38:07,2023-02-20 14:41:00,Monroe Township,New Jersey,973,Other,N
6076083063,2023-02-22 08:39:04,2023-02-20 13:23:00,Monroe Township,New Jersey,973,Other,N
9127129982,2023-02-22 08:39:20,2023-02-22 08:37:00,Snellville,Georgia,678,Other,Y
3868549784,2023-02-22 08:39:25,2022-09-20 13:18:00,,Michigan,313,Other,Y
8445841617,2023-02-22 08:39:54,2023-02-21 11:47:00,Rhinebeck,New York,617,Dropped call or no message,Y
,2023-02-22 08:40:00,2023-02-22 12:00:00,SIOUX FALLS,South Dakota,605,Other,N
3868549784,2023-02-22 08:40:06,2022-09-20 13:18:00,,Michigan,313,Other,Y
5512358580,2023-02-22 08:40:07,2023-02-20 13:23:00,Monroe Township,New Jersey,973,Other,N
4233526853,2023-02-22 08:40:13,2023-02-21 16:40:00,,Tennessee,423,Dropped call or no message,N
2523724327,2023-02-22 08:40:32,2023-02-21 13:30:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5052169587,2023-02-22 08:40:41,2022-09-28 17:14:00,,Michigan,313,Other,Y
5052163587,2023-02-22 08:41:18,2022-09-28 17:14:00,,Michigan,313,Other,Y
8632382950,2023-02-22 08:42:26,2023-02-22 08:33:00,,Florida,954,No Subject Provided,N
8335772527,2023-02-22 08:41:58,2022-09-07 06:23:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
4233526061,2023-02-22 08:42:59,2023-02-21 17:51:00,,Tennessee,423,Dropped call or no message,N
7724441575,2023-02-22 08:43:14,2022-09-15 13:57:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-22 08:43:20,2023-01-03 21:05:00,,Indiana,765,No Subject Provided,Y
3134766032,2023-02-22 08:44:00,2022-08-23 09:59:00,,Michigan,313,Other,Y
8337761714,2023-02-22 08:44:03,2023-02-22 07:34:00,Fort Smith,Arkansas,479,Other,N
8333863388,2023-02-22 08:44:16,2023-02-22 08:11:00,Old Bridge,New Jersey,347,Warranties  & protection plans,Y
3132923142,2023-02-22 08:44:30,2022-08-31 16:09:00,,Michigan,313,Other,Y
4233527467,2023-02-22 08:44:45,2023-02-22 20:18:00,,Tennessee,423,Dropped call or no message,N
6074148085,2023-02-22 08:45:02,2022-09-12 15:33:00,,Michigan,313,Other,Y
9082241809,2023-02-22 08:45:22,2023-02-21 16:11:00,Manahawkin,New Jersey,609,Dropped call or no message,N
8335772527,2023-02-22 08:45:38,2022-09-07 06:00:00,,Michigan,313,Other,Y
7724441575,2023-02-22 08:46:02,2022-09-15 14:00:00,,Michigan,313,Other,Y
3134766032,2023-02-22 08:46:38,2022-08-23 10:00:00,,Michigan,313,Other,Y
3018263654,2023-02-22 08:47:00,2023-02-21 15:02:00,Hyattsville,Maryland,301,Other,Y
3132923142,2023-02-22 08:47:08,2022-08-31 16:00:00,,Michigan,313,Other,Y
6074148085,2023-02-22 08:47:33,2022-09-12 15:00:00,,Michigan,313,Other,Y
8333863417,2023-02-22 08:47:52,2023-02-22 08:30:00,Old Bridge,New York,347,Warranties  & protection plans,Y
6153988853,2023-02-22 08:48:02,2023-02-20 11:25:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
7323140336,2023-02-22 08:48:14,2023-02-21 14:10:00,Manahawkin,New Jersey,609,Dropped call or no message,N
7183324497,2023-02-22 08:49:03,2023-02-21 08:39:00,Brooklyn,New York,718,Medical  & prescriptions,Y
7573179611,2023-02-22 08:50:00,2023-02-21 19:21:00,,Virginia,757,Dropped call or no message,N
7035423387,2023-02-22 08:51:23,2023-02-21 16:54:00,,Virginia,757,Dropped call or no message,N
6198330863,2023-02-22 08:52:22,2023-02-22 12:00:00,Bethlehem,Pennsylvania,484,"Lotteries, prizes  & sweepstakes",N
7578297426,2023-02-22 08:52:38,2023-02-21 16:31:00,,Virginia,757,Dropped call or no message,N
7275591998,2023-02-22 08:52:47,2023-02-22 08:22:00,Davenport,Florida,727,Vacation  & timeshares,N
8333863417,2023-02-22 08:53:31,2023-02-22 08:51:00,Old Bridge,New Jersey,347,Warranties  & protection plans,Y
6093228539,2023-02-22 08:53:42,2023-02-21 11:38:00,Manahawkin,New Jersey,609,Dropped call or no message,N
7577316196,2023-02-22 08:53:45,2023-02-21 15:03:00,,Virginia,757,Dropped call or no message,N
8603511371,2023-02-22 08:53:51,2023-02-21 11:34:00,East Hampton,Connecticut,860,Dropped call or no message,Y
6128888113,2023-02-22 08:54:23,2023-02-21 20:55:00,Livingston,Louisiana,225,Other,Y
2296822215,2023-02-22 08:54:30,2023-02-22 08:52:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6052051846,2023-02-22 08:54:31,2023-02-21 09:12:00,,South Dakota,605,Medical  & prescriptions,N
5167895356,2023-02-22 08:54:35,2023-02-20 15:31:00,East Hampton,Connecticut,860,Dropped call or no message,Y
2346018774,2023-02-22 08:54:39,2023-02-22 08:26:00,,Ohio,937,Other,Y
7324814133,2023-02-22 08:54:47,2023-02-22 08:54:00,Abington,Pennsylvania,215,Dropped call or no message,N
7574483574,2023-02-22 08:54:57,2023-02-21 10:29:00,,Virginia,757,Dropped call or no message,N
4073512351,2023-02-22 08:55:05,2023-02-22 08:53:00,st cloud,Florida,810,Vacation  & timeshares,N
2817974261,2023-02-22 08:55:22,2023-02-18 18:47:00,East Hampton,Connecticut,860,Dropped call or no message,Y
8883447970,2023-02-22 08:55:55,2023-02-21 14:11:00,,South Dakota,605,Other,N
8604067932,2023-02-22 08:56:38,2023-02-17 17:26:00,East Hampton,Connecticut,860,Dropped call or no message,Y
6052051846,2023-02-22 08:56:56,2023-02-21 15:56:00,,South Dakota,605,Medical  & prescriptions,N
3109533595,2023-02-22 08:57:20,2023-02-17 13:37:00,East Hampton,Connecticut,860,Dropped call or no message,Y
8188358360,2023-02-22 08:57:34,2023-02-21 11:20:00,,California,818,Other,Y
6052051514,2023-02-22 08:57:56,2023-02-21 17:02:00,,South Dakota,605,Medical  & prescriptions,N
8604067932,2023-02-22 08:57:58,2023-02-16 12:04:00,East Hampton,Connecticut,860,Dropped call or no message,Y
6098753251,2023-02-22 08:58:09,2023-02-21 09:39:00,Manahawkin,New Jersey,609,Dropped call or no message,N
8182227846,2023-02-22 08:58:23,2023-02-21 09:40:00,,California,818,Other,Y
9987057897,2023-02-22 08:58:50,2023-02-22 18:32:00,Navi Mumbai,,803,"Reducing your debt (credit cards, mortgage, student loans)",N
4423248999,2023-02-22 08:58:53,2023-02-21 12:36:00,,California,310,No Subject Provided,Y
9804008927,2023-02-22 08:59:14,2023-02-22 08:55:00,Durham,North Carolina,919,Charities,N
8188358384,2023-02-22 08:59:18,2023-02-21 14:42:00,,California,818,Other,Y
7474008768,2023-02-22 08:59:19,2023-02-22 08:58:00,,Pennsylvania,610,No Subject Provided,Y
2293548649,2023-02-22 08:59:37,2023-02-21 11:16:00,Manahawkin,New Jersey,609,Dropped call or no message,N
2538358355,2023-02-22 09:00:12,2023-02-21 14:53:00,,California,818,Other,Y
8664910207,2023-02-22 09:00:51,2023-02-21 19:05:00,Orlando,Florida,407,Other,Y
9266091665,2023-02-22 09:00:56,2023-02-21 15:52:00,,California,818,Other,Y
5306520470,2023-02-22 09:00:58,2023-02-22 06:10:00,greenwell springs,Louisiana,225,Other,N
3058820295,2023-02-22 09:02:01,2023-02-20 16:27:00,Miami Springs,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7029038725,2023-02-22 09:02:15,2023-02-22 05:55:00,LAS VEGAS,Nevada,702,Other,N
9432229065,2023-02-22 09:02:24,2023-02-21 18:18:00,SUFFIELD,Connecticut,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
2313903651,2023-02-22 09:02:53,2023-02-22 08:01:00,greenwell springs,Louisiana,225,Warranties  & protection plans,N
4193797377,2023-02-22 09:03:00,2023-02-22 08:59:00,,Ohio,937,Other,Y
,2023-02-22 09:03:51,2023-02-22 20:45:00,,New York,518,Other,N
2489865111,2023-02-22 09:04:06,2023-02-21 16:34:00,,Michigan,734,Dropped call or no message,Y
6176915027,2023-02-22 09:04:38,2023-02-22 08:01:00,Plymouth,Massachusetts,508,Other,Y
,2023-02-22 09:04:59,2023-02-22 09:00:00,,Maryland,410,Work from home  & other ways to make money,Y
,2023-02-22 09:05:05,2023-02-22 20:45:00,,New York,518,Dropped call or no message,
4108718993,2023-02-22 09:05:17,2023-02-21 12:33:00,,Florida,305,Medical  & prescriptions,N
3612025359,2023-02-22 09:06:29,2023-02-21 14:10:00,La Grange,Texas,979,Medical  & prescriptions,N
9103848658,2023-02-22 09:06:42,2023-02-22 09:03:00,Raleigh,North Carolina,919,Dropped call or no message,Y
,2023-02-22 09:07:18,2023-02-22 18:50:00,,New York,518,Dropped call or no message,N
2692981953,2023-02-22 09:07:34,2023-02-22 08:25:00,EAU CLAIRE,Michigan,269,Medical  & prescriptions,Y
8572584794,2023-02-22 09:08:38,2023-02-01 00:00:00,Belmont,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
4233526759,2023-02-22 09:08:43,2023-02-22 09:02:00,,Tennessee,423,Dropped call or no message,N
5167285511,2023-02-22 09:08:52,2023-02-22 20:05:00,East Northport,New York,833,Other,Y
7252412989,2023-02-22 09:09:24,2023-02-22 06:45:00,,New York,518,Dropped call or no message,
8333863522,2023-02-22 09:09:25,2023-02-22 09:05:00,Old Bridge,New Jersey,347,Warranties  & protection plans,Y
8447420605,2023-02-22 09:09:27,2023-02-22 05:19:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7606485484,2023-02-22 09:09:39,2023-02-22 08:08:00,,Florida,305,Other,Y
,2023-02-22 09:10:02,2023-02-21 10:40:00,Bel Aire,Kansas,316,Other,Y
8333863522,2023-02-22 09:10:17,2023-02-22 20:00:00,levittown,New York,516,Dropped call or no message,Y
8333863522,2023-02-22 09:10:17,2023-02-22 08:59:00,,North Carolina,910,Other,N
5133514937,2023-02-22 09:10:20,2023-02-22 12:00:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
7136738584,2023-02-22 09:10:46,2023-02-21 19:27:00,,Texas,281,No Subject Provided,
5752109088,2023-02-22 09:11:01,2023-02-22 00:00:00,,New York,518,Dropped call or no message,
4405973411,2023-02-22 09:11:20,2023-02-22 08:40:00,,Ohio,440,No Subject Provided,N
3024535793,2023-02-22 09:11:30,2023-02-22 08:15:00,Newark,Delaware,302,No Subject Provided,N
,2023-02-22 09:12:46,2023-02-22 03:39:00,,New York,518,Dropped call or no message,N
7168243830,2023-02-22 09:13:12,2023-02-22 09:06:00,Snyder,New York,716,"Calls pretending to be government, businesses, or family and friends",N
9722791979,2023-02-22 09:13:18,2023-02-22 07:42:00,Mesquite,Texas,972,Dropped call or no message,N
4196581117,2023-02-22 09:13:21,2023-02-21 10:24:00,,Ohio,513,Dropped call or no message,
8556461313,2023-02-22 09:13:45,2023-02-16 12:11:00,Akron,Ohio,330,Other,
7133922251,2023-02-22 09:14:08,2023-02-22 07:30:00,Sugar Land,Texas,281,Medical  & prescriptions,Y
6786712368,2023-02-22 09:14:14,2023-02-22 21:01:00,,Georgia,404,No Subject Provided,Y
5168610093,2023-02-22 09:15:05,2023-02-22 09:00:00,,Washington,360,No Subject Provided,N
2162944224,2023-02-22 09:14:42,2023-02-20 14:47:00,Akron,Ohio,330,Other,
8627584975,2023-02-22 09:14:55,2023-02-22 09:10:00,Hackettstown,New Jersey,862,Other,Y
6302925809,2023-02-22 09:14:55,2023-02-22 08:11:00,,Illinois,630,Dropped call or no message,
3305168499,2023-02-22 09:15:04,2023-02-22 09:06:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
