Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3135135184,2023-08-16 09:03:48,2023-08-15 00:00:00,Sterling Heights,Michigan,248,Charities,Y
8474431994,2023-08-16 09:05:09,2023-08-15 12:00:00,,Illinois,847,Other,Y
7702641280,2023-08-16 09:05:12,2023-08-10 13:32:00,,Georgia,706,Other,N
9086980992,2023-08-16 09:05:34,2023-08-16 09:00:00,Loris,South Carolina,843,Home security  & alarms,Y
7708920546,2023-08-16 09:07:11,2023-08-16 09:04:00,Powell,Ohio,614,Other,Y
3374506004,2023-08-16 09:07:18,2023-08-16 08:58:00,Peachtree City,Georgia,770,Medical  & prescriptions,N
7622261557,2023-08-16 09:07:25,2023-08-14 10:34:00,,Georgia,706,Other,N
8022191274,2023-08-16 09:07:25,2023-08-16 08:00:00,,Vermont,802,Other,Y
7653438929,2023-08-16 09:07:52,2023-08-16 00:00:00,,Maryland,301,Medical  & prescriptions,N
7702640881,2023-08-16 09:08:21,2023-08-14 10:41:00,,Georgia,706,Other,N
4139925954,2023-08-16 09:08:22,2023-08-16 09:06:00,Stafford Springs,Connecticut,860,Other,Y
8889738716,2023-08-16 09:10:11,2023-08-16 09:06:00,,Georgia,706,Vacation  & timeshares,N
8022191546,2023-08-16 09:10:26,2023-08-16 08:00:00,,Vermont,802,No Subject Provided,Y
4057868096,2023-08-16 09:10:46,2023-08-16 09:05:00,Winter Haven,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
4014066401,2023-08-16 09:11:01,2023-08-16 09:07:00,Cromwell,Connecticut,860,Dropped call or no message,N
2153831406,2023-08-16 09:12:02,2023-08-15 09:20:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
4692536251,2023-08-16 09:12:03,2023-08-16 08:09:00,,Texas,469,Medical  & prescriptions,Y
4404812885,2023-08-16 09:12:32,2023-08-14 18:46:00,Birmingham,Alabama,205,Charities,Y
8332489322,2023-08-16 09:12:56,2023-08-15 11:31:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
4128611991,2023-08-16 09:13:05,2023-08-16 09:09:00,Pittsburgh,Pennsylvania,412,Computer  & technical support,Y
4194028782,2023-08-16 09:13:39,2023-08-15 12:13:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
6093413405,2023-08-16 09:14:03,2023-08-13 03:34:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
6313182777,2023-08-16 09:14:14,2023-08-16 09:12:00,,New York,631,Medical  & prescriptions,N
9802539038,2023-08-16 09:14:31,2023-08-16 09:12:00,Columbia,South Carolina,803,Other,
5673016838,2023-08-16 09:14:36,2023-08-15 14:53:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8054300004,2023-08-16 09:14:56,2023-08-16 09:02:00,North Bethesda,Maryland,202,Work from home  & other ways to make money,N
6093413405,2023-08-16 09:15:05,2023-08-16 09:14:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
5183802284,2023-08-16 09:15:07,2023-08-15 16:45:00,Laurelton,New York,718,"Energy, solar,  & utilities",N
2547371307,2023-08-16 09:15:41,2023-08-16 08:14:00,Wichita Falls,Texas,940,Medical  & prescriptions,Y
23427784572,2023-08-16 09:16:24,2023-08-16 08:29:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
3396752504,2023-08-16 09:16:32,2023-08-16 09:05:00,North Hampton,New Hampshire,603,Charities,N
7183431095,2023-08-16 09:16:47,2023-08-16 09:11:00,,New York,718,Medical  & prescriptions,Y
6823190385,2023-08-16 09:17:13,2023-08-16 08:11:00,Dallas,Texas,972,Other,N
7204591864,2023-08-16 09:18:04,2023-08-15 18:38:00,Colorado Springs,Colorado,719,Other,Y
2408293533,2023-08-16 09:18:34,2023-08-16 08:55:00,,Maryland,410,Other,Y
2147194525,2023-08-16 09:18:36,2023-08-15 04:44:00,Dallas,Texas,972,Other,N
2408293533,2023-08-16 09:18:39,2023-08-16 08:55:00,,Maryland,410,Other,Y
2405742393,2023-08-16 09:19:06,2023-08-16 09:17:00,,Maryland,410,Other,Y
9107028041,2023-08-16 09:19:12,2023-08-15 11:42:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2764456050,2023-08-16 09:19:12,2023-08-16 09:15:00,New Hill,North Carolina,540,Other,
9107028041,2023-08-16 09:19:19,2023-08-15 11:42:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8776634333,2023-08-16 09:19:33,2023-08-16 09:04:00,Lafayette,Georgia,706,Medical  & prescriptions,Y
4696548977,2023-08-16 09:19:39,2023-08-15 09:57:00,,Maryland,410,Other,Y
9195035954,2023-08-16 09:19:49,2023-08-16 09:17:00,Hillsborough,North Carolina,919,Other,N
9726551552,2023-08-16 09:20:10,2023-08-16 08:17:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
7734613060,2023-08-16 09:20:13,2023-08-14 15:27:00,,Maryland,410,No Subject Provided,
4048671369,2023-08-16 09:20:17,2023-08-16 09:18:00,,Georgia,404,No Subject Provided,
8633564953,2023-08-16 09:20:19,2023-08-16 08:17:00,,Texas,210,Dropped call or no message,Y
4435853995,2023-08-16 09:20:50,2023-08-14 12:52:00,,Maryland,410,No Subject Provided,
4049631219,2023-08-16 09:21:24,2023-08-15 18:16:00,,Georgia,404,No Subject Provided,
2393743090,2023-08-16 09:21:28,2023-08-16 09:15:00,,Florida,352,Other,
7208067586,2023-08-16 09:21:36,2023-08-15 19:30:00,Colorado Springs,Colorado,719,Other,Y
7208067586,2023-08-16 09:22:45,2023-08-15 19:31:00,Colorado Springs,Colorado,719,Other,Y
8633565722,2023-08-16 09:22:51,2023-08-16 09:20:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8003418191,2023-08-16 09:22:55,2023-08-14 11:07:00,,Florida,352,Other,
5312844163,2023-08-16 09:24:03,2023-08-16 08:03:00,,Oklahoma,405,No Subject Provided,N
6233074963,2023-08-16 09:23:12,2023-08-16 09:20:00,new port richey,Florida,813,Other,N
9143315061,2023-08-16 09:23:13,2023-08-16 09:20:00,,New York,914,Dropped call or no message,N
9144286008,2023-08-16 09:23:41,2023-08-16 08:26:00,,New York,914,Dropped call or no message,N
3393309894,2023-08-16 09:24:00,2023-08-16 09:23:00,Providence,Rhode Island,508,No Subject Provided,
5703423527,2023-08-16 09:24:21,2023-08-15 10:51:00,Carlsbad,California,760,Dropped call or no message,
7163019135,2023-08-16 09:24:37,2023-08-15 12:59:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083560690,2023-08-16 09:24:41,2023-08-14 12:43:00,BROOKFIELD,Illinois,630,Other,Y
8286442964,2023-08-16 09:25:19,2023-08-15 15:08:00,,North Carolina,828,Other,Y
7276162766,2023-08-16 09:25:22,2023-08-16 09:22:00,ZEPHYRHILLS,Florida,813,Vacation  & timeshares,N
8664714741,2023-08-16 09:26:25,2023-08-16 08:08:00,,Oklahoma,405,No Subject Provided,N
8332796674,2023-08-16 09:25:43,2023-08-16 09:23:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-16 09:26:06,2023-08-16 10:06:00,,Florida,954,No Subject Provided,Y
8287863061,2023-08-16 09:26:10,2023-08-15 13:31:00,,North Carolina,828,Other,Y
7272272485,2023-08-16 09:26:31,2023-08-16 09:21:00,Gulfport,Florida,727,Medical  & prescriptions,N
9498185563,2023-08-16 09:26:45,2023-08-14 10:11:00,Houston,Texas,281,Other,N
3093051397,2023-08-16 09:26:50,2023-08-16 07:47:00,,Georgia,478,No Subject Provided,Y
2185197293,2023-08-16 09:26:56,2023-08-16 08:18:00,Duluth,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
8286902590,2023-08-16 09:27:00,2023-08-15 13:02:00,,North Carolina,828,Other,Y
9207291162,2023-08-16 09:27:37,2023-08-16 08:25:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
6264876732,2023-08-16 09:27:49,2023-08-15 12:52:00,,North Carolina,828,Other,Y
8045584961,2023-08-16 09:29:03,2023-08-16 09:09:00,,Virginia,804,No Subject Provided,
7039308621,2023-08-16 09:28:54,2023-08-16 09:21:00,,Virginia,703,No Subject Provided,N
8286902590,2023-08-16 09:28:33,2023-08-15 10:51:00,,North Carolina,828,Other,Y
4124873189,2023-08-16 09:28:36,2023-08-16 21:18:00,McDonald,Pennsylvania,412,Other,N
7208067324,2023-08-16 09:28:49,2023-08-15 18:30:00,Colorado Springs,Colorado,719,Other,Y
8286902610,2023-08-16 09:29:18,2023-08-16 09:27:00,,North Carolina,828,Other,Y
2523728967,2023-08-16 09:30:11,2023-08-14 13:53:00,,North Carolina,828,Other,Y
3142027964,2023-08-16 09:30:15,2023-08-16 00:00:00,Saint Louis,Missouri,314,Medical  & prescriptions,N
2602999158,2023-08-16 09:30:48,2023-08-16 08:30:00,la crosse,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",
8286902589,2023-08-16 09:30:55,2023-08-14 13:49:00,,North Carolina,828,Other,Y
7208067567,2023-08-16 09:31:18,2023-08-15 17:16:00,Colorado Springs,Colorado,719,Other,Y
2674571910,2023-08-16 09:31:23,2023-08-16 09:28:00,West Warwick,Rhode Island,401,Other,Y
8474271145,2023-08-16 09:31:31,2023-08-16 08:26:00,Lindenhurst,Illinois,847,Medical  & prescriptions,Y
7083400660,2023-08-16 09:31:41,2023-08-16 08:28:00,,Illinois,773,Medical  & prescriptions,N
4156568633,2023-08-16 09:31:41,2023-08-14 10:23:00,,North Carolina,828,Other,Y
8764227561,2023-08-16 09:32:16,2023-08-16 09:29:00,,Georgia,706,"Lotteries, prizes  & sweepstakes",N
8286902594,2023-08-16 09:32:27,2023-08-14 10:22:00,,North Carolina,828,Other,Y
7039066165,2023-08-16 09:32:30,2023-08-14 12:35:00,Fairfax,Virginia,703,Other,Y
3302936331,2023-08-16 09:32:32,2023-08-16 09:27:00,Hartville,Ohio,330,Medical  & prescriptions,N
2068289985,2023-08-16 09:32:33,2023-08-16 09:29:00,,Ohio,614,No Subject Provided,Y
9528567358,2023-08-16 09:33:07,2023-08-16 08:28:00,Mankato,Minnesota,952,Medical  & prescriptions,Y
2166520932,2023-08-16 09:33:09,2023-08-15 15:44:00,litchfield,Illinois,618,Other,Y
7208067739,2023-08-16 09:33:46,2023-08-15 15:47:00,,Colorado,303,Other,Y
8286902567,2023-08-16 09:33:48,2023-08-14 09:16:00,,North Carolina,828,Other,Y
7727754286,2023-08-16 09:34:11,2023-08-16 09:06:00,VENICE,Florida,941,Other,N
8125276856,2023-08-16 09:34:43,2023-08-16 09:30:00,Springville,Indiana,812,Home security  & alarms,Y
6674443113,2023-08-16 09:34:46,2023-08-16 09:21:00,,Maryland,410,Dropped call or no message,N
4022012839,2023-08-16 09:34:58,2023-08-16 08:26:00,,Nebraska,402,No Subject Provided,Y
4012386186,2023-08-16 09:35:13,2023-08-16 09:15:00,,Rhode Island,401,Other,N
,2023-08-16 09:35:16,2023-08-15 00:00:00,,Florida,516,Medical  & prescriptions,
7174296917,2023-08-16 09:35:24,2023-08-15 12:19:00,,Colorado,303,Other,
3853529735,2023-08-16 09:35:38,2023-08-15 16:46:00,,Minnesota,651,Other,Y
7722521430,2023-08-16 09:35:54,2023-08-16 09:29:00,Port St. Lucie,Florida,772,Other,N
2035471159,2023-08-16 09:36:09,2023-08-16 09:24:00,,Connecticut,203,Dropped call or no message,
7273042574,2023-08-16 09:36:24,2023-08-16 09:31:00,,Rhode Island,401,Other,N
9734194543,2023-08-16 09:36:25,2023-08-16 09:30:00,,New Jersey,973,No Subject Provided,Y
4049785816,2023-08-16 09:36:36,2023-08-16 09:35:00,,Georgia,404,Medical  & prescriptions,N
9792322348,2023-08-16 09:37:04,2023-08-16 08:35:00,,Texas,979,Dropped call or no message,Y
6513582789,2023-08-16 09:37:12,2023-08-15 11:36:00,,Minnesota,651,Other,Y
4752210267,2023-08-16 09:37:27,2023-08-16 09:25:00,,Connecticut,203,Other,
7722521450,2023-08-16 09:37:36,2023-08-15 08:55:00,Port St. Lucie,Florida,772,Other,N
3345752767,2023-08-16 09:37:57,2023-08-16 08:30:00,Dothan,Alabama,334,Vacation  & timeshares,Y
6155769432,2023-08-16 09:38:00,2023-08-14 17:40:00,Franklin,Tennessee,615,Other,Y
8662043946,2023-08-16 09:39:07,2023-08-16 09:31:00,,Delaware,302,No Subject Provided,N
4013206990,2023-08-16 09:38:30,2023-08-15 17:09:00,,Rhode Island,401,No Subject Provided,N
7165482689,2023-08-16 09:38:18,2023-08-16 09:30:00,West seneca,New York,212,No Subject Provided,Y
4693739948,2023-08-16 09:38:22,2023-08-16 08:32:00,CYPRESS,Texas,281,Dropped call or no message,Y
7722004609,2023-08-16 09:38:28,2023-08-14 08:14:00,Port St. Lucie,Florida,772,Other,Y
4696673446,2023-08-16 09:39:12,2023-08-15 11:13:00,CYPRESS,Texas,281,Dropped call or no message,Y
7346369848,2023-08-16 09:39:22,2023-08-16 08:04:00,,Michigan,517,Dropped call or no message,
6155769432,2023-08-16 09:39:29,2023-08-15 09:42:00,Franklin,Tennessee,615,Other,Y
7722532863,2023-08-16 09:39:32,2023-08-14 08:25:00,Port St. Lucie,Florida,772,Other,N
7813620943,2023-08-16 09:39:50,2023-08-15 17:15:00,,Rhode Island,401,No Subject Provided,N
2816670467,2023-08-16 09:39:52,2023-08-15 12:44:00,CYPRESS,Texas,281,Dropped call or no message,Y
6155769432,2023-08-16 09:40:13,2023-08-15 15:54:00,Franklin,Tennessee,615,Other,Y
,2023-08-16 09:40:23,2023-08-16 09:25:00,,Pennsylvania,570,Medical  & prescriptions,Y
7722175299,2023-08-16 09:40:31,2023-08-14 09:57:00,Port St. Lucie,Florida,772,Other,N
2816670399,2023-08-16 09:40:34,2023-08-15 14:46:00,CYPRESS,Texas,281,Dropped call or no message,Y
6099616631,2023-08-16 09:40:38,2023-08-15 14:34:00,Brick,New Jersey,732,Dropped call or no message,Y
8019693577,2023-08-16 09:40:47,2023-08-16 07:38:00,,Utah,801,Medical  & prescriptions,Y
6155769432,2023-08-16 09:40:53,2023-08-15 18:55:00,Franklin,Tennessee,615,Other,Y
5153044532,2023-08-16 09:42:04,2020-08-15 00:00:00,,Iowa,515,No Subject Provided,N
5027412612,2023-08-16 09:40:58,2023-08-16 00:00:00,,Kentucky,502,Home security  & alarms,N
8508282678,2023-08-16 09:41:07,2023-08-16 09:35:00,LEbanon,New Hampshire,603,Computer  & technical support,Y
9109322430,2023-08-16 09:41:12,2023-08-16 09:39:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
8156104638,2023-08-16 09:41:22,2023-08-16 08:05:00,,Illinois,815,No Subject Provided,
8004006827,2023-08-16 09:41:24,2023-08-16 09:39:00,LANDENBERG,Pennsylvania,484,Other,Y
6785037301,2023-08-16 09:41:26,2023-08-14 10:05:00,Port St. Lucie,Florida,772,Home improvement  & cleaning,N
6155769432,2023-08-16 09:41:30,2023-08-16 08:35:00,Franklin,Tennessee,615,Other,Y
7874423075,2023-08-16 09:41:35,2023-08-16 12:34:00,Villalba,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036980770,2023-08-16 09:41:39,2023-08-16 09:38:00,,New Hampshire,603,No Subject Provided,Y
8555227942,2023-08-16 09:41:40,2023-08-16 09:35:00,,Maryland,301,Other,N
2079623161,2023-08-16 09:41:40,2023-08-15 17:59:00,CYPRESS,Texas,281,Dropped call or no message,Y
9042451967,2023-08-16 09:41:51,2023-08-16 00:00:00,,Texas,940,No Subject Provided,
8592168313,2023-08-16 09:42:30,2023-08-16 09:12:00,Shaker Heights,Ohio,216,Dropped call or no message,
7207384564,2023-08-16 09:43:01,2023-08-16 09:39:00,Brooklyn,New York,718,Dropped call or no message,Y
2167572180,2023-08-16 09:43:02,2023-08-16 08:54:00,Shaker Heights,Ohio,216,Dropped call or no message,
3034687693,2023-08-16 09:43:14,2023-08-15 15:37:00,CYPRESS,Texas,713,Dropped call or no message,Y
4753025103,2023-08-16 09:43:16,2023-08-16 08:42:00,la crosse,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672657726,2023-08-16 09:43:29,2023-08-16 09:39:00,Mogadore,Ohio,330,Other,N
4078483583,2023-08-16 09:44:09,2023-08-16 09:37:00,Fort Mill,South Carolina,910,Medical  & prescriptions,Y
8647130350,2023-08-16 09:45:07,2023-08-16 09:32:00,Inman,South Carolina,864,Other,Y
5178023850,2023-08-16 09:45:21,2023-08-16 09:16:00,Jackson,Michigan,517,Medical  & prescriptions,N
6072199183,2023-08-16 09:45:25,2023-08-16 09:25:00,,New York,718,Other,Y
804464806,2023-08-16 09:45:57,2023-08-16 08:38:00,San Antonio,Texas,804,Other,N
9043228554,2023-08-16 09:46:03,2020-08-15 13:00:00,,Iowa,515,No Subject Provided,Y
3344171179,2023-08-16 09:46:15,2023-08-16 08:40:00,,Alabama,334,Home security  & alarms,N
7192389036,2023-08-16 09:46:27,2023-08-16 09:41:00,forest hills,New York,718,Medical  & prescriptions,N
9109126958,2023-08-16 09:46:34,2023-08-16 09:41:00,Fort Mill,South Carolina,910,Warranties  & protection plans,N
8669513700,2023-08-16 09:46:47,2023-08-16 09:38:00,Odessa,Florida,727,Dropped call or no message,Y
,2023-08-16 09:46:56,2023-08-16 09:44:00,Exeter,New Hampshire,603,Medical  & prescriptions,N
4798881556,2023-08-16 09:47:06,2023-08-16 09:14:00,Stockton Springs,Maine,207,Other,Y
7692249111,2023-08-16 09:47:58,2023-08-16 09:25:00,Stockton Springs,Maine,207,Other,Y
9853162076,2023-08-16 09:48:01,2023-08-15 16:37:00,Metairie,Louisiana,504,Medical  & prescriptions,N
4078206956,2023-08-16 09:48:03,2023-08-16 09:47:00,Apopka,Florida,407,Other,Y
9107659214,2023-08-16 09:49:40,2023-08-16 09:04:00,,North Carolina,910,No Subject Provided,
5407625687,2023-08-16 09:49:11,2023-08-16 09:42:00,Christiansburg,Virginia,540,Other,Y
3178345252,2023-08-16 09:49:30,2023-08-16 12:00:00,High Bridge,New Jersey,910,"Calls pretending to be government, businesses, or family and friends",Y
6083716666,2023-08-16 09:49:36,2023-08-16 08:40:00,OMAHA,Nebraska,402,Other,Y
2393996369,2023-08-16 09:50:02,2023-08-16 09:20:00,Sebastian,Florida,772,Other,N
3309914047,2023-08-16 09:50:39,2023-08-16 09:41:00,akron,Ohio,330,Other,N
8053440672,2023-08-16 09:51:40,2023-08-15 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
9102616922,2023-08-16 09:51:50,2023-08-16 12:00:00,High Bridge,New Jersey,910,"Calls pretending to be government, businesses, or family and friends",Y
8286089678,2023-08-16 09:52:25,2023-08-16 09:07:00,I Winston salem,North Carolina,336,Medical  & prescriptions,Y
8053271034,2023-08-16 09:52:33,2023-08-15 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
9045615488,2023-08-16 09:52:48,2023-08-11 09:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
8056647611,2023-08-16 09:53:17,2023-08-15 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
9714470200,2023-08-16 09:53:26,2023-08-16 02:40:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
3364922709,2023-08-16 09:53:32,2023-08-16 10:07:00,I Winston salem,North Carolina,336,No Subject Provided,Y
7705995245,2023-08-16 09:53:55,2023-08-16 12:00:00,High Bridge,New Jersey,910,"Calls pretending to be government, businesses, or family and friends",Y
6019189419,2023-08-16 09:54:02,2023-08-16 07:26:00,Brandon,Mississippi,601,Other,N
773292175,2023-08-16 09:54:04,2023-08-15 13:06:00,,Illinois,773,Home improvement  & cleaning,Y
5129910355,2023-08-16 09:54:05,2023-08-16 07:00:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632274183,2023-08-16 09:54:06,2023-08-16 09:51:00,Hartville,Ohio,330,Medical  & prescriptions,N
7179417547,2023-08-16 09:54:09,2023-08-16 09:48:00,anderson,South Carolina,864,Other,N
4078424875,2023-08-16 09:54:28,2023-08-16 10:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
6019189419,2023-08-16 09:54:28,2023-08-16 07:26:00,Brandon,Mississippi,601,Other,N
6019189419,2023-08-16 09:54:52,2023-08-16 07:26:00,Brandon,Mississippi,601,Other,N
9048097585,2023-08-16 09:55:23,2023-08-16 00:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
9317096153,2023-08-16 09:55:30,2023-08-15 16:00:00,Brandon,Mississippi,601,Other,N
9317096153,2023-08-16 09:55:54,2023-08-15 16:00:00,Brandon,Mississippi,601,Other,N
6053064109,2023-08-16 09:56:00,2023-08-16 12:00:00,High Bridge,New Jersey,910,"Calls pretending to be government, businesses, or family and friends",Y
9809206837,2023-08-16 09:56:01,2023-08-16 09:48:00,Asheville,North Carolina,704,Other,Y
4347352856,2023-08-16 09:56:02,2023-08-16 08:45:00,Abingdon,Virginia,276,Medical  & prescriptions,Y
8649983146,2023-08-16 09:56:23,2023-08-16 09:46:00,anderson,South Carolina,864,Other,
6019856917,2023-08-16 09:56:26,2023-08-15 21:49:00,Brandon,Mississippi,601,Other,N
3528205130,2023-08-16 09:56:29,2023-08-16 00:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
2185495674,2023-08-16 09:56:36,2023-08-16 08:50:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
6019627841,2023-08-16 09:56:51,2023-08-15 09:00:00,Brandon,Mississippi,601,Other,N
8177548850,2023-08-16 09:56:56,2023-08-16 09:47:00,,Maryland,410,Charities,N
