Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4082431770,2024-03-18 13:39:18,2024-03-18 08:14:00,San Jose,California,408,Other,Y
7187369101,2024-03-18 13:39:20,2024-03-18 12:41:00,,New York,718,Dropped call or no message,N
2105416165,2024-03-18 13:39:21,2024-03-18 11:28:00,,Texas,214,No Subject Provided,Y
5169634502,2024-03-18 13:39:27,2024-03-13 13:09:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
4042496414,2024-03-18 13:39:27,2024-03-18 13:36:00,Dunwoody,Georgia,404,Medical  & prescriptions,Y
,2024-03-18 13:39:38,2024-03-18 09:30:00,,California,510,Other,N
2792163645,2024-03-18 13:39:41,2024-03-18 09:11:00,Boonville,California,707,Dropped call or no message,Y
9127889322,2024-03-18 13:39:42,2024-03-18 09:04:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8442121202,2024-03-18 13:39:43,2024-03-18 09:33:00,Juneau,Alaska,907,Other,Y
2138379614,2024-03-18 13:39:55,2024-03-18 10:37:00,,California,805,No Subject Provided,
,2024-03-18 13:40:09,2024-03-18 00:00:00,,California,510,Other,Y
34652448182,2024-03-18 13:40:11,2024-03-18 11:25:00,Wichita,Kansas,620,"Calls pretending to be government, businesses, or family and friends",Y
3012917804,2024-03-18 13:40:13,2024-03-17 15:25:00,,Maryland,301,Dropped call or no message,Y
2094350160,2024-03-18 13:40:14,2024-03-18 12:16:00,DOUGLASS,Kansas,620,Other,N
3034607221,2024-03-18 13:40:15,2024-03-18 11:34:00,Denver,Colorado,303,Other,N
5622614186,2024-03-18 13:40:16,2024-03-18 10:34:00,Whittier,California,844,Other,Y
5169634798,2024-03-18 13:40:19,2024-03-13 18:44:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-18 13:40:21,2024-03-18 13:26:00,Spring Hill,Florida,352,Other,N
6562330719,2024-03-18 13:40:21,2024-03-18 13:29:00,Sun City Center,Florida,813,Dropped call or no message,N
8445135293,2024-03-18 13:40:25,2024-03-18 11:15:00,Albion,Nebraska,402,Other,N
3318033768,2024-03-18 13:40:29,2024-03-18 10:24:00,Palos Heights,Illinois,708,Other,Y
,2024-03-18 13:40:33,2024-03-18 09:48:00,,California,510,Other,N
2099701240,2024-03-18 13:40:35,2024-03-18 00:00:00,Santa rosa,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7185763786,2024-03-18 13:40:54,2024-03-18 12:00:00,,New York,718,Dropped call or no message,N
8445137203,2024-03-18 13:41:00,2024-03-01 19:48:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
2068667982,2024-03-18 13:41:03,2024-03-14 00:00:00,Sequim,Washington,360,Dropped call or no message,Y
7708812145,2024-03-18 13:41:04,2024-03-18 01:38:00,Buford,Georgia,770,Medical  & prescriptions,Y
8445135311,2024-03-18 13:41:09,2024-03-18 12:04:00,Killeen,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
6172070626,2024-03-18 13:41:14,2024-03-14 15:59:00,,South Carolina,843,Other,Y
9802455299,2024-03-18 13:41:23,2024-03-18 13:28:00,Vilas,North Carolina,828,Other,Y
8445135310,2024-03-18 13:41:34,2024-03-18 21:10:00,Juneau,Alaska,907,Other,Y
2242143450,2024-03-18 13:41:41,2024-03-18 10:20:00,Palos Heights,Illinois,708,Other,Y
3853606247,2024-03-18 13:41:46,2024-03-18 11:39:00,,Utah,385,Medical  & prescriptions,Y
,2024-03-18 13:41:51,2024-03-18 10:26:00,,California,510,Other,N
4023455817,2024-03-18 13:41:52,2024-03-16 16:00:00,Albion,Nebraska,402,Other,N
6892279320,2024-03-18 13:41:56,2024-03-18 13:15:00,Sun City Center,Florida,813,Dropped call or no message,N
6612585916,2024-03-18 13:42:09,2024-03-18 00:40:00,,California,661,"Calls pretending to be government, businesses, or family and friends",N
7187144895,2024-03-18 13:42:12,2024-03-18 10:00:00,,New York,718,Dropped call or no message,N
3019004767,2024-03-18 13:42:26,2024-03-16 17:11:00,,Maryland,301,Other,Y
8882644191,2024-03-18 13:42:30,2024-03-18 13:09:00,Mi,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
4754052445,2024-03-18 13:42:41,2024-03-18 13:40:00,,Connecticut,860,Other,Y
7628214352,2024-03-18 13:42:49,2024-03-14 10:19:00,Royal Oak,Michigan,248,Other,Y
8445136214,2024-03-18 13:42:51,2024-03-18 12:25:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-18 13:43:51,2024-03-18 13:40:00,,Georgia,678,No Subject Provided,N
3862135443,2024-03-18 13:43:02,2023-08-10 09:16:00,Port Orange,Florida,386,Other,Y
7245071514,2024-03-18 13:43:02,2024-03-18 13:41:00,,Pennsylvania,724,Medical  & prescriptions,Y
8442122252,2024-03-18 13:43:05,2024-03-18 12:37:00,Montgomery,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8445137291,2024-03-18 13:43:14,2024-03-16 13:08:00,Albion,Nebraska,402,Other,N
3153025630315302,2024-03-18 13:43:17,2024-03-18 11:15:00,NEW YORK,New York,212,"Energy, solar,  & utilities",Y
6625377829,2024-03-18 13:43:23,2024-03-18 12:37:00,New Albany,Mississippi,662,Other,Y
9164608162,2024-03-18 13:43:23,2024-03-18 00:00:00,,Texas,512,Medical  & prescriptions,Y
8383848618,2024-03-18 13:43:25,2024-03-18 09:28:00,,New York,718,Dropped call or no message,Y
9165972350,2024-03-18 13:43:26,2024-03-18 12:33:00,MADISON,Alabama,916,Medical  & prescriptions,Y
8504818458,2024-03-18 13:43:34,2024-03-12 13:32:00,Sun City Center,Florida,813,Dropped call or no message,N
8442124242,2024-03-18 13:43:50,2024-03-18 11:39:00,El Paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
4155341604,2024-03-18 13:43:54,2024-03-18 13:28:00,,Minnesota,651,Other,N
2625779454,2024-03-18 13:43:59,2024-03-18 10:40:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
6177189572,2024-03-18 13:44:05,2024-03-18 13:42:00,,Massachusetts,617,"Energy, solar,  & utilities",N
6094885526,2024-03-18 13:44:07,2024-03-18 10:33:00,,New Jersey,609,Dropped call or no message,
2548630561,2024-03-18 13:44:11,2024-03-14 12:13:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882644188,2024-03-18 13:44:25,2024-03-18 12:39:00,,New York,347,No Subject Provided,
2136582870,2024-03-18 13:44:31,2024-03-18 09:53:00,Los Angeles,California,213,"Energy, solar,  & utilities",N
6582051716,2024-03-18 13:44:33,2024-03-18 13:27:00,Sun City Center,Florida,813,"Lotteries, prizes  & sweepstakes",N
8442121202,2024-03-18 13:44:34,2024-03-18 13:36:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
8649992688,2024-03-18 13:44:39,2024-03-18 13:18:00,Fort Mill,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
6263283618,2024-03-18 13:44:47,2024-03-18 01:05:00,Jacksonville,Florida,904,Other,Y
6363542688,2024-03-18 13:46:15,2020-03-18 12:05:00,,Missouri,636,No Subject Provided,N
3014949056,2024-03-18 13:45:09,2024-03-16 14:21:00,,Maryland,301,Other,Y
8335401162,2024-03-18 13:45:09,2024-03-18 10:41:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2548630589,2024-03-18 13:45:10,2024-03-14 16:57:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3014072472,2024-03-18 13:45:27,2024-03-18 13:39:00,Alexandria,Virginia,301,Warranties  & protection plans,Y
8882644194,2024-03-18 13:45:31,2024-03-18 10:35:00,,California,510,Other,N
9402608086,2024-03-18 13:45:38,2024-03-18 00:00:00,,Texas,940,No Subject Provided,
7743018964,2024-03-18 13:45:51,2024-03-18 10:41:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882644194,2024-03-18 13:45:56,2024-03-18 13:33:00,Mi,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-03-18 13:46:03,2024-03-18 10:45:00,,California,510,Dropped call or no message,
4642009491,2024-03-18 13:46:07,2024-03-18 12:36:00,CHICAGO,Illinois,312,Dropped call or no message,N
8445135311,2024-03-18 13:46:07,2024-03-15 10:57:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024698283,2024-03-18 13:46:08,2024-03-18 09:58:00,"Wilmington, DE",Delaware,302,Dropped call or no message,Y
6815086122,2024-03-18 13:46:12,2024-03-18 13:39:00,GREENVILLE,South Carolina,864,Other,Y
2104638515,2024-03-18 13:46:26,2024-03-18 10:34:00,Converse,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7192240532,2024-03-18 13:47:53,2024-03-18 11:30:00,,Colorado,719,No Subject Provided,N
7812980568,2024-03-18 13:46:31,2024-03-18 13:24:00,Beaufort,South Carolina,781,Dropped call or no message,Y
6163730876,2024-03-18 13:46:34,2024-03-18 13:37:00,,South Carolina,864,Other,Y
9403836521,2024-03-18 13:46:44,2024-03-18 11:28:00,,Texas,940,Dropped call or no message,Y
8009367967,2024-03-18 13:46:44,2024-03-18 10:41:00,,California,562,Dropped call or no message,N
5175195478,2024-03-18 13:46:52,2024-03-13 00:00:00,Lansing,Michigan,517,"Energy, solar,  & utilities",Y
6144340501,2024-03-18 13:46:58,2024-03-18 13:29:00,Powell,Ohio,614,Other,
2312169426,2024-03-18 13:47:01,2024-03-18 12:00:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
8882644191,2024-03-18 13:47:04,2024-03-18 10:11:00,,California,510,Other,N
4104949056,2024-03-18 13:47:04,2024-03-16 12:40:00,,Maryland,301,Other,Y
3465153866,2024-03-18 13:47:09,2024-03-18 12:43:00,Mckiney,Texas,214,"Energy, solar,  & utilities",N
6094965313,2024-03-18 13:47:14,2024-03-18 13:40:00,Winter Park,Florida,609,Other,N
2564155197,2024-03-18 13:47:16,2024-03-18 11:23:00,,Alabama,205,No Subject Provided,Y
8445123052,2024-03-18 13:47:17,2024-03-18 12:24:00,Elgin,Texas,409,Other,Y
4075712449,2024-03-18 13:47:17,2024-03-18 13:40:00,Winter Garden,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5042231339,2024-03-18 13:47:26,2024-03-15 13:03:00,Royal Oak,Michigan,248,Other,Y
4084033736,2024-03-18 13:47:28,2024-03-18 09:52:00,Modesto,California,408,Other,N
6095358784,2024-03-18 13:47:29,2024-03-14 00:00:00,mahwah,New Jersey,201,Other,
9708963383,2024-03-18 13:47:32,2024-03-15 12:55:00,,California,925,Dropped call or no message,Y
8585646373,2024-03-18 13:47:34,2024-03-18 12:05:00,CHICAGO,Illinois,312,Dropped call or no message,N
,2024-03-18 13:47:37,2024-03-18 10:46:00,Concord,California,925,"Energy, solar,  & utilities",N
8044528517,2024-03-18 13:47:39,2024-03-18 13:40:00,Henrico,Virginia,804,Medical  & prescriptions,Y
,2024-03-18 13:47:45,2020-03-16 10:22:00,,New York,929,No Subject Provided,Y
5709315630,2024-03-18 13:47:49,2024-03-18 11:51:00,Lock Haven,Pennsylvania,570,Other,Y
4238410040,2024-03-18 13:48:00,2024-03-18 13:43:00,Knoxville,Tennessee,865,Other,Y
8443106184,2024-03-18 13:48:01,2024-03-13 17:49:00,Sun Prairie,Wisconsin,608,Other,N
,2024-03-18 13:48:14,2024-03-18 08:01:00,Orland Park,Illinois,708,Other,Y
3092444321,2024-03-18 13:48:56,2024-03-18 11:00:00,,Alabama,205,No Subject Provided,N
7327820781,2024-03-18 13:48:24,2024-03-15 12:35:00,,California,925,Dropped call or no message,Y
8445136224,2024-03-18 13:48:31,2024-03-15 14:31:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3465214324,2024-03-18 13:48:38,2024-03-18 11:14:00,CHICAGO,Illinois,312,Dropped call or no message,N
2396868440,2024-03-18 13:48:42,2024-03-18 11:49:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
8178370250,2024-03-18 13:48:43,2024-03-16 16:00:00,,California,510,Other,N
3015671622,2024-03-18 13:48:45,2024-03-15 16:13:00,,Maryland,301,Other,Y
8445123052,2024-03-18 13:48:47,2024-03-18 12:36:00,,Oklahoma,773,Other,Y
7084987536,2024-03-18 13:48:48,2024-03-18 12:46:00,Colona,Illinois,309,Dropped call or no message,N
9284719002,2024-03-18 13:48:49,2024-03-15 10:20:00,Sun Prairie,Wisconsin,608,Other,N
8882643926,2024-03-18 13:48:58,2024-03-15 11:08:00,Mi,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
5032101376,2024-03-18 13:48:59,2024-03-18 00:00:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
8442959929,2024-03-18 13:49:14,2024-03-18 10:44:00,,Arizona,520,Other,N
9205813097,2024-03-18 13:49:30,2024-03-18 12:08:00,Sun Prairie,Wisconsin,608,Other,N
4066930158,2024-03-18 13:49:32,2024-03-18 10:36:00,Lyons,Oregon,503,Warranties  & protection plans,Y
2076063666,2024-03-18 13:49:36,2024-03-18 12:48:00,Omaha,Nebraska,402,Other,Y
9206993080,2024-03-18 13:49:39,2024-03-18 12:45:00,New London,Wisconsin,920,Other,Y
5625433042,2024-03-18 13:49:41,2024-03-16 09:07:00,,California,562,Dropped call or no message,N
7712185184,2024-03-18 13:49:51,2024-03-18 11:47:00,Broomfield,Georgia,404,Other,Y
,2024-03-18 13:49:54,2024-03-18 10:00:00,Cordova,Tennessee,901,Medical  & prescriptions,Y
9708004509,2024-03-18 13:49:55,2024-03-18 12:20:00,Converse,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5129855923,2024-03-18 13:50:01,2024-03-18 09:45:00,Eureka,California,512,Medical  & prescriptions,N
,2024-03-18 13:50:02,2024-03-11 10:30:00,,Michigan,207,Other,Y
8134184798,2024-03-18 13:50:05,2024-03-18 08:35:00,OMAHA,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
4142160301,2024-03-18 13:50:08,2024-03-18 12:41:00,Sun Prairie,Wisconsin,608,Other,N
6143981967,2024-03-18 13:50:10,2024-03-18 13:36:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732717401,2024-03-18 13:50:10,2024-03-18 12:48:00,Chicago,Illinois,773,Other,N
5625743590,2024-03-18 13:50:11,2024-03-17 20:52:00,Burbank,California,626,Other,Y
6823429046,2024-03-18 13:50:14,2024-03-16 15:41:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3395653556,2024-03-18 13:50:14,2024-03-12 12:07:00,,Massachusetts,781,Dropped call or no message,
7322681835,2024-03-18 13:50:16,2024-03-18 11:25:00,,New Jersey,732,Dropped call or no message,N
,2024-03-18 13:50:33,2024-03-18 12:14:00,,Alabama,205,No Subject Provided,Y
8175164810,2024-03-18 13:50:37,2024-03-16 14:50:00,,California,510,Other,N
9089139243,2024-03-18 13:50:41,2024-03-16 02:49:00,mahwah,New Jersey,201,Other,
9143586332,2024-03-18 13:50:42,2024-03-14 09:40:00,,New York,914,Other,Y
4434944151,2024-03-18 13:50:45,2024-03-13 13:07:00,,Maryland,301,Other,Y
8056136459,2024-03-18 13:50:45,2024-03-18 10:02:00,Burbank,California,626,Other,Y
2057960383,2024-03-18 13:50:49,2024-03-18 13:49:00,Marietta,Georgia,205,Dropped call or no message,N
3393294171,2024-03-18 13:50:51,2024-03-07 14:52:00,,Massachusetts,781,Other,
7195425521,2024-03-18 13:51:44,2024-03-18 11:45:00,,Colorado,719,No Subject Provided,
7185616378,2024-03-18 13:50:58,2024-03-18 13:48:00,,New York,718,Dropped call or no message,Y
4097771043,2024-03-18 13:51:03,2024-03-18 11:02:00,,Texas,972,Medical  & prescriptions,Y
7185406311,2024-03-18 13:51:16,2024-03-18 13:34:00,,New York,315,Warranties  & protection plans,Y
8445138200,2024-03-18 13:51:23,2024-03-18 13:09:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392206912,2024-03-18 13:51:25,2024-03-05 10:13:00,,Massachusetts,781,Other,
,2024-03-18 13:51:34,2024-03-18 00:00:00,Macon,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
9566968165,2024-03-18 13:51:34,2024-03-18 12:25:00,Mansfield,Texas,817,Warranties  & protection plans,N
8889723887,2024-03-18 13:51:37,2024-03-18 12:36:00,Colona,Illinois,309,"Lotteries, prizes  & sweepstakes",Y
7472153478,2024-03-18 13:51:37,2024-03-16 11:23:00,,California,562,Dropped call or no message,N
9089139243,2024-03-18 13:51:39,2024-03-16 14:48:00,mahwah,New Jersey,201,Other,
9312031726,2024-03-18 13:51:48,2024-03-18 00:00:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",N
6572591250,2024-03-18 13:51:57,2024-03-18 10:50:00,,Washington,206,No Subject Provided,
8882643757,2024-03-18 13:51:59,2024-03-14 15:12:00,Mi,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
8178983057,2024-03-18 13:52:10,2024-03-16 12:43:00,,California,510,Other,N
2252546149,2024-03-18 13:52:32,2024-03-18 10:48:00,Santa Rosa,California,707,Other,N
2692222378,2024-03-18 13:52:34,2024-03-13 11:37:00,,Maryland,301,Other,Y
2342670407,2024-03-18 13:52:41,2024-03-18 12:47:00,Eleva,Wisconsin,715,Other,Y
9493840255,2024-03-18 13:52:43,2024-03-15 17:25:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3106788003,2024-03-18 13:52:45,2024-03-18 12:15:00,,Alabama,205,No Subject Provided,Y
8184501156,2024-03-18 13:52:57,2024-03-18 10:51:00,,California,949,Dropped call or no message,Y
9143586332,2024-03-18 13:52:57,2024-03-14 10:37:00,,New York,914,Other,Y
8173507134,2024-03-18 13:53:03,2024-03-18 11:56:00,Colleyville,Texas,817,Other,Y
5757472788,2024-03-18 13:53:19,2024-03-14 11:57:00,Idaho Falls,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
6319392320,2024-03-18 13:53:19,2024-03-18 12:31:00,Brooklyn,New York,347,Other,Y
6412073991,2024-03-18 13:53:21,2024-03-18 13:48:00,,Texas,806,Dropped call or no message,N
9727876668,2024-03-18 13:53:26,2024-03-18 12:32:00,Prosper,Texas,972,Other,N
8503121772,2024-03-18 13:53:33,2024-03-18 12:50:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
9143586332,2024-03-18 13:53:41,2024-03-15 09:48:00,,New York,914,Other,Y
8472577529,2024-03-18 13:54:06,2024-03-18 12:51:00,Lake Villa,Illinois,847,Other,N
,2024-03-18 13:54:07,2024-03-18 13:18:00,Medina,Ohio,330,Dropped call or no message,Y
4752600782,2024-03-18 13:54:09,2024-03-18 13:35:00,,Texas,806,Dropped call or no message,N
8445137156,2024-03-18 13:54:14,2024-03-16 10:04:00,,California,510,Other,N
8058749104,2024-03-18 13:54:19,2024-03-18 10:52:00,Moline,Illinois,309,Other,Y
9143586335,2024-03-18 13:54:20,2024-03-18 09:33:00,,New York,914,Other,Y
6167654555,2024-03-18 13:54:36,2024-03-18 10:33:00,Glendale,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8882643421,2024-03-18 13:54:48,2024-03-13 17:01:00,Mi,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
6507962263,2024-03-18 13:55:16,2024-03-18 12:49:00,Pflugerville,Texas,650,Other,Y
3474944949,2024-03-18 13:55:44,2024-03-18 13:48:00,Brooklyn,New York,347,"Energy, solar,  & utilities",Y
8445135311,2024-03-18 13:55:46,2024-03-18 13:53:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
6362031347,2024-03-18 13:55:48,2024-03-18 10:42:00,,Washington,509,Other,Y
3312296759,2024-03-18 13:55:48,2024-03-18 09:28:00,Moline,Illinois,309,Other,Y
6056560611,2024-03-18 13:55:48,2024-03-18 13:40:00,,Florida,941,Dropped call or no message,Y
8445135311,2024-03-18 13:55:51,2024-03-18 12:53:00,Paige,Texas,512,Other,Y
3014326047,2024-03-18 13:56:03,2024-03-12 18:35:00,,Maryland,301,Other,Y
4072357395,2024-03-18 13:56:04,2024-03-18 10:53:00,,California,909,Vacation  & timeshares,N
8882642039,2024-03-18 13:56:04,2024-03-12 12:03:00,Mi,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
9032919616,2024-03-18 13:56:06,2024-03-18 13:54:00,Corydon,Indiana,903,Medical  & prescriptions,Y
