Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8442651384,2022-09-14 07:31:37,2022-09-13 08:45:00,Midland,Michigan,989,Dropped call or no message,Y
6156453730,2022-09-14 07:32:14,2022-09-12 13:45:00,BRANFORD,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8883512379,2022-09-14 07:32:21,2022-09-13 18:14:00,Midland,Michigan,989,Dropped call or no message,Y
6623457965,2022-09-14 07:32:40,2022-09-13 13:28:00,Biloxi,Mississippi,228,Other,N
2282268802,2022-09-14 07:34:02,2022-09-13 15:56:00,Biloxi,Mississippi,228,Other,N
2482460995,2022-09-14 07:38:08,2022-09-13 17:17:00,,Michigan,248,No Subject Provided,N
6622372425,2022-09-14 07:39:07,2022-09-13 13:50:00,Biloxi,Mississippi,228,Other,N
3239210272,2022-09-14 07:40:53,2022-09-13 17:51:00,Cape Canaveral,Florida,407,Other,Y
6896661795,2022-09-14 07:41:58,2022-09-13 16:15:00,TAMARAC,Florida,305,Other,Y
6622553743,2022-09-14 07:42:52,2022-09-14 00:46:00,NM,New Mexico,662,Other,N
8133200754,2022-09-14 07:43:29,2022-09-13 11:04:00,,California,302,Dropped call or no message,N
8138965114,2022-09-14 07:44:44,2022-09-13 07:52:00,,California,302,Dropped call or no message,N
9852392536,2022-09-14 07:47:22,2022-08-30 11:21:00,Orchard Park,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
5137796204,2022-09-14 07:49:34,2022-09-13 16:00:00,West Chester,Ohio,513,Dropped call or no message,N
4132943863,2022-09-14 07:49:51,2022-09-13 19:23:00,SPRINGFIELD,Massachusetts,413,Medical  & prescriptions,Y
5612148902,2022-09-14 07:50:42,2022-09-13 19:31:00,,New York,718,No Subject Provided,Y
8666707017,2022-09-14 07:51:24,2022-09-09 19:32:00,Morehead City,North Carolina,812,Other,Y
9148750975,2022-09-14 07:51:53,2022-09-13 14:07:00,,New York,718,No Subject Provided,Y
4132986139,2022-09-14 07:51:56,2022-09-13 19:50:00,SPRINGFIELD,Massachusetts,413,Other,Y
5409002064,2022-09-14 07:52:59,2022-09-11 14:32:00,Morehead City,North Carolina,812,Other,Y
5612148902,2022-09-14 07:53:12,2022-09-12 18:32:00,,New York,718,No Subject Provided,Y
8122446564,2022-09-14 07:54:23,2022-09-12 14:58:00,Morehead City,North Carolina,812,Other,Y
9178314153,2022-09-14 07:55:07,2022-09-12 11:07:00,,New York,718,No Subject Provided,Y
8126093818,2022-09-14 07:55:38,2022-09-12 15:21:00,Morehead City,North Carolina,812,Other,Y
,2022-09-14 07:56:56,2022-06-18 12:00:00,Schenectady,New York,518,Other,N
9065952194,2022-09-14 07:56:58,2022-09-12 20:05:00,Morehead City,North Carolina,812,Other,Y
8125071832,2022-09-14 07:58:16,2022-09-13 18:27:00,Morehead City,North Carolina,812,Other,Y
7186701766,2022-09-14 07:59:59,2022-09-13 18:01:00,Forest Hills,New York,718,"Energy, solar,  & utilities",Y
9459103686,2022-09-14 08:01:59,2022-09-13 17:20:00,Covington,Georgia,817,Dropped call or no message,N
4103165572,2022-09-14 08:02:38,2022-09-13 00:00:00,Ellicott City,Maryland,410,Other,Y
3104639106,2022-09-14 08:06:17,2022-09-13 15:20:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889007976,2022-09-14 08:07:16,2022-09-13 15:20:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126172984,2022-09-14 08:09:37,2022-09-13 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6142201259,2022-09-14 08:10:08,2022-09-13 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
8883684310,2022-09-14 08:10:39,2022-09-13 12:11:00,cincinnati,Ohio,513,Other,Y
8325587559,2022-09-14 08:10:48,2022-09-13 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
8002188873,2022-09-14 08:12:33,2022-09-13 12:33:00,,Wisconsin,715,No Subject Provided,N
3307655330,2022-09-14 08:12:22,2022-09-14 08:07:00,Cuyahoga falls,Ohio,330,Dropped call or no message,N
2166778013,2022-09-14 08:13:28,2022-09-13 17:50:00,Cuyahoga falls,Ohio,330,Dropped call or no message,N
8177453811,2022-09-14 08:14:19,2022-09-14 07:12:00,Arlington,Texas,817,Other,Y
2069441487,2022-09-14 08:14:51,2022-09-14 08:12:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3302809163,2022-09-14 08:15:09,2022-09-13 14:49:00,Cuyahoga falls,Ohio,330,Medical  & prescriptions,N
3307655331,2022-09-14 08:16:22,2022-09-13 13:21:00,Cuyahoga falls,Ohio,330,Dropped call or no message,N
6514658808,2022-09-14 08:17:14,2022-09-13 19:48:00,,Connecticut,203,Other,
6098139915,2022-09-14 08:17:28,2022-09-09 10:44:00,hamilton,New Jersey,609,Other,Y
3303932025,2022-09-14 08:18:01,2022-09-12 17:07:00,Cuyahoga falls,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
8563515528,2022-09-14 08:18:42,2022-09-12 15:31:00,hamilton,New Jersey,609,Other,Y
2033926328,2022-09-14 08:19:17,2022-09-14 01:03:00,,Connecticut,203,Other,
6312482497,2022-09-14 08:19:25,2022-09-03 13:36:00,Centereach,New York,631,Other,Y
9374216633,2022-09-14 08:19:43,2022-09-14 08:14:00,Fairborn,Ohio,937,Dropped call or no message,N
6093765651,2022-09-14 08:20:06,2022-09-10 14:00:00,hamilton,New Jersey,609,Other,Y
6094456630,2022-09-14 08:21:24,2022-09-09 15:12:00,hamilton,New Jersey,609,Other,Y
7473001127,2022-09-14 08:22:19,2022-09-13 18:34:00,,Tennessee,615,No Subject Provided,Y
6092221899,2022-09-14 08:22:35,2022-09-09 11:04:00,hamilton,New Jersey,609,Other,Y
5712601170,2022-09-14 08:22:46,2022-09-09 20:23:00,Midlothian,Virginia,804,Other,Y
9493221730,2022-09-14 08:22:55,2022-09-13 18:19:00,,Tennessee,615,No Subject Provided,Y
9312937624,2022-09-14 08:23:30,2022-09-13 18:11:00,,Tennessee,615,No Subject Provided,Y
8042851484,2022-09-14 08:23:36,2022-09-13 12:54:00,Midlothian,Virginia,804,Other,Y
4809061625,2022-09-14 08:24:00,2022-09-14 08:14:00,,Arizona,480,Other,Y
5033863482,2022-09-14 08:24:05,2022-09-13 18:09:00,,Tennessee,615,No Subject Provided,Y
8043927917,2022-09-14 08:24:20,2022-09-13 16:40:00,Midlothian,Virginia,804,Other,Y
8009423767,2022-09-14 08:25:02,2022-09-14 06:00:00,,New Hampshire,603,Other,Y
3523206509,2022-09-14 08:26:02,2022-09-14 04:02:00,Ocala,Florida,352,No Subject Provided,
6035505279,2022-09-14 08:27:20,2022-09-14 08:20:00,,Georgia,404,No Subject Provided,N
7206082411,2022-09-14 08:26:25,2022-09-13 18:47:00,,California,650,"Energy, solar,  & utilities",N
8605438769,2022-09-14 08:26:34,2022-07-19 12:00:00,Crisis,Indiana,317,Home security  & alarms,Y
9415904750,2022-09-14 08:26:59,2022-09-14 01:57:00,SARASOTA,Florida,941,Other,Y
7203102396,2022-09-14 08:27:31,2022-09-07 16:42:00,,California,650,"Energy, solar,  & utilities",N
6072702359,2022-09-14 08:29:04,2022-09-14 08:24:00,,New York,917,Other,Y
,2022-09-14 08:31:37,2022-09-13 15:09:00,Longview,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2622228048,2022-09-14 08:31:50,2022-09-12 09:49:00,,West Virginia,304,Medical  & prescriptions,N
2034534211,2022-09-14 08:33:19,2022-09-12 10:52:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
5617787946,2022-09-14 08:33:54,2022-09-14 08:19:00,Boynton Beach,Florida,561,Dropped call or no message,Y
8439681833,2022-09-14 08:34:05,2022-09-13 00:00:00,,South Carolina,843,No Subject Provided,
3045711777,2022-09-14 08:34:27,2022-09-12 11:15:00,,West Virginia,304,Other,Y
5173587057,2022-09-14 08:34:53,2022-09-13 19:22:00,,Florida,941,Other,N
5165498163,2022-09-14 08:35:23,2022-09-13 16:37:00,Frederick,Maryland,240,Medical  & prescriptions,N
8382178450,2022-09-14 08:35:56,2022-09-12 12:21:00,,West Virginia,304,Other,Y
6812181198,2022-09-14 08:37:04,2022-09-12 12:17:00,,West Virginia,304,Other,Y
8775679662,2022-09-14 08:40:16,2022-09-13 17:21:00,,Florida,305,Other,N
5714166914,2022-09-14 08:41:23,2022-09-13 14:07:00,Richmond,Virginia,804,Other,N
9045695282,2022-09-14 08:41:55,2022-09-14 08:34:00,VALRICO,Florida,813,Dropped call or no message,Y
8542037145,2022-09-14 08:42:27,2022-09-09 18:31:00,Myrtle Beach,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
4698965938,2022-09-14 08:42:55,2022-09-13 17:23:00,,Virginia,703,Other,Y
8444283003,2022-09-14 08:43:19,2022-09-14 08:38:00,,New Jersey,201,Other,N
8668732001,2022-09-14 08:43:53,2009-06-26 09:05:00,,New York,518,No Subject Provided,Y
4092028089,2022-09-14 08:44:21,2022-09-13 19:20:00,,Texas,972,Dropped call or no message,Y
6023305762,2022-09-14 08:45:00,2022-09-14 00:00:00,,Colorado,303,No Subject Provided,
6466512190,2022-09-14 08:45:32,2022-09-13 19:01:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
9046436671,2022-09-14 08:45:41,2022-09-14 08:43:00,,New York,813,Other,Y
8444283003,2022-09-14 08:45:57,2022-09-14 08:40:00,,Connecticut,860,Other,N
6466512190,2022-09-14 08:46:32,2022-09-12 19:01:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
9727151647,2022-09-14 08:46:35,2022-09-12 18:42:00,,Texas,972,Dropped call or no message,Y
8653311434,2022-09-14 08:46:35,2022-09-13 10:00:00,Knoxville,Tennessee,865,Medical  & prescriptions,Y
6147582389,2022-09-14 08:46:37,2022-09-13 08:42:00,,Florida,941,Other,Y
6107535615,2022-09-14 08:47:06,2022-09-14 08:42:00,,Pennsylvania,412,No Subject Provided,Y
6466512190,2022-09-14 08:47:16,2022-09-09 19:01:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
4092508638,2022-09-14 08:48:26,2022-09-09 16:15:00,,Texas,972,Other,Y
2232138090,2022-09-14 08:48:37,2022-09-12 08:43:00,Aston,Pennsylvania,610,Dropped call or no message,Y
2673608358,2022-09-14 08:49:04,2022-09-14 17:14:00,,New York,813,Other,Y
929428046,2022-09-14 08:50:58,2022-09-09 09:27:00,Ponte Vedra Beach,Florida,832,Other,Y
2054981891,2022-09-14 08:51:04,2022-09-13 11:08:00,Silver Spring,Maryland,301,Other,Y
3512219152,2022-09-14 08:51:06,2022-09-14 20:12:00,West Roxbury,Massachusetts,617,Other,Y
8654137717,2022-09-14 08:51:09,2022-09-14 08:19:00,Johnson City,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
2192408385,2022-09-14 08:51:50,2022-09-13 11:12:00,Howe,Indiana,260,Dropped call or no message,
8773824357,2022-09-14 08:52:05,2022-09-13 13:03:00,,Ohio,937,Other,Y
5127924945,2022-09-14 08:52:40,2022-09-13 17:43:00,,Texas,512,Other,Y
7324799024,2022-09-14 08:52:44,2022-09-14 08:39:00,Port Republic,New Jersey,609,Dropped call or no message,N
4432169150,2022-09-14 08:53:25,2022-09-08 19:44:00,,Texas,972,Dropped call or no message,Y
7125252614,2022-09-14 08:53:26,2022-09-13 16:47:00,Howe,Indiana,260,Dropped call or no message,
9294628046,2022-09-14 08:53:26,2022-09-08 09:25:00,Ponte Vedra Beach,Florida,832,Other,Y
2489003453,2022-09-14 08:54:13,2022-09-13 17:47:00,,Texas,512,Dropped call or no message,Y
5033428342,2022-09-14 08:54:32,2022-09-13 16:56:00,Howe,Indiana,260,Dropped call or no message,
8607734852,2022-09-14 08:55:11,2022-09-14 08:53:00,Reston,Virginia,703,Other,Y
9145409491,2022-09-14 08:55:16,2022-09-08 17:37:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
8083954427,2022-09-14 08:55:23,2022-09-13 22:01:00,,Texas,512,Dropped call or no message,Y
7542741879,2022-09-14 08:55:24,2022-09-14 08:00:00,Apopka,Florida,407,"Lotteries, prizes  & sweepstakes",Y
5715179460,2022-09-14 08:55:29,2022-09-14 08:51:00,,Virginia,703,Other,Y
9726400676,2022-09-14 08:55:51,2022-09-08 16:44:00,,Texas,972,Dropped call or no message,Y
9145409491,2022-09-14 08:56:08,2022-09-07 18:37:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
5518882068,2022-09-14 08:57:38,2022-09-13 09:39:00,,North Carolina,910,No Subject Provided,
9176944790,2022-09-14 08:56:43,2022-09-13 17:31:00,,Maryland,240,Other,N
9728900885,2022-09-14 08:57:19,2022-09-08 14:27:00,,Texas,972,Dropped call or no message,Y
7724800959,2022-09-14 08:57:27,2022-09-14 03:52:00,Vero Beach,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-14 08:57:36,2022-08-31 12:00:00,,Alabama,334,Charities,N
5614735011,2022-09-14 08:57:43,2022-09-14 05:55:00,,Wisconsin,262,"Lotteries, prizes  & sweepstakes",N
9044676906,2022-09-14 08:58:34,2022-09-08 17:48:00,Ponte Vedra Beach,Florida,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9845000604,2022-09-14 08:58:46,2022-09-14 08:30:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8335140817,2022-09-14 08:59:10,2022-09-13 09:48:00,,Illinois,331,Dropped call or no message,
7153625476,2022-09-14 09:00:03,2022-09-13 12:24:00,,Wisconsin,715,Dropped call or no message,N
9728452285,2022-09-14 09:00:08,2022-09-07 17:37:00,,Texas,972,Dropped call or no message,Y
2679300025,2022-09-14 09:00:35,2022-09-13 10:34:00,Conneaut Lake,Pennsylvania,814,Other,N
2526919441,2022-09-14 09:02:15,2022-09-13 12:24:00,,North Carolina,910,No Subject Provided,
8434677959,2022-09-14 09:01:28,2022-09-13 16:56:00,,South Carolina,843,Other,Y
8007410802,2022-09-14 09:01:50,2022-09-14 08:53:00,oviedo,Florida,321,Other,N
9728900610,2022-09-14 09:01:54,2022-09-07 17:18:00,,Texas,972,Other,Y
6176143684,2022-09-14 09:02:05,2022-09-13 12:39:00,,South Carolina,843,Other,Y
8703014912,2022-09-14 09:04:14,2022-09-06 14:09:00,,Texas,972,Dropped call or no message,Y
,2022-09-14 09:04:51,2022-09-14 04:00:00,Minonk,Illinois,815,Other,Y
2255712489,2022-09-14 09:05:00,2022-09-14 12:00:00,Baton Rouge,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9176943676,2022-09-14 09:05:31,2022-09-13 14:00:00,Akron,Ohio,330,Other,
,2022-09-14 09:05:43,2022-09-14 03:20:00,,Pennsylvania,610,Other,Y
2480024,2022-09-14 09:06:14,2022-09-13 16:24:00,Akron,Ohio,330,Other,
2707398471,2022-09-14 09:06:39,2022-09-14 00:16:00,Harned,Kentucky,270,Other,Y
9726400766,2022-09-14 09:06:45,2022-09-06 14:08:00,,Texas,972,Dropped call or no message,Y
3363391947,2022-09-14 09:07:09,2022-09-14 05:38:00,Graham,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4557039,2022-09-14 09:07:20,2022-09-14 08:43:00,Akron,Ohio,330,Other,
6104827949,2022-09-14 09:08:44,2022-09-13 16:09:00,,Pennsylvania,484,Other,
8282716700,2022-09-14 09:08:48,2022-09-14 09:07:00,Hildebran,North Carolina,828,Other,Y
6179341548,2022-09-14 09:10:01,2022-09-14 09:06:00,N. DARTMOUTH,Massachusetts,508,Other,N
4842624732,2022-09-14 09:10:12,2022-09-13 10:40:00,Carlisle,Pennsylvania,717,Other,
8883733411,2022-09-14 09:10:14,2009-06-26 09:05:00,,New York,518,No Subject Provided,Y
5109726343,2022-09-14 09:10:51,2022-09-13 11:08:00,Carlisle,Pennsylvania,717,Other,
5183945280,2022-09-14 09:11:07,2022-09-14 09:09:00,Tupper Lake,New York,518,Other,Y
4702484864,2022-09-14 09:11:13,2022-09-14 08:08:00,Benotn,Kentucky,270,Medical  & prescriptions,N
9376081248,2022-09-14 09:11:22,2022-09-14 08:49:00,Dayton,Ohio,513,Charities,Y
8653801536,2022-09-14 09:11:34,2022-09-14 06:00:00,West Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172037502,2022-09-14 09:11:59,2022-09-14 08:05:00,,Missouri,417,Other,Y
3322305226,2022-09-14 09:12:02,2022-09-14 08:45:00,Slingerlands,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
7175927005,2022-09-14 09:12:12,2022-09-13 12:58:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
2393764274,2022-09-14 09:12:57,2022-09-13 06:38:00,Benotn,Kentucky,270,Other,Y
5204380814,2022-09-14 09:13:00,2022-09-14 08:10:00,Liberty,Missouri,816,Other,Y
7172727789,2022-09-14 09:13:03,2022-09-13 15:19:00,Carlisle,Pennsylvania,717,Other,
,2022-09-14 09:13:40,2022-09-14 08:03:00,New Smyrna Beach,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9047951565,2022-09-14 09:13:45,2022-09-14 09:10:00,Tampa,Florida,813,Other,N
7172070756,2022-09-14 09:13:45,2022-09-13 16:25:00,Carlisle,Pennsylvania,717,Other,
,2022-09-14 09:13:49,2022-09-14 09:11:00,,Tennessee,423,No Subject Provided,Y
9892501512,2022-09-14 09:14:10,2022-09-13 17:37:00,Dallas,Texas,989,Other,N
5187135010,2022-09-14 09:14:34,2022-09-12 14:23:00,Slingerlands,New York,518,Other,N
5742274864,2022-09-14 09:14:36,2022-09-13 16:25:00,Carlisle,Pennsylvania,717,Other,
8622929430,2022-09-14 09:14:57,2022-09-14 09:11:00,VERONA,New Jersey,973,Vacation  & timeshares,N
8058597636,2022-09-14 09:15:53,2022-09-14 09:07:00,Mason,Ohio,513,Other,Y
7172000587,2022-09-14 09:15:53,2022-09-13 17:50:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
2293986183,2022-09-14 09:15:54,2022-09-14 09:07:00,Burnsville,North Carolina,828,Dropped call or no message,Y
8444281266,2022-09-14 09:16:53,2022-09-13 16:00:00,,Pennsylvania,610,Other,Y
2762880914,2022-09-14 09:17:10,2022-09-14 09:07:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
2036524142,2022-09-14 09:17:31,2022-09-14 09:11:00,ENGLEWOOD,Florida,203,Medical  & prescriptions,N
4404353020,2022-09-14 09:18:04,2022-09-13 09:00:00,Oh,Ohio,440,Other,Y
6095242895,2022-09-14 09:19:05,2022-09-14 09:12:00,,New Jersey,609,No Subject Provided,N
,2022-09-14 09:18:37,2022-09-14 08:10:00,,Illinois,618,Medical  & prescriptions,Y
9102698577,2022-09-14 09:18:39,2022-09-14 09:05:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-14 09:18:42,2021-10-26 11:31:00,,Maryland,410,No Subject Provided,Y
4255418491,2022-09-14 09:18:58,2022-09-14 09:15:00,Wrentham,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6303266383,2022-09-14 09:19:26,2022-09-14 08:13:00,Naperville,Illinois,630,Charities,N
,2022-09-14 09:19:27,2022-09-13 15:20:00,,Virginia,703,No Subject Provided,Y
6319240371,2022-09-14 09:19:34,2022-09-13 18:11:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284982490,2022-09-14 09:19:51,2022-09-14 06:11:00,Wickenburg,Arizona,928,Computer  & technical support,N
9047951508,2022-09-14 09:20:11,2022-09-14 09:13:00,,Florida,513,Other,N
,2022-09-14 09:20:41,2022-09-14 08:12:00,Pflugerville,Texas,512,Other,Y
8883738045,2022-09-14 09:20:58,2022-09-14 09:00:00,"Altamont, NY",New York,518,Warranties  & protection plans,N
5183945280,2022-09-14 09:21:08,2022-09-14 09:20:00,Tupper Lake,New York,518,Other,Y
3057030822,2022-09-14 09:21:23,2022-09-14 09:04:00,miami,Florida,305,Other,N
3365230751,2022-09-14 09:22:17,2022-09-14 09:18:00,,North Carolina,336,No Subject Provided,N
5182049565,2022-09-14 09:21:27,2022-09-13 15:26:00,Milpitas,California,408,Other,Y
4706700124,2022-09-14 09:21:44,2022-09-14 08:17:00,,Georgia,770,Other,N
,2022-09-14 09:22:13,2022-09-13 09:14:00,,Illinois,872,No Subject Provided,Y
,2022-09-14 09:22:31,2021-10-26 12:15:00,,Maryland,410,No Subject Provided,Y
2344028801,2022-09-14 09:22:35,2022-09-12 12:09:00,,Ohio,513,Charities,N
7035222441,2022-09-14 09:22:50,2022-09-14 06:14:00,Arlington,Virginia,703,Other,Y
7402283128,2022-09-14 09:23:49,2022-09-14 09:13:00,Utica,Ohio,740,Other,Y
