Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9165812424,2023-03-28 09:03:31,2023-03-27 19:51:00,Nashua,New Hampshire,603,Other,Y
3307657540,2023-03-28 09:04:02,2023-03-16 15:29:00,,New Jersey,732,Other,
3182308801,2023-03-28 09:04:11,2023-03-27 19:04:00,Shreveport,Louisiana,318,Other,
5187400394,2023-03-28 09:05:30,2023-03-27 11:44:00,Granville,New York,518,Dropped call or no message,Y
4805207036,2023-03-28 09:05:31,2023-03-27 16:54:00,,New York,914,Dropped call or no message,Y
2166996098,2023-03-28 09:05:42,2023-03-28 08:30:00,Euclid,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
8558241634,2023-03-28 09:05:49,2023-03-27 17:24:00,,California,916,Dropped call or no message,Y
8666453809,2023-03-28 09:06:07,2023-03-28 08:05:00,,Minnesota,320,Other,Y
5187889966,2023-03-28 09:06:13,2023-03-27 12:10:00,Granville,New York,518,Dropped call or no message,Y
9854018324,2023-03-28 09:06:34,2023-03-24 13:34:00,New Orleans,Louisiana,985,Other,N
5187417779,2023-03-28 09:06:55,2023-03-27 12:37:00,Granville,New York,518,Dropped call or no message,Y
6148590865,2023-03-28 09:07:25,2023-03-21 14:18:00,Akron,Ohio,330,Other,Y
5128444731,2023-03-28 09:07:43,2023-03-27 17:24:00,Flower Mound,Texas,972,Other,Y
5187328717,2023-03-28 09:08:08,2023-03-27 12:40:00,Granville,New York,518,Dropped call or no message,Y
6148590865,2023-03-28 09:08:15,2023-03-23 11:40:00,Akron,Ohio,330,Other,Y
5187341685,2023-03-28 09:08:46,2023-03-27 13:27:00,Granville,New York,518,Dropped call or no message,Y
6148590865,2023-03-28 09:08:54,2023-03-27 13:32:00,Akron,Ohio,330,Other,Y
2012771058,2023-03-28 09:09:07,2023-03-27 16:02:00,Randolph,New Jersey,201,Dropped call or no message,Y
9144917611,2023-03-28 09:09:48,2023-03-20 16:13:00,Akron,Ohio,330,Other,Y
2014623132,2023-03-28 09:09:53,2023-03-28 09:08:00,Marion,New York,315,Other,N
5187400260,2023-03-28 09:10:23,2023-03-27 15:29:00,Granville,New York,518,Dropped call or no message,Y
5424106,2023-03-28 09:10:33,2023-03-21 10:42:00,Akron,Ohio,330,Other,Y
7068075071,2023-03-28 09:10:57,2023-03-27 17:58:00,Acworth,Georgia,678,Dropped call or no message,N
2015845299,2023-03-28 09:11:03,2023-03-27 11:22:00,Randolph,New Jersey,201,Dropped call or no message,Y
5187400334,2023-03-28 09:11:08,2023-03-27 15:33:00,Granville,New York,518,Dropped call or no message,Y
5012201156,2023-03-28 09:11:21,2023-03-27 16:32:00,,Arkansas,501,Medical  & prescriptions,Y
2162944161,2023-03-28 09:11:27,2023-03-21 15:10:00,Akron,Ohio,330,Other,
6514831715,2023-03-28 09:11:40,2023-03-28 08:08:00,Roseville,Minnesota,651,Other,
6465294533,2023-03-28 09:11:42,2023-03-28 09:08:00,,New York,646,Medical  & prescriptions,Y
9144917476,2023-03-28 09:12:16,2023-03-21 17:21:00,Akron,Ohio,330,Other,Y
9144917476,2023-03-28 09:13:02,2023-03-21 17:54:00,Akron,Ohio,330,Other,Y
8562049394,2023-03-28 09:13:22,2023-03-28 09:10:00,Williamstown,New Jersey,856,Other,N
5078214793,2023-03-28 09:13:30,2023-03-28 08:05:00,Woodbury,Minnesota,651,Other,Y
8002163461,2023-03-28 09:13:42,2023-03-28 08:01:00,,Connecticut,959,Home security  & alarms,N
4147753488,2023-03-28 09:13:50,2023-03-25 09:48:00,Stevens Point,Wisconsin,715,Other,Y
2167775898,2023-03-28 09:13:52,2023-03-24 10:15:00,Akron,Ohio,330,Other,Y
6126624019,2023-03-28 09:14:09,2023-03-12 18:45:00,New York,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883293886,2023-03-28 09:14:26,2023-03-28 09:10:00,Tipton,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162944161,2023-03-28 09:14:42,2023-03-27 14:55:00,Akron,Ohio,330,Other,Y
4144046806,2023-03-28 09:14:47,2023-03-27 15:35:00,Stevens Point,Wisconsin,715,Other,Y
4702412235,2023-03-28 09:15:04,2023-03-28 09:05:00,McDonough,Georgia,404,Medical  & prescriptions,N
9176721091,2023-03-28 09:15:25,2023-03-27 15:45:00,Akron,Ohio,330,Other,Y
7722457412,2023-03-28 09:15:48,2023-03-28 21:15:00,Port St. Lucie,Florida,772,Other,
7196417494,2023-03-28 09:16:19,2023-03-27 16:11:00,Stevens Point,Wisconsin,715,Other,Y
3123828826,2023-03-28 09:16:34,2023-03-28 09:12:00,Decatur,Georgia,404,Dropped call or no message,N
,2023-03-28 09:17:05,2023-03-28 09:14:00,,Virginia,540,No Subject Provided,
8793379205,2023-03-28 09:16:58,2023-03-28 12:00:00,Vizag,Pennsylvania,814,"Lotteries, prizes  & sweepstakes",N
7709601694,2023-03-28 09:17:47,2023-03-28 09:15:00,Lawrenceville,Georgia,770,Dropped call or no message,N
9104452992,2023-03-28 09:17:51,2023-03-28 09:13:00,,North Carolina,910,Medical  & prescriptions,Y
2164243664,2023-03-28 09:18:44,2023-03-28 09:14:00,,Ohio,330,No Subject Provided,N
5012201156,2023-03-28 09:18:44,2023-03-27 16:32:00,North Little Rock,Arkansas,501,Medical  & prescriptions,Y
2127818194,2023-03-28 09:18:46,2023-03-13 11:00:00,New York,New York,212,Other,Y
7018000294,2023-03-28 09:20:11,2023-03-26 15:15:00,Guelph,North Dakota,701,"Lotteries, prizes  & sweepstakes",N
9154653418,2023-03-28 09:20:26,2023-03-28 09:17:00,,New Hampshire,832,"Calls pretending to be government, businesses, or family and friends",Y
4102376293,2023-03-28 09:20:32,2023-03-28 09:03:00,Arlington,Virginia,703,No Subject Provided,
6142636089,2023-03-28 09:20:35,2023-03-28 09:14:00,,Ohio,614,Dropped call or no message,Y
3523104970,2023-03-28 09:20:58,2023-03-28 09:16:00,Ocala,Florida,352,Medical  & prescriptions,N
6072253447,2023-03-28 09:21:34,2023-03-28 00:00:00,Scranton,Pennsylvania,570,"Lotteries, prizes  & sweepstakes",N
3049496095,2023-03-28 09:21:53,2023-03-27 14:53:00,,Florida,813,"Energy, solar,  & utilities",Y
4042823145,2023-03-28 09:23:39,2023-03-27 16:41:00,Saginaw,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
5392020132,2023-03-28 09:25:21,2023-03-28 08:06:00,,Oklahoma,405,No Subject Provided,
3155438244,2023-03-28 09:24:22,2023-03-28 09:23:00,Peachtree City,Georgia,770,Other,N
8507614836,2023-03-28 09:24:25,2023-03-28 08:20:00,,Missouri,816,Medical  & prescriptions,N
4406184946,2023-03-28 09:25:18,2023-03-28 09:20:00,Mayfield Heights,Ohio,440,Dropped call or no message,Y
6145171028,2023-03-28 09:27:38,2023-03-28 09:23:00,,Ohio,614,No Subject Provided,N
3154933097,2023-03-28 09:27:21,2023-03-28 09:13:00,Carthage,New York,315,Other,N
4048285050,2023-03-28 09:27:29,2023-03-27 13:21:00,Augusta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8646185858,2023-03-28 09:28:34,2023-03-28 09:26:00,Duncan,South Carolina,864,Work from home  & other ways to make money,Y
6105800832,2023-03-28 09:28:45,2023-03-27 12:44:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
02232376645,2023-03-28 09:29:01,2023-03-26 21:20:00,Middletown,Pennsylvania,223,Medical  & prescriptions,Y
4132304921,2023-03-28 09:29:07,2023-03-28 09:25:00,Florence,Massachusetts,413,Other,N
2232142241,2023-03-28 09:29:19,2023-03-28 09:25:00,BENSALEM,Pennsylvania,267,Dropped call or no message,N
5617261581,2023-03-28 09:29:52,2023-03-27 10:19:00,,Maryland,772,Other,N
6105800803,2023-03-28 09:29:52,2023-03-27 14:22:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
8645231019,2023-03-28 09:30:19,2023-03-27 12:42:00,,South Carolina,864,Medical  & prescriptions,Y
9122297535,2023-03-28 09:30:36,2023-03-28 08:23:00,Wichita,Kansas,316,"Lotteries, prizes  & sweepstakes",N
6105800369,2023-03-28 09:30:50,2023-03-27 15:27:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
5173844618,2023-03-28 09:31:18,2023-03-27 12:00:00,Cleveland,Ohio,517,"Calls pretending to be government, businesses, or family and friends",Y
4238184965,2023-03-28 09:31:33,2023-03-28 09:02:00,Hixson,Tennessee,423,Medical  & prescriptions,N
8773204037,2023-03-28 09:32:29,2023-03-28 09:28:00,Asheboro,North Carolina,336,Medical  & prescriptions,N
2076145199,2023-03-28 09:32:32,2023-03-28 09:25:00,Decatur,Georgia,404,Home improvement  & cleaning,N
2106642711,2023-03-28 09:33:44,2023-03-28 08:23:00,,Texas,210,Dropped call or no message,Y
3212333218,2023-03-28 09:34:52,2023-03-28 09:25:00,Melbourne,Florida,321,Other,N
8632440356,2023-03-28 09:35:43,2023-03-28 08:33:00,,Missouri,573,No Subject Provided,
3262667626,2023-03-28 09:36:02,2023-03-28 09:33:00,Cincinnati,Ohio,513,Other,N
8773091370,2023-03-28 09:36:58,2023-03-27 00:00:00,Hauppauge,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164351252,2023-03-28 09:37:58,2023-03-28 08:22:00,Round Rock,Texas,908,Other,N
6188000639,2023-03-28 09:38:27,2023-03-28 08:30:00,,Illinois,618,Other,Y
3138850038,2023-03-28 09:38:33,2023-03-28 06:34:00,,California,661,No Subject Provided,Y
8774328981,2023-03-28 09:38:35,2023-03-28 09:28:00,,Florida,352,Dropped call or no message,Y
2393964017,2023-03-28 09:38:59,2023-03-28 09:28:00,Little Mountain,South Carolina,803,Other,Y
8774328981,2023-03-28 09:39:12,2023-03-27 17:00:00,,Florida,352,Dropped call or no message,Y
4077075221,2023-03-28 09:39:32,2023-03-28 09:09:00,Peachtree City,Georgia,404,Dropped call or no message,Y
4024835959,2023-03-28 09:39:35,2023-03-28 08:20:00,Lincoln,Nebraska,402,Other,N
5752352582,2023-03-28 09:39:59,2023-03-27 20:32:00,,Florida,352,Dropped call or no message,Y
8666453859,2023-03-28 09:40:00,2023-03-28 09:27:00,,Georgia,770,Dropped call or no message,Y
3046008057,2023-03-28 09:40:12,2023-03-28 09:27:00,,West Virginia,304,No Subject Provided,Y
7752183179,2023-03-28 09:40:24,2023-03-28 09:34:00,Secaucus,New Jersey,347,Charities,N
8438942298,2023-03-28 09:41:37,2023-03-28 08:45:00,Durham,North Carolina,850,Medical  & prescriptions,N
,2023-03-28 09:42:13,2023-03-19 17:57:00,,Georgia,478,No Subject Provided,Y
,2023-03-28 09:42:30,2023-03-28 09:10:00,Elizabethtown,Kentucky,270,Other,N
5203795066,2023-03-28 09:43:51,2023-03-28 00:41:00,Mooresboro,North Carolina,704,Other,Y
3046008507,2023-03-28 09:44:55,2023-03-28 09:26:00,,West Virginia,304,No Subject Provided,N
8775231675,2023-03-28 09:44:03,2023-03-28 09:42:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3477147986,2023-03-28 09:44:21,2023-03-28 09:00:00,Edgewater,New Jersey,315,Other,Y
7194834482,2023-03-28 09:44:55,2023-03-24 12:47:00,,Delaware,303,Dropped call or no message,Y
8888024967,2023-03-28 09:45:41,2023-03-24 16:18:00,,Delaware,303,Dropped call or no message,Y
7047559241,2023-03-28 09:45:48,2023-03-28 09:42:00,,North Carolina,704,Other,N
5853048281,2023-03-28 09:46:19,2023-03-27 20:25:00,west Chicago,Illinois,630,Other,Y
6039264166,2023-03-28 09:46:22,2023-03-27 13:37:00,Hampton Falls NH,New Hampshire,603,No Subject Provided,N
8472504176,2023-03-28 09:46:36,2023-03-28 08:42:00,,Texas,224,Other,N
9412034852,2023-03-28 09:46:49,2023-03-27 10:31:00,Sarasota,Florida,941,Medical  & prescriptions,N
5054166066,2023-03-28 09:47:40,2023-03-27 18:28:00,,Alabama,256,Work from home  & other ways to make money,Y
3145793805,2023-03-28 09:48:04,2023-03-28 08:43:00,,Missouri,660,Other,N
4194951563,2023-03-28 09:48:07,2023-03-28 09:41:00,,Ohio,419,Other,N
4168314477,2023-03-28 09:48:16,2023-03-27 08:00:00,,Ohio,216,Other,Y
6092370998,2023-03-28 09:48:37,2023-03-27 14:40:00,west Chicago,Illinois,630,Other,Y
,2023-03-28 09:48:39,2023-03-28 12:00:00,Washington,District of Columbia,202,Other,Y
6674444675,2023-03-28 09:49:36,2023-03-16 15:54:00,North Providence,Rhode Island,717,Medical  & prescriptions,N
7738401540,2023-03-28 09:50:02,2023-03-28 06:00:00,Reno,Nevada,925,Vacation  & timeshares,N
8604192476,2023-03-28 09:50:18,2023-03-28 09:36:00,,Connecticut,860,Other,
3053503366,2023-03-28 09:50:49,2023-03-28 09:48:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
8664951835,2023-03-28 09:50:52,2023-03-28 09:44:00,,Maryland,410,Dropped call or no message,N
5169335229,2023-03-28 09:51:02,2023-03-28 09:45:00,Seaford,New York,516,Other,N
2703108619,2023-03-28 09:51:12,2023-03-26 10:02:00,Clermont,Florida,352,Dropped call or no message,Y
9548749920,2023-03-28 09:51:17,2023-03-28 09:48:00,,Florida,786,Other,Y
9044538926,2023-03-28 09:51:40,2023-03-28 08:29:00,Baxley,Georgia,912,Other,N
3854069435,2023-03-28 09:52:02,2023-03-27 12:13:00,Clermont,Florida,352,Dropped call or no message,Y
8558717316,2023-03-28 09:52:05,2023-03-27 13:58:00,Nashua,New Hampshire,603,Dropped call or no message,Y
5752352582,2023-03-28 09:52:05,2023-03-28 09:44:00,bluefield,West Virginia,304,Other,Y
7135988442,2023-03-28 09:52:06,2023-03-28 08:21:00,West Lake Hills,Texas,737,Other,Y
6313492069,2023-03-28 09:52:11,2023-03-28 08:01:00,Patchogue,New York,631,Dropped call or no message,Y
8563936092,2023-03-28 09:52:23,2023-03-28 06:18:00,San Jose,California,408,Work from home  & other ways to make money,N
5154282544,2023-03-28 09:52:24,2023-03-28 08:47:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
9173380570,2023-03-28 09:52:40,2023-03-27 14:29:00,Clermont,Florida,352,Dropped call or no message,Y
,2023-03-28 09:52:47,2023-03-28 00:00:00,El Paso,Texas,915,Other,
2152749665,2023-03-28 09:53:03,2023-03-28 09:51:00,,Pennsylvania,484,No Subject Provided,
6124467960,2023-03-28 09:53:11,2023-03-27 15:09:00,Clermont,Florida,352,Dropped call or no message,Y
5613000432,2023-03-28 09:53:13,2023-03-28 09:16:00,Boca Raton,Florida,561,Other,Y
9048531376,2023-03-28 09:53:14,2023-03-28 09:50:00,Hauppauge,New York,631,Other,N
6032683114,2023-03-28 09:53:23,2023-03-27 12:14:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8563936092,2023-03-28 09:53:26,2023-03-28 06:21:00,San Jose,California,408,Work from home  & other ways to make money,N
7547784801,2023-03-28 09:53:59,2023-03-28 08:43:00,Hollywood,Florida,954,Medical  & prescriptions,Y
8558717316,2023-03-28 09:54:42,2023-03-25 15:12:00,Nashua,New Hampshire,603,Dropped call or no message,Y
6197804545,2023-03-28 09:54:55,2023-03-28 09:49:00,Allentown,New Jersey,732,Other,N
2162780493,2023-03-28 09:54:55,2023-03-28 09:50:00,Wooster,Ohio,419,Medical  & prescriptions,N
2692741242,2023-03-28 09:55:19,2023-03-28 09:40:00,Grand Rapids,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
6032731194,2023-03-28 09:55:42,2023-03-25 13:51:00,Nashua,New Hampshire,603,Dropped call or no message,Y
7868917595,2023-03-28 09:55:58,2023-03-28 09:49:00,Miami,Florida,786,Medical  & prescriptions,Y
3479831317,2023-03-28 09:56:07,2023-03-28 00:00:00,Malverne,New York,646,Charities,Y
6364420532,2023-03-28 09:56:16,2023-03-28 08:43:00,Marion,Illinois,618,Other,N
4809167267,2023-03-28 09:56:21,2023-03-27 17:56:00,,Arizona,480,Dropped call or no message,Y
9412449624,2023-03-28 09:56:48,2023-03-27 17:39:00,CYPRESS,Texas,281,Dropped call or no message,Y
8558717316,2023-03-28 09:57:02,2023-03-24 10:14:00,Nashua,New Hampshire,603,Dropped call or no message,Y
2623561076,2023-03-28 09:57:08,2023-03-28 08:55:00,Kenosha,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
8774708734,2023-03-28 09:57:51,2023-03-28 09:56:00,,Maryland,410,Dropped call or no message,N
6037848489,2023-03-28 09:58:14,2023-03-23 14:28:00,Nashua,New Hampshire,603,Dropped call or no message,Y
,2023-03-28 09:58:21,2023-03-28 07:00:00,,North Carolina,828,Medical  & prescriptions,Y
3092048207,2023-03-28 09:58:57,2023-03-28 08:54:00,Schaumburg,Illinois,312,Computer  & technical support,Y
8558717316,2023-03-28 09:59:13,2023-03-23 10:55:00,Nashua,New Hampshire,603,Dropped call or no message,Y
6786333854,2023-03-28 09:59:24,2023-03-28 09:58:00,Peachtree City,Georgia,770,Computer  & technical support,Y
8558717316,2023-03-28 10:00:04,2023-03-22 10:55:00,Nashua,New Hampshire,603,Dropped call or no message,Y
3072421090,2023-03-28 10:00:26,2023-03-28 09:00:00,,Florida,321,Other,Y
8877763,2023-03-28 10:00:37,2023-03-28 07:18:00,,South Carolina,864,Other,Y
6037044721,2023-03-28 10:01:11,2023-03-21 15:14:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9549323189,2023-03-28 10:01:20,2023-03-28 09:28:00,Sarasota,Florida,941,"Energy, solar,  & utilities",N
3462455371,2023-03-28 10:01:20,2023-03-28 09:56:00,Queensbury,New York,518,"Calls pretending to be government, businesses, or family and friends",N
8554604270,2023-03-28 10:01:36,2023-03-27 12:10:00,Pleasanton,California,925,"Energy, solar,  & utilities",Y
8003535920,2023-03-28 10:01:48,2023-03-28 08:59:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
3193025992,2023-03-28 10:01:52,2023-03-28 10:00:00,,Indiana,574,Other,Y
8558717316,2023-03-28 10:02:08,2023-03-21 14:32:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8632511684,2023-03-28 10:02:09,2023-03-28 10:00:00,Celebration,Florida,863,Dropped call or no message,Y
8335442825,2023-03-28 10:02:24,2023-03-27 17:51:00,,North Carolina,571,Other,Y
7733947474,2023-03-28 10:02:45,2023-03-27 19:09:00,Addison,Illinois,630,Other,Y
9133353950,2023-03-28 10:02:50,2023-03-28 10:00:00,,Vermont,802,Dropped call or no message,Y
9179673075,2023-03-28 10:03:05,2023-03-28 09:55:00,Maplewood,New Jersey,917,Medical  & prescriptions,Y
6039020319,2023-03-28 10:03:25,2023-03-21 12:34:00,Nashua,New Hampshire,603,Dropped call or no message,Y
,2023-03-28 10:03:30,2023-03-27 00:00:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
7049253723,2023-03-28 10:03:35,2023-03-28 09:57:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8438821325,2023-03-28 10:04:08,2023-03-28 08:37:00,,South Carolina,843,Other,N
7733947474,2023-03-28 10:04:27,2023-03-27 10:53:00,Addison,Illinois,630,Other,Y
6033976054,2023-03-28 10:04:28,2023-03-21 10:50:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9198776805,2023-03-28 10:04:40,2023-03-27 11:16:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2163938737,2023-03-28 10:04:59,2023-03-24 15:25:00,Alpharetta,Georgia,678,Dropped call or no message,Y
8047769682,2023-03-28 10:05:22,2023-03-28 10:01:00,hayes,Virginia,804,Warranties  & protection plans,Y
2549039215,2023-03-28 10:05:23,2023-03-28 10:04:00,,Maryland,443,Warranties  & protection plans,Y
8558717316,2023-03-28 10:05:24,2023-03-20 14:27:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8333862508,2023-03-28 10:05:26,2023-01-18 08:57:00,,Georgia,678,Other,Y
8284824064,2023-03-28 10:05:36,2023-03-28 10:00:00,Butler,Tennessee,828,Other,N
9414457285,2023-03-28 10:05:55,2023-03-28 09:47:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
6142858815,2023-03-28 10:05:57,2023-03-28 09:07:00,Reynoldsburg,Ohio,614,Medical  & prescriptions,N
5512108431,2023-03-28 10:06:13,2023-03-27 08:52:00,hillsdale,New Jersey,551,Dropped call or no message,Y
8558717316,2023-03-28 10:06:15,2023-03-18 15:35:00,Nashua,New Hampshire,603,Dropped call or no message,Y
,2023-03-28 10:06:20,2023-03-28 10:00:00,,South Carolina,803,Warranties  & protection plans,N
8333863664,2023-03-28 10:06:22,2023-01-25 08:10:00,,Georgia,678,Other,Y
6083845981,2023-03-28 10:06:44,2023-03-27 13:01:00,,Wisconsin,608,No Subject Provided,Y
3122882322,2023-03-28 10:06:48,2023-03-27 09:46:00,Addison,Illinois,630,Other,Y
9733260770,2023-03-28 10:06:49,2023-03-27 13:14:00,hillsdale,New Jersey,551,Dropped call or no message,Y
8333863579,2023-03-28 10:07:07,2023-01-25 08:41:00,,Georgia,678,Other,Y
5163348055,2023-03-28 10:07:16,2023-03-28 09:50:00,Islip Terrace,New York,516,Warranties  & protection plans,Y
5512347307,2023-03-28 10:07:21,2023-03-27 16:10:00,hillsdale,New Jersey,551,Medical  & prescriptions,Y
6034207366,2023-03-28 10:07:30,2023-03-17 17:52:00,Nashua,New Hampshire,603,Dropped call or no message,Y
