Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8652351510,2023-03-31 06:19:19,2023-03-28 15:38:00,Knoxville,Tennessee,865,Other,
8652352618,2023-03-31 06:20:10,2023-03-28 15:44:00,Knoxville,Tennessee,865,Other,
8652355967,2023-03-31 06:21:02,2023-03-28 15:59:00,Knoxville,Tennessee,865,Other,
8652354716,2023-03-31 06:21:58,2023-03-28 16:54:00,Knoxville,Tennessee,865,Other,
8652351568,2023-03-31 06:22:53,2023-03-28 16:58:00,Knoxville,Tennessee,865,Other,
8652358479,2023-03-31 06:23:39,2023-03-28 17:00:00,Knoxville,Tennessee,865,Other,
8652354460,2023-03-31 06:24:32,2023-03-28 17:03:00,Knoxville,Tennessee,865,Other,
8652353812,2023-03-31 06:25:16,2023-03-28 17:04:00,Knoxville,Tennessee,865,Other,
5002000577,2023-03-31 06:25:51,2023-03-31 00:00:00,pittsburgh,Pennsylvania,412,No Subject Provided,
8652358215,2023-03-31 06:26:00,2023-03-28 17:11:00,Knoxville,Tennessee,865,Other,
2692249865,2023-03-31 06:26:21,2023-03-30 00:00:00,pittsburgh,Pennsylvania,412,No Subject Provided,
8652355303,2023-03-31 06:26:45,2023-03-28 17:17:00,Knoxville,Tennessee,865,Other,
3203171923,2023-03-31 06:27:00,2023-03-30 00:00:00,pittsburgh,Pennsylvania,412,No Subject Provided,
5012639427,2023-03-31 06:27:34,2023-03-30 00:00:00,pittsburgh,Pennsylvania,412,No Subject Provided,
8652358005,2023-03-31 06:27:34,2023-03-28 17:54:00,Knoxville,Tennessee,865,Other,
4128200483,2023-03-31 06:28:04,2023-03-30 00:00:00,pittsburgh,Pennsylvania,412,No Subject Provided,
8652352727,2023-03-31 06:28:25,2023-03-28 17:55:00,Knoxville,Tennessee,865,Other,
4122536130,2023-03-31 06:28:40,2023-03-30 00:00:00,pittsburgh,Pennsylvania,412,No Subject Provided,
8652354949,2023-03-31 06:29:51,2023-03-28 18:19:00,Knoxville,Tennessee,865,Other,
8553295599,2023-03-31 06:30:49,2023-03-28 20:22:00,Knoxville,Tennessee,865,Other,
3152398735,2023-03-31 06:40:04,2023-03-30 16:44:00,,New York,315,Dropped call or no message,Y
3155263703,2023-03-31 06:42:48,2023-03-30 17:14:00,,New York,315,Dropped call or no message,
6093044684,2023-03-31 06:42:55,2023-03-30 21:08:00,Jobstown,New Jersey,539,"Calls pretending to be government, businesses, or family and friends",Y
5594071746,2023-03-31 06:45:40,2023-03-30 09:04:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
7274752550,2023-03-31 06:46:24,2023-03-29 10:36:00,Knoxville,Tennessee,865,Other,
7257268587,2023-03-31 06:47:07,2023-03-30 11:35:00,,Michigan,989,No Subject Provided,N
8653176080,2023-03-31 06:47:27,2023-03-29 10:54:00,Knoxville,Tennessee,865,Other,
2033622612,2023-03-31 06:47:31,2023-03-30 16:33:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8652356975,2023-03-31 06:48:17,2023-03-29 11:28:00,Knoxville,Tennessee,865,Other,
9472104115,2023-03-31 06:49:09,2023-03-29 11:34:00,Knoxville,Tennessee,865,Other,
8658135595,2023-03-31 06:50:04,2023-03-29 11:44:00,Knoxville,Tennessee,865,Other,
8652307885,2023-03-31 06:51:04,2023-03-29 11:57:00,Knoxville,Tennessee,865,Other,
8655511886,2023-03-31 06:52:00,2023-03-29 11:57:00,Knoxville,Tennessee,865,Other,
8652354417,2023-03-31 06:53:09,2023-03-29 12:07:00,Knoxville,Tennessee,865,Other,
8652347505,2023-03-31 06:53:57,2023-03-29 12:08:00,Knoxville,Tennessee,865,Other,
8655033117,2023-03-31 06:54:47,2023-03-29 13:12:00,Knoxville,Tennessee,865,Other,
8442160973,2023-03-31 06:55:17,2023-03-30 12:50:00,Charlottesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8655689323,2023-03-31 06:55:52,2023-03-29 13:34:00,Knoxville,Tennessee,865,Other,
8655059424,2023-03-31 06:56:56,2023-03-29 13:51:00,Knoxville,Tennessee,865,Other,
8652355595,2023-03-31 07:03:10,2023-03-29 13:58:00,Knoxville,Tennessee,865,Other,
9122160073,2023-03-31 07:03:18,2023-03-30 18:17:00,Villa Rica,Georgia,770,Other,Y
7312146009,2023-03-31 07:03:58,2023-03-29 14:33:00,Knoxville,Tennessee,865,Other,
7704422056,2023-03-31 07:04:48,2023-03-30 17:57:00,Villa Rica,Georgia,770,Other,Y
8652358047,2023-03-31 07:04:55,2023-03-29 15:09:00,Knoxville,Tennessee,865,Other,
8656858386,2023-03-31 07:05:50,2023-03-29 15:11:00,Knoxville,Tennessee,865,Other,
6592078716,2023-03-31 07:06:20,2023-03-30 16:17:00,Villa Rica,Georgia,770,Other,Y
8655031832,2023-03-31 07:07:01,2023-03-29 15:40:00,Knoxville,Tennessee,865,Other,
3192044812,2023-03-31 07:07:31,2023-03-30 16:12:00,Villa Rica,Georgia,770,Other,Y
8655031785,2023-03-31 07:08:02,2023-03-29 16:02:00,Knoxville,Tennessee,865,Other,
7704500293,2023-03-31 07:08:48,2023-03-30 15:51:00,Villa Rica,Georgia,770,Other,Y
8652496873,2023-03-31 07:08:57,2023-03-29 16:08:00,Knoxville,Tennessee,865,Other,
8654659436,2023-03-31 07:09:41,2023-03-29 16:09:00,Knoxville,Tennessee,865,Other,
8652307674,2023-03-31 07:10:40,2023-03-29 16:34:00,Knoxville,Tennessee,865,Other,
8655689325,2023-03-31 07:11:48,2023-03-29 16:36:00,Knoxville,Tennessee,865,Other,
9497876194,2023-03-31 07:12:58,2023-03-29 16:53:00,Knoxville,Tennessee,865,Other,
8652307813,2023-03-31 07:13:58,2023-03-29 16:57:00,Knoxville,Tennessee,865,Other,
5134345194,2023-03-31 07:14:41,2023-03-30 11:49:00,CINCINNATI,Ohio,513,Other,Y
8652307499,2023-03-31 07:14:49,2023-03-29 16:59:00,Knoxville,Tennessee,865,Other,
4702767831,2023-03-31 07:15:34,2023-03-30 09:33:00,Mcdonough,Georgia,404,Other,
7036357759,2023-03-31 07:16:01,2023-03-31 12:00:00,,New Jersey,908,Other,N
4707568656,2023-03-31 07:16:15,2023-03-30 09:56:00,Mcdonough,Georgia,770,Other,
31685365385,2023-03-31 07:16:20,2023-03-29 17:15:00,Knoxville,Tennessee,865,Other,
8652358206,2023-03-31 07:17:13,2023-03-29 17:21:00,Knoxville,Tennessee,865,Other,
7245400136,2023-03-31 07:17:34,2023-03-30 16:34:00,,Pennsylvania,724,No Subject Provided,N
8652307419,2023-03-31 07:18:08,2023-03-29 17:46:00,Knoxville,Tennessee,865,Other,
7713820150,2023-03-31 07:18:12,2023-03-30 15:03:00,,Pennsylvania,724,No Subject Provided,N
7245652699,2023-03-31 07:18:46,2023-03-30 13:08:00,,Pennsylvania,724,No Subject Provided,N
8655031751,2023-03-31 07:19:00,2023-03-29 18:13:00,Knoxville,Tennessee,865,Other,
7245730590,2023-03-31 07:19:25,2023-03-29 15:35:00,,Pennsylvania,724,No Subject Provided,N
8652307604,2023-03-31 07:20:04,2023-03-29 18:20:00,Knoxville,Tennessee,865,Other,
8888342833,2023-03-31 07:20:54,2023-03-29 19:19:00,Knoxville,Tennessee,865,Other,
8433483026,2023-03-31 07:22:57,2023-03-30 17:24:00,Summerville,South Carolina,843,Computer  & technical support,Y
6315208304,2023-03-31 07:23:21,2023-03-30 18:26:00,,New York,845,Other,N
3312392333,2023-03-31 07:24:28,2023-03-30 08:28:00,Knoxville,Tennessee,865,Other,
8652307229,2023-03-31 07:25:51,2023-03-30 10:35:00,Knoxville,Tennessee,865,Other,
8652307287,2023-03-31 07:26:44,2023-03-30 11:13:00,Knoxville,Tennessee,865,Other,
8652706168,2023-03-31 07:27:35,2023-03-30 11:18:00,Knoxville,Tennessee,865,Other,
8653282595,2023-03-31 07:28:44,2023-03-30 11:24:00,Knoxville,Tennessee,865,Other,
8652354315,2023-03-31 07:29:44,2023-03-30 11:56:00,Knoxville,Tennessee,865,Other,
8652357556,2023-03-31 07:30:39,2023-03-30 12:28:00,Knoxville,Tennessee,865,Other,
9373759578,2023-03-31 07:31:48,2023-03-30 12:29:00,Knoxville,Tennessee,865,Other,
8652351155,2023-03-31 07:32:30,2023-03-30 14:24:00,Knoxville,Tennessee,865,Other,
6672249424,2023-03-31 07:33:04,2023-03-30 19:46:00,Ashburn,Virginia,240,Charities,N
8655031847,2023-03-31 07:33:22,2023-03-30 15:01:00,Knoxville,Tennessee,865,Other,
8652307377,2023-03-31 07:34:18,2023-03-30 16:26:00,Knoxville,Tennessee,865,Other,
8652307917,2023-03-31 07:35:17,2023-03-30 16:58:00,Knoxville,Tennessee,865,Other,
6032804805,2023-03-31 07:36:14,2023-03-30 17:33:00,Knoxville,Tennessee,865,Other,
4102750858,2023-03-31 07:37:05,2023-03-30 15:17:00,Bel Air,Maryland,410,Dropped call or no message,Y
8652307389,2023-03-31 07:37:23,2023-03-30 17:45:00,Knoxville,Tennessee,865,Other,
9143528541,2023-03-31 07:41:21,2023-03-31 05:30:00,Roswell,New Mexico,575,"Lotteries, prizes  & sweepstakes",Y
,2023-03-31 07:43:04,2023-03-28 00:00:00,Milford,Connecticut,203,"Lotteries, prizes  & sweepstakes",Y
4052968876,2023-03-31 07:45:46,2023-03-30 20:26:00,,Missouri,417,No Subject Provided,N
2067033651,2023-03-31 07:44:56,2023-03-30 17:02:00,Sammamish,Washington,425,Dropped call or no message,Y
,2023-03-31 07:45:40,2023-03-30 07:00:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
5086599955,2023-03-31 07:46:34,2022-11-11 12:00:00,Scotch Plains,New Jersey,508,"Lotteries, prizes  & sweepstakes",N
4054770725,2023-03-31 07:47:44,2023-03-30 13:44:00,,Missouri,417,No Subject Provided,N
2595338,2023-03-31 07:48:25,2023-03-30 08:43:00,Germantown,Maryland,301,"Energy, solar,  & utilities",Y
3149342636,2023-03-31 07:49:41,2023-03-29 13:17:00,,Missouri,417,No Subject Provided,N
2424334,2023-03-31 07:54:32,2023-03-30 12:44:00,Germantown,Maryland,301,Other,Y
9704782789,2023-03-31 07:57:11,2023-03-30 22:13:00,Newark,New Jersey,973,Other,Y
,2023-03-31 07:57:57,2023-02-20 12:00:00,Wilmington,North Carolina,910,Other,N
8002382455,2023-03-31 07:58:19,2023-03-30 12:40:00,Germantown,Maryland,301,Other,Y
8664681721,2023-03-31 08:04:49,2023-03-30 18:41:00,,Minnesota,507,No Subject Provided,Y
3022911854,2023-03-31 08:05:17,2023-03-30 19:24:00,Colonial Heights,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7323132142,2023-03-31 08:05:21,2023-03-29 00:00:00,,New Jersey,732,Other,Y
2405406885,2023-03-31 08:08:23,2023-03-29 18:45:00,Hyattsville,Maryland,301,Other,Y
8557658501,2023-03-31 08:08:40,2023-03-31 08:05:00,,Ohio,740,"Energy, solar,  & utilities",N
7015810497,2023-03-31 08:09:05,2023-03-30 15:34:00,mandan,North Dakota,701,Other,N
2405406774,2023-03-31 08:09:28,2023-03-30 16:10:00,Hyattsville,Maryland,301,Other,Y
8632310544,2023-03-31 08:09:59,2023-03-30 13:31:00,mandan,North Dakota,701,Other,Y
2405406884,2023-03-31 08:10:25,2023-03-30 19:24:00,Hyattsville,Maryland,301,Other,Y
7015080080,2023-03-31 08:10:46,2023-03-30 12:03:00,mandan,North Dakota,701,Other,Y
8889048461,2023-03-31 08:13:24,2023-03-31 07:34:00,,Florida,904,Dropped call or no message,N
8593444331,2023-03-31 08:13:53,2023-03-30 11:25:00,Covington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
9045904491,2023-03-31 08:14:39,2023-03-30 12:51:00,,Florida,904,Dropped call or no message,N
8176784426,2023-03-31 08:15:24,2023-03-30 11:46:00,,Florida,904,Dropped call or no message,N
8016105618,2023-03-31 08:17:35,2023-03-31 06:14:00,Fraser,Colorado,714,No Subject Provided,
9176721472,2023-03-31 08:17:36,2023-03-30 16:09:00,Hamilton,New York,315,Other,N
8772110843,2023-03-31 08:18:20,2023-03-31 07:04:00,Jacksonville,Texas,903,Warranties  & protection plans,Y
4705526445,2023-03-31 08:19:38,2023-03-30 13:52:00,Windham,New Hampshire,603,Dropped call or no message,N
6463563731,2023-03-31 08:20:12,2023-03-30 15:38:00,Milford,Connecticut,203,Dropped call or no message,Y
8034703613,2023-03-31 08:21:56,2023-03-30 18:32:00,,Florida,561,Other,Y
6106979339,2023-03-31 08:22:08,2023-03-31 08:20:00,,Pennsylvania,610,Dropped call or no message,N
4342364474,2023-03-31 08:22:09,2023-03-31 08:18:00,NEW CANTON,Virginia,434,Other,Y
8336652125,2023-03-31 08:22:11,2023-03-30 12:53:00,Jacksonville,Texas,903,Warranties  & protection plans,Y
6037049312,2023-03-31 08:22:34,2023-03-29 14:49:00,Windham,New Hampshire,603,Dropped call or no message,N
8444282701,2023-03-31 08:22:55,2023-03-30 15:19:00,,Florida,561,Other,Y
6108700532,2023-03-31 08:22:57,2023-03-30 18:51:00,,Pennsylvania,610,Dropped call or no message,N
8595337162,2023-03-31 08:23:00,2023-03-30 12:21:00,Covington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
8884082127,2023-03-31 08:23:19,2023-03-30 11:03:00,Jacksonville,Texas,903,Warranties  & protection plans,Y
5616810976,2023-03-31 08:23:46,2023-03-30 10:56:00,,Florida,561,Other,Y
7742525493,2023-03-31 08:25:28,2023-03-29 15:35:00,,Massachusetts,978,No Subject Provided,N
8034703613,2023-03-31 08:24:28,2023-03-29 19:32:00,,Florida,561,Other,Y
8884082126,2023-03-31 08:24:35,2023-03-30 10:41:00,Jacksonville,Texas,903,Warranties  & protection plans,Y
7867447898,2023-03-31 08:25:23,2023-03-29 19:20:00,,Florida,561,Other,Y
8884081813,2023-03-31 08:25:52,2023-03-30 09:44:00,Jacksonville,Texas,903,Warranties  & protection plans,Y
8775251879,2023-03-31 08:26:58,2023-03-30 08:05:00,Jacksonville,Texas,903,Warranties  & protection plans,Y
9782937260,2023-03-31 08:27:23,2023-03-29 22:57:00,,Massachusetts,978,No Subject Provided,Y
7407805904,2023-03-31 08:27:49,2023-03-30 11:21:00,,Nebraska,308,Other,Y
9782937260,2023-03-31 08:29:23,2023-03-29 10:57:00,,Massachusetts,978,No Subject Provided,N
9376003640,2023-03-31 08:28:58,2023-03-31 08:21:00,Marysville,Ohio,937,Dropped call or no message,Y
8334112548,2023-03-31 08:29:13,2023-03-29 14:33:00,Jacksonville,Texas,903,Warranties  & protection plans,Y
8002721325,2023-03-31 08:29:24,2023-03-31 08:23:00,Liberty Corner,New Jersey,908,Other,N
6052052016,2023-03-31 08:30:03,2023-03-28 16:32:00,,South Dakota,605,Other,N
8772801086,2023-03-31 08:30:04,2023-03-29 13:12:00,Jacksonville,Texas,903,Warranties  & protection plans,Y
6052051846,2023-03-31 08:31:02,2023-03-30 08:42:00,,South Dakota,605,Other,N
8445192412,2023-03-31 08:31:03,2023-03-29 10:00:00,Jacksonville,Texas,903,Warranties  & protection plans,Y
8333863318,2023-03-31 08:31:50,2023-03-29 09:24:00,Jacksonville,Texas,903,Warranties  & protection plans,Y
5708700327,2023-03-31 08:32:00,2023-03-28 14:21:00,jermyn,Pennsylvania,570,Dropped call or no message,Y
6052052016,2023-03-31 08:32:09,2023-03-29 11:59:00,,South Dakota,605,Other,N
7028414734,2023-03-31 08:32:55,2023-03-30 15:00:00,Fredericksburg,Virginia,540,Other,N
4347296617,2023-03-31 08:32:59,2023-03-31 08:25:00,Clarksville,Virginia,434,Medical  & prescriptions,N
8333862861,2023-03-31 08:33:00,2023-03-29 08:29:00,Jacksonville,Texas,903,Warranties  & protection plans,Y
7244423915,2023-03-31 08:33:02,2023-03-30 13:46:00,jermyn,Pennsylvania,570,Dropped call or no message,Y
6052051000,2023-03-31 08:33:15,2023-03-29 16:50:00,,South Dakota,605,Other,N
8333862623,2023-03-31 08:34:20,2023-03-28 16:50:00,Jacksonville,Texas,903,Warranties  & protection plans,Y
6052052323,2023-03-31 08:34:30,2023-03-30 09:52:00,,South Dakota,605,Other,N
4092302036,2023-03-31 08:35:15,2023-03-15 14:18:00,WHITEHOUSE,Texas,903,Other,Y
8772110939,2023-03-31 08:35:29,2023-03-28 12:19:00,Jacksonville,Texas,903,Warranties  & protection plans,Y
6059474075,2023-03-31 08:36:27,2023-03-30 10:14:00,,South Dakota,605,Other,N
9312770600,2023-03-31 08:37:23,2023-03-30 16:40:00,,Ohio,614,No Subject Provided,Y
6052051846,2023-03-31 08:37:24,2023-03-30 15:28:00,,South Dakota,605,Other,N
9295932599,2023-03-31 08:38:54,2023-03-30 16:57:00,,South Dakota,605,Other,N
6142300455,2023-03-31 08:38:59,2023-03-30 10:36:00,,Ohio,614,No Subject Provided,Y
6052051846,2023-03-31 08:39:53,2023-03-30 17:19:00,,South Dakota,605,Other,N
2602699076,2023-03-31 08:41:12,2023-03-29 19:04:00,Rochester,Indiana,260,Other,
4075863166,2023-03-31 08:41:15,2023-03-29 18:06:00,Apopka,Florida,407,Home improvement  & cleaning,N
7039635983,2023-03-31 08:41:18,2023-03-31 08:40:00,Fredericksburg,Virginia,703,Medical  & prescriptions,Y
4074646431,2023-03-31 08:41:55,2023-03-30 09:51:00,Apopka,Florida,407,Home improvement  & cleaning,N
6367518149,2023-03-31 08:42:47,2023-03-29 10:57:00,Biloxi,Mississippi,228,Other,N
7014145612,2023-03-31 08:42:49,2023-03-30 14:47:00,Johnson City,Tennessee,423,Other,N
2602177017,2023-03-31 08:42:54,2023-03-30 10:38:00,Rochester,Indiana,574,Other,
8002608935,2023-03-31 08:43:06,2023-03-30 12:00:00,Zion Crossroads,Virginia,828,"Calls pretending to be government, businesses, or family and friends",N
4977233734,2023-03-31 08:48:23,2023-03-31 08:32:00,CLARCONA,Florida,407,Other,Y
4073135050,2023-03-31 08:48:54,2023-03-30 09:00:00,,Florida,407,Other,Y
8035588111,2023-03-31 08:49:30,2023-03-31 08:17:00,,Florida,786,Other,Y
5109362549,2023-03-31 08:50:03,2023-03-31 07:37:00,Midland,Texas,432,Other,Y
2762313619,2023-03-31 08:50:46,2023-03-31 08:38:00,,Virginia,703,Other,Y
9124614650,2023-03-31 08:51:11,2023-03-31 09:49:00,Woodstock,Georgia,404,Charities,Y
6147582310,2023-03-31 08:51:39,2023-03-31 08:42:00,Galion,Ohio,419,Other,N
8146474271,2023-03-31 08:52:47,2023-03-31 00:00:00,,Pennsylvania,717,No Subject Provided,N
3082168027,2023-03-31 08:53:30,2023-03-31 08:02:00,belmont,New Hampshire,603,Dropped call or no message,
4632384718,2023-03-31 08:54:25,2023-03-30 11:50:00,Greenwood,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
4632385010,2023-03-31 08:54:59,2023-03-29 18:16:00,Greenwood,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
5022603261,2023-03-31 08:55:01,2023-03-31 08:53:00,LA GRANGE,Kentucky,502,Medical  & prescriptions,Y
4632578662,2023-03-31 08:55:37,2023-03-29 10:03:00,Greenwood,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-03-31 08:56:27,2020-03-30 00:00:00,,Pennsylvania,610,No Subject Provided,N
9792273947,2023-03-31 08:56:07,2023-03-30 18:54:00,Garland,Texas,972,Dropped call or no message,Y
4632578255,2023-03-31 08:56:20,2023-03-28 12:30:00,Greenwood,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
9472002996,2023-03-31 08:57:03,2023-03-31 08:41:00,,Michigan,248,No Subject Provided,N
4632514276,2023-03-31 08:56:59,2023-03-27 16:22:00,Greenwood,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
2085977517,2023-03-31 08:57:26,2023-03-31 08:52:00,,New York,315,Other,Y
4632578058,2023-03-31 08:57:37,2023-03-25 11:50:00,Greenwood,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
4634447950,2023-03-31 08:58:17,2023-03-23 16:37:00,Greenwood,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
3472430127,2023-03-31 08:59:36,2023-03-30 20:03:00,NYC,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
5123998754,2023-03-31 08:59:38,2023-03-30 14:04:00,Waco,Texas,254,Other,Y
8444282011,2023-03-31 08:59:53,2023-03-29 12:25:00,Parsippany,New Jersey,973,Other,
,2023-03-31 09:00:14,2023-03-31 08:57:00,,Georgia,706,Other,Y
,2023-03-31 09:00:33,2023-03-31 06:00:00,,California,408,Dropped call or no message,
5132570972,2023-03-31 09:00:38,2023-03-28 08:24:00,Monroe,Ohio,513,Other,
8662279689,2023-03-31 09:00:48,2023-03-31 08:56:00,Bloomington,Indiana,904,Other,Y
9737875950,2023-03-31 09:01:06,2023-03-29 15:20:00,Parsippany,New Jersey,973,Other,
2675738586,2023-03-31 09:01:21,2023-03-30 13:07:00,Gold Canyon,Arizona,480,Other,Y
5862815337,2023-03-31 09:02:06,2023-03-30 18:04:00,Gold Canyon,Arizona,480,Other,Y
9733817624,2023-03-31 09:02:06,2023-03-31 08:07:00,Parsippany,New Jersey,973,Other,
9733819378,2023-03-31 09:03:12,2023-03-31 08:10:00,Parsippany,New Jersey,973,Other,
5704036822,2023-03-31 09:03:23,2023-03-31 09:00:00,BENSALEM,Pennsylvania,267,Dropped call or no message,N
8664683371,2023-03-31 09:04:27,2023-03-31 08:51:00,Parsippany,New Jersey,973,Other,
4406265341,2023-03-31 09:05:00,2023-03-31 09:02:00,Willoughby,Ohio,440,Medical  & prescriptions,Y
3392551216,2023-03-31 09:05:14,2023-03-31 09:02:00,Boston,Massachusetts,617,Charities,N
2147281615,2023-03-31 09:05:24,2023-03-30 17:05:00,,Texas,214,Other,Y
3025004686,2023-03-31 09:06:32,2023-03-31 09:03:00,,Delaware,302,No Subject Provided,N
,2023-03-31 09:05:51,2023-03-30 16:31:00,Willoughby,Ohio,440,Medical  & prescriptions,Y
9172875831,2023-03-31 09:06:15,2023-03-30 20:05:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
