Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3854546487,2023-05-04 12:32:32,2023-05-04 09:02:00,Draper,Utah,385,Other,N
6017240672,2023-05-04 12:32:35,2023-05-03 12:51:00,Pittsburgh,Pennsylvania,412,Other,Y
,2023-05-04 12:32:44,2023-05-04 08:40:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2103312494,2023-05-04 12:32:50,2023-05-03 17:35:00,,Texas,210,Dropped call or no message,Y
4152120862,2023-05-04 12:33:01,2023-05-04 08:15:00,San Rafael,California,415,Other,Y
6569524776,2023-05-04 12:33:01,2023-05-04 12:28:00,Sebastian,Florida,772,Other,N
,2023-05-04 12:33:03,2023-05-04 07:00:00,Anderson,South Carolina,864,Medical  & prescriptions,Y
3853652447,2023-05-04 12:33:05,2023-05-04 09:31:00,Draper,Utah,385,Other,N
8168275190,2023-05-04 12:33:08,2023-05-04 09:18:00,,California,424,Other,Y
8022177482,2023-05-04 12:33:17,2023-05-04 11:25:00,Fort Madison,Iowa,319,Other,
4238257418,2023-05-04 12:33:24,2023-05-04 12:31:00,LaFollette,Tennessee,423,Other,N
5056575821,2023-05-04 12:33:26,2023-05-02 14:53:00,Windsor Heights,New Mexico,505,Charities,N
2624668750,2023-05-04 12:33:38,2023-05-04 11:31:00,College Station,Texas,309,"Calls pretending to be government, businesses, or family and friends",Y
7732320622,2023-05-04 12:33:39,2023-05-04 11:31:00,Plainfield,Illinois,708,Home improvement  & cleaning,N
6143471219,2023-05-04 12:33:43,2023-05-04 00:00:00,Beavercreek township,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
6305818371,2023-05-04 12:33:46,2023-05-04 11:27:00,,Illinois,630,Other,Y
2103312191,2023-05-04 12:33:46,2023-05-03 17:12:00,,Texas,210,Dropped call or no message,Y
5702668165,2023-05-04 12:33:46,2023-05-03 10:10:00,Needham,Massachusetts,617,Other,N
2342226125,2023-05-04 12:33:47,2023-05-03 17:12:00,Northlake,Texas,682,Other,Y
7142558688,2023-05-04 12:34:28,2023-05-04 09:32:00,,California,714,No Subject Provided,
6233124532,2023-05-04 12:33:56,2023-05-03 15:01:00,Surprise,Arizona,623,Other,
8477131450,2023-05-04 12:33:56,2023-05-04 10:03:00,Norman,Oklahoma,405,Other,N
8444282125,2023-05-04 12:34:08,2023-05-04 10:33:00,,New York,607,Dropped call or no message,Y
2132851798,2023-05-04 12:34:12,2023-05-04 09:30:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
5137348838,2023-05-04 12:34:14,2023-05-04 12:30:00,West Chester,Ohio,513,Other,N
8003970091,2023-05-04 12:34:20,2023-05-03 16:00:00,Porter,Texas,713,Dropped call or no message,Y
6083600418,2023-05-04 12:34:22,2023-05-03 11:00:00,BELOIT,Wisconsin,608,Medical  & prescriptions,Y
9314868923,2023-05-04 12:34:27,2023-05-04 12:32:00,LaFollette,Tennessee,423,Other,N
6104240519,2023-05-04 12:34:27,2023-05-04 11:33:00,,Pennsylvania,484,No Subject Provided,
9415545015,2023-05-04 12:34:27,2023-05-04 12:28:00,Sarasota,Florida,941,Warranties  & protection plans,N
,2023-05-04 12:34:31,2023-05-04 00:00:00,,California,760,Other,Y
9408510783,2023-05-04 12:34:42,2023-05-04 11:25:00,Wichita,Texas,940,Other,N
,2023-05-04 12:34:43,2023-05-04 12:18:00,Waynesville,North Carolina,828,Dropped call or no message,Y
4082352859,2023-05-04 12:34:43,2023-05-04 09:32:00,Cupertino,California,408,Medical  & prescriptions,N
2103312692,2023-05-04 12:34:45,2023-05-03 15:56:00,,Texas,210,Dropped call or no message,Y
4026871203,2023-05-04 12:34:48,2023-05-04 11:31:00,Omaha,Nebraska,402,Dropped call or no message,Y
9082157520,2023-05-04 12:35:01,2023-05-04 12:27:00,Liberty Corner,New Jersey,908,Other,N
6822002064,2023-05-04 12:35:08,2023-05-03 16:34:00,Northlake,Texas,682,Other,Y
8882571691,2023-05-04 12:35:21,2023-05-03 17:18:00,,New York,607,Dropped call or no message,Y
7722553242,2023-05-04 12:35:26,2023-05-04 12:30:00,Valrico,Florida,941,Medical  & prescriptions,Y
9196303672,2023-05-04 12:35:28,2023-05-04 00:00:00,,North Carolina,919,No Subject Provided,Y
2132461793,2023-05-04 12:35:39,2023-05-03 15:20:00,Santa Barbara,California,805,"Energy, solar,  & utilities",Y
2103312652,2023-05-04 12:35:42,2023-05-02 17:53:00,,Texas,210,Dropped call or no message,Y
9729821100,2023-05-04 12:35:46,2023-05-04 09:34:00,redding,California,530,Medical  & prescriptions,Y
4235501761,2023-05-04 12:35:51,2023-05-04 12:34:00,LaFollette,Tennessee,423,Other,N
862165763853,2023-05-04 12:36:02,2023-05-04 00:00:00,Dublin,California,415,Other,Y
9727434841,2023-05-04 12:36:12,2023-05-04 11:18:00,new braunfels,Texas,512,Other,N
4242758633,2023-05-04 12:36:21,2023-05-03 10:38:00,,California,818,Home improvement  & cleaning,Y
7147844650,2023-05-04 12:36:22,2023-05-04 09:25:00,Garden Grove,California,714,Computer  & technical support,Y
2103312817,2023-05-04 12:36:23,2023-05-02 15:40:00,,Texas,210,Dropped call or no message,Y
4434530261,2023-05-04 12:36:23,2023-05-03 16:26:00,Northlake,Texas,682,Other,Y
8333863446,2023-05-04 12:36:30,2023-05-04 12:30:00,,North Carolina,704,Other,Y
4082401842,2023-05-04 12:36:33,2023-05-04 09:34:00,Cupertino,California,408,Warranties  & protection plans,N
8339168978,2023-05-04 12:36:34,2023-05-04 12:34:00,,New York,917,"Energy, solar,  & utilities",N
6083600541,2023-05-04 12:36:42,2023-04-24 00:00:00,BELOIT,Wisconsin,608,Other,Y
7864383598,2023-05-04 12:36:47,2023-01-17 13:28:00,Windsor Heights,New Mexico,505,Other,Y
5742494621,2023-05-04 12:36:54,2023-05-04 10:24:00,Winamac,Indiana,574,Medical  & prescriptions,N
3129107128,2023-05-04 12:36:55,2023-05-04 08:43:00,Markham,Illinois,708,Other,Y
6266881339,2023-05-04 12:36:56,2023-05-04 00:00:00,West Covina,California,626,Other,N
3174155839,2023-05-04 12:36:58,2023-05-04 10:46:00,Noblesville,Indiana,317,Other,N
5305352716,2023-05-04 12:36:58,2023-05-04 12:33:00,Stow,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
8596462564,2023-05-04 12:37:09,2023-05-04 00:20:00,Kentucky,Kentucky,859,Other,N
5592747498,2023-05-04 12:37:11,2023-05-04 09:34:00,Fresno,California,559,Other,Y
4027396869,2023-05-04 12:37:12,2023-05-04 11:33:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
5807712773,2023-05-04 12:37:19,2023-05-04 11:20:00,,Oklahoma,580,Warranties  & protection plans,
6263635631,2023-05-04 12:37:28,2023-05-04 09:36:00,Malibu,California,310,Other,Y
4056560401,2023-05-04 12:37:31,2023-05-04 11:35:00,Edmond,Oklahoma,405,Other,Y
6083600513,2023-05-04 12:37:34,2023-04-24 00:00:00,BELOIT,Wisconsin,608,Other,Y
4402306623,2023-05-04 12:37:35,2023-05-04 12:21:00,,Ohio,440,Dropped call or no message,
5074704502,2023-05-04 12:37:35,2023-05-04 11:33:00,,Minnesota,507,Dropped call or no message,N
8663051520,2023-05-04 12:37:37,2023-05-04 10:34:00,Shepherd,Montana,406,Other,N
2084601163,2023-05-04 12:37:46,2023-05-04 10:37:00,Caldwell,Idaho,208,Dropped call or no message,N
4092157617,2023-05-04 12:37:47,2023-05-03 13:26:00,Northlake,Texas,682,Other,Y
9042668614,2023-05-04 12:37:59,2023-05-04 00:00:00,,Florida,904,Medical  & prescriptions,
5205639452,2023-05-04 12:38:06,2023-05-04 00:00:00,Bisbee,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
6417720648,2023-05-04 12:38:11,2023-05-04 11:19:00,Albia,Iowa,641,Warranties  & protection plans,N
7036580627,2023-05-04 12:38:12,2023-05-04 12:26:00,Lorton,Virginia,703,Dropped call or no message,N
4252381579,2023-05-04 12:38:18,2023-05-04 09:25:00,Marysville,Washington,425,Medical  & prescriptions,Y
5129801039,2023-05-04 12:38:18,2023-05-04 11:36:00,Dripping Springs,Texas,512,Other,Y
2145069212,2023-05-04 12:38:24,2023-05-03 09:00:00,Porter,Texas,281,Dropped call or no message,Y
2076726485,2023-05-04 12:39:19,2023-05-04 11:14:00,,Maine,207,No Subject Provided,N
6188711750,2023-05-04 12:38:31,2023-05-04 00:00:00,,Illinois,618,Medical  & prescriptions,N
9513932764,2023-05-04 12:38:39,2023-05-04 00:10:00,Wirtz,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
2406906917,2023-05-04 12:38:49,2023-05-04 08:33:00,Essex,Maryland,410,Dropped call or no message,N
2067508051,2023-05-04 12:38:52,2023-05-04 08:23:00,Seattle,Washington,206,Other,Y
5074704279,2023-05-04 12:39:04,2023-05-03 15:40:00,,Minnesota,507,Dropped call or no message,N
6822146423,2023-05-04 12:39:11,2023-05-03 11:47:00,Northlake,Texas,682,Other,Y
6134087040,2023-05-04 12:39:15,2023-05-04 07:51:00,La Pine,Oregon,541,Dropped call or no message,Y
7024900969,2023-05-04 12:39:20,2023-05-04 09:38:00,HENDERSON,Nevada,702,Medical  & prescriptions,Y
,2023-05-04 12:40:16,2023-05-04 09:38:00,,California,949,No Subject Provided,N
7085802164,2023-05-04 12:39:57,2023-04-27 16:10:00,Windsor Heights,New Mexico,505,Other,Y
5053725180,2023-05-04 12:40:01,2023-05-04 11:36:00,Dripping Springs,Texas,512,Other,Y
4342301181,2023-05-04 12:40:01,2023-05-01 13:22:00,Sun Prairie,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672260275,2023-05-04 12:40:03,2023-05-03 16:42:00,Essex,Maryland,410,Other,N
7853479119,2023-05-04 12:40:08,2023-05-04 09:35:00,La Pine,Oregon,541,Dropped call or no message,Y
8332133710,2023-05-04 12:40:09,2023-05-04 10:14:00,Houston,Texas,832,Other,Y
,2023-05-04 12:40:17,2020-02-06 00:34:00,,Missouri,314,No Subject Provided,Y
2025949883,2023-05-04 12:40:24,2023-05-04 11:38:00,SPRINGFIELD,Missouri,417,Medical  & prescriptions,N
6093545408,2023-05-04 12:40:28,2023-05-02 14:05:00,,New Jersey,856,Other,Y
4322205596,2023-05-04 12:40:29,2023-05-03 10:19:00,Northlake,Texas,682,Other,Y
7264652889,2023-05-04 12:40:30,2023-05-02 10:29:00,,Texas,210,Dropped call or no message,Y
9519722433,2023-05-04 12:40:53,2023-05-04 08:40:00,,California,424,Other,N
4078679596,2023-05-04 12:40:59,2023-05-04 12:38:00,Winter Garden,Florida,407,Medical  & prescriptions,Y
6788438267,2023-05-04 12:41:03,2023-05-04 00:37:00,Newnan,Georgia,678,Home security  & alarms,N
9179777346,2023-05-04 12:41:05,2023-05-03 08:48:00,Brooklyn,New York,917,Medical  & prescriptions,Y
6513810675,2023-05-04 12:41:31,2023-05-04 11:30:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8135224399,2023-05-04 12:41:33,2023-05-04 12:12:00,,Connecticut,203,Other,Y
9012561351,2023-05-04 12:41:41,2023-05-04 12:23:00,,Tennessee,423,Other,Y
4082401991,2023-05-04 12:41:54,2023-05-04 09:39:00,Cupertino,California,408,Warranties  & protection plans,N
4107359417,2023-05-04 12:41:54,2023-05-03 14:35:00,Essex,Maryland,410,Other,N
2087522103,2023-05-04 12:41:56,2023-05-01 13:32:00,Sun Prairie,Wisconsin,608,Other,
6304274648,2023-05-04 12:42:06,2023-05-04 11:38:00,,Illinois,630,Dropped call or no message,Y
6509558375,2023-05-04 12:42:10,2023-05-04 09:20:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2076960905,2023-05-04 12:42:11,2023-05-04 12:35:00,,Maine,207,No Subject Provided,Y
3610462,2023-05-04 12:42:16,2023-05-04 08:14:00,new braunfels,Texas,512,Other,N
2526167206,2023-05-04 12:42:31,2023-05-04 12:39:00,henrico,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7717179529,2023-05-04 12:42:31,2023-05-04 12:04:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
6082244535,2023-05-04 12:42:36,2023-05-01 15:04:00,Sun Prairie,Wisconsin,608,Other,
4058514073,2023-05-04 12:42:38,2023-05-04 11:39:00,Arcadia,Oklahoma,405,Medical  & prescriptions,N
2348132219,2023-05-04 12:42:42,2023-05-04 12:39:00,Coral Gables,Florida,786,No Subject Provided,Y
4102058638,2023-05-04 12:42:48,2023-05-03 13:20:00,Essex,Maryland,410,Other,N
7022701697,2023-05-04 12:43:23,2023-05-04 07:48:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8452945177,2023-05-04 12:43:34,2023-04-29 13:52:00,,New York,845,Other,N
4239055387,2023-05-04 12:43:40,2023-05-03 17:41:00,,Tennessee,423,Other,Y
4436293646,2023-05-04 12:44:00,2023-05-03 12:52:00,Essex,Maryland,410,Other,N
3094684195,2023-05-04 12:44:02,2023-05-04 11:30:00,East Moline,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
2254575653,2023-05-04 12:44:03,2023-05-01 15:45:00,Sun Prairie,Wisconsin,608,Other,
5102008921,2023-05-04 12:44:04,2023-05-04 09:42:00,Newark,California,510,Home improvement  & cleaning,Y
9068360573,2023-05-04 12:45:20,2023-05-04 12:20:00,,Michigan,906,No Subject Provided,N
7275133323,2023-05-04 12:44:20,2023-05-04 12:35:00,Cape May,New Jersey,610,"Calls pretending to be government, businesses, or family and friends",
2697750995,2023-05-04 12:44:24,2023-05-04 11:27:00,Elgin,Illinois,708,Other,Y
7198670047,2023-05-04 12:44:30,2023-05-04 10:40:00,Westminster,Colorado,615,"Energy, solar,  & utilities",Y
8663051520,2023-05-04 12:44:34,2023-05-04 10:05:00,El Paso,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052968091,2023-05-04 12:44:40,2023-05-04 11:31:00,Dallas,Texas,561,"Calls pretending to be government, businesses, or family and friends",Y
8444031254,2023-05-04 12:44:41,2023-05-04 12:36:00,,New York,845,Other,N
5312231344,2023-05-04 12:44:44,2023-05-04 12:44:00,Stockbridge,Georgia,678,Medical  & prescriptions,N
4422698699,2023-05-04 12:45:10,2023-05-04 09:11:00,,Connecticut,860,No Subject Provided,N
6672260275,2023-05-04 12:44:51,2023-05-03 16:42:00,Essex,Maryland,410,Other,N
6083502701,2023-05-04 12:45:01,2023-05-02 09:32:00,Sun Prairie,Wisconsin,608,Other,
2526329760,2023-05-04 12:45:12,2023-05-04 11:11:00,"Naperville, IL 60540, USA",Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
6412154712,2023-05-04 12:45:13,2023-05-03 17:44:00,Clear Lake,Iowa,641,Other,Y
8338716743,2023-05-04 12:45:28,2023-05-04 12:35:00,Cape May,New Jersey,610,"Calls pretending to be government, businesses, or family and friends",
2075608363,2023-05-04 12:45:28,2023-05-04 10:22:00,Stockbridge,Georgia,678,Medical  & prescriptions,N
8445890377,2023-05-04 12:45:28,2023-05-04 12:38:00,,New York,845,Other,N
2144321424,2023-05-04 12:45:32,2023-05-04 11:37:00,Naperville,Illinois,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
4107359417,2023-05-04 12:45:36,2023-05-03 14:35:00,Essex,Maryland,410,Other,N
6306011680,2023-05-04 12:45:41,2023-05-04 10:32:00,Muskogee,Oklahoma,918,Warranties  & protection plans,N
6788438267,2023-05-04 12:45:48,2023-05-04 00:32:00,Newnan,Georgia,678,Home security  & alarms,N
2254551419,2023-05-04 12:45:51,2023-05-02 10:28:00,Sun Prairie,Wisconsin,608,Other,
5155828808,2023-05-04 12:46:03,2023-05-02 10:33:00,Clear Lake,Iowa,641,Other,Y
8009633946,2023-05-04 12:46:04,2023-05-04 11:40:00,Chicago,Illinois,773,Dropped call or no message,N
2013533424,2023-05-04 12:46:10,2023-05-04 00:00:00,Asbury Park,New Jersey,201,Medical  & prescriptions,N
4102058638,2023-05-04 12:46:23,2023-05-03 13:20:00,Essex,Maryland,410,Other,N
6188711154,2023-05-04 12:46:25,2023-04-26 14:00:00,,Illinois,618,Other,N
5614854191,2023-05-04 12:46:28,2023-05-04 11:32:00,Katy,Texas,281,Other,Y
6144942237,2023-05-04 12:46:54,2023-05-04 12:18:00,Reynoldsburg,Ohio,614,Medical  & prescriptions,N
9104489317,2023-05-04 12:46:58,2023-05-04 12:41:00,Fayetteville,North Carolina,910,Warranties  & protection plans,N
6086711220,2023-05-04 12:47:05,2023-05-02 12:43:00,Sun Prairie,Wisconsin,608,Other,
3392326638,2023-05-04 12:47:05,2023-05-04 12:39:00,SEBAGO,Maine,339,Charities,Y
8444282012,2023-05-04 12:47:18,2023-05-04 10:14:00,Altamonte Springs,Florida,407,Warranties  & protection plans,Y
6672398656,2023-05-04 12:47:26,2023-05-03 12:09:00,Essex,Maryland,410,Other,N
8176011865,2023-05-04 12:47:28,2023-05-04 11:42:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
5043361465,2023-05-04 12:47:37,2023-05-04 11:01:00,Katy,Texas,281,Other,Y
8886220442,2023-05-04 12:47:38,2023-05-04 11:30:00,Kalamazoo,Michigan,269,Other,Y
4172205303,2023-05-04 12:47:49,2023-05-04 09:16:00,,Missouri,417,Dropped call or no message,Y
9148223509,2023-05-04 12:47:56,2023-05-04 12:00:00,Fleetwood,New York,914,Dropped call or no message,
,2023-05-04 12:47:59,2023-05-04 12:45:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
7029793005,2023-05-04 12:48:00,2023-05-04 09:46:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",Y
2015900484,2023-05-04 12:48:23,2023-05-04 11:41:00,,New Jersey,201,No Subject Provided,N
8444350799,2023-05-04 12:48:07,2023-05-04 12:44:00,Altamonte Springs,Florida,407,Warranties  & protection plans,Y
8889052919,2023-05-04 12:48:10,2023-05-03 00:00:00,,Tennessee,423,Other,Y
5187530692,2023-05-04 12:48:16,2023-05-03 13:12:00,Gloversville,New York,518,Other,N
5595720360,2023-05-04 12:48:18,2023-05-04 09:40:00,,California,559,Dropped call or no message,N
5128668609,2023-05-04 12:48:19,2023-05-04 09:58:00,Round Rock,Texas,512,Other,N
6672255824,2023-05-04 12:48:24,2023-05-03 08:53:00,Essex,Maryland,410,Other,N
9852366226,2023-05-04 12:48:41,2023-05-04 10:23:00,Katy,Texas,281,Other,Y
4706008078,2023-05-04 12:49:07,2023-05-04 12:39:00,ATLANTA,Georgia,404,Other,N
9897704197,2023-05-04 12:49:44,2023-05-01 18:16:00,,Michigan,989,No Subject Provided,N
2406906986,2023-05-04 12:49:19,2023-05-03 20:49:00,Essex,Maryland,410,Other,N
9045499973,2023-05-04 12:49:20,2023-05-04 13:02:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
6087300381,2023-05-04 12:49:27,2023-05-02 15:57:00,Sun Prairie,Wisconsin,608,Other,
8617821844392,2023-05-04 12:49:35,2023-05-04 12:42:00,,Tennessee,731,Other,Y
7064451771,2023-05-04 12:49:35,2020-05-06 10:15:00,,Georgia,706,No Subject Provided,Y
5185980965,2023-05-04 12:49:36,2023-05-03 12:54:00,Gloversville,New York,518,Other,N
2542135166,2023-05-04 12:49:40,2023-05-04 11:36:00,,Texas,254,Other,N
7622034106,2023-05-04 12:49:41,2023-05-04 10:07:00,Katy,Texas,281,Other,Y
8772110103,2023-05-04 12:50:06,2023-05-02 17:36:00,,Tennessee,423,Other,Y
4357772373,2023-05-04 12:50:08,2023-05-02 15:08:00,Essex,Maryland,410,Other,N
8016582205,2023-05-04 12:50:22,2023-05-04 12:06:00,Herndon,Virginia,571,Other,Y
4086682371,2023-05-04 12:50:26,2023-05-04 09:45:00,Copperopolis,California,408,Warranties  & protection plans,N
4046965064,2023-05-04 12:50:27,2023-05-04 12:40:00,Smyrna,Georgia,404,Home security  & alarms,Y
8617821844392,2023-05-04 12:50:29,2023-05-04 12:42:00,,Tennessee,731,Other,Y
6086711464,2023-05-04 12:50:33,2023-05-03 09:43:00,Sun Prairie,Wisconsin,608,Other,
8778931928,2023-05-04 12:50:36,2023-05-04 12:45:00,Allentown,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
5187294425,2023-05-04 12:50:39,2023-05-03 00:00:00,Gloversville,New York,518,Other,N
2494936029,2023-05-04 12:50:47,2023-05-03 18:18:00,Douglas,Michigan,616,Other,Y
7168627688,2023-05-04 12:50:48,2023-05-04 11:40:00,West  falls,New York,716,"Calls pretending to be government, businesses, or family and friends",N
8889014546,2023-05-04 12:50:52,2023-05-02 18:07:00,Schiller Park,Illinois,224,Other,N
2513657193,2023-05-04 12:50:59,2023-05-02 03:09:00,,Alabama,334,No Subject Provided,Y
3392732533,2023-05-04 12:51:00,2023-05-02 14:54:00,Essex,Maryland,410,Other,N
4066351966,2023-05-04 12:51:12,2023-05-04 09:49:00,Henderson,Nevada,805,Home improvement  & cleaning,Y
9143264686,2023-05-04 12:51:15,2023-05-03 18:49:00,Fleetwood,New York,914,Dropped call or no message,
3164450604,2023-05-04 12:51:16,2023-05-04 09:50:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8775230947,2023-05-04 12:51:25,2023-05-04 09:49:00,Cupertino,California,408,Other,N
5312144480,2023-05-04 12:51:37,2023-05-04 09:31:00,Katy,Texas,281,Other,Y
2402154008,2023-05-04 12:51:42,2023-05-02 13:48:00,Essex,Maryland,410,Other,N
8449770286,2023-05-04 12:51:51,2023-05-03 14:28:00,,Florida,321,Other,Y
6232927797,2023-05-04 12:51:57,2023-05-03 16:48:00,Glendale,Arizona,623,Medical  & prescriptions,N
,2023-05-04 12:51:59,2023-05-04 00:00:00,newberry,South Carolina,803,Medical  & prescriptions,Y
