Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3044087206,2022-09-26 09:38:21,2022-08-03 16:32:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
77144463970920,2022-09-26 09:39:01,2022-09-20 12:00:00,Pawling,New York,646,"Calls pretending to be government, businesses, or family and friends",N
2622453499,2022-09-26 09:39:43,2022-09-26 08:37:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
6035145001,2022-09-26 09:39:56,2022-09-26 09:37:00,,Florida,352,Dropped call or no message,Y
3304432644,2022-09-26 09:40:25,2022-09-26 09:31:00,Massillon,Ohio,330,Warranties  & protection plans,Y
4702872122,2022-09-26 09:40:42,2022-09-26 09:36:00,Acworth,Georgia,470,Medical  & prescriptions,N
7545442209,2022-09-26 09:41:43,2022-09-26 09:31:00,Oviedo,Florida,407,Other,
5867139544,2022-09-26 09:42:25,2022-09-26 09:36:00,Onsted,Michigan,586,Other,Y
2542678956,2022-09-26 09:42:51,2022-09-26 09:40:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862708034,2022-09-26 09:43:12,2022-09-26 09:39:00,Wesley Chapel,Florida,813,Dropped call or no message,N
5615323306,2022-09-26 09:43:26,2022-09-26 09:38:00,"39653 Sierra dr, Zephyrhills,",Florida,813,Other,N
7066332297,2022-09-26 09:44:04,2022-09-26 09:40:00,,Georgia,706,Medical  & prescriptions,Y
7152269163,2022-09-26 09:44:33,2022-09-26 08:12:00,Wausau,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
8772164542,2022-09-26 09:44:53,2022-09-26 09:20:00,,,877,Other,Y
4127553117,2022-09-26 09:45:17,2022-09-26 09:33:00,BUTLER,Pennsylvania,412,Medical  & prescriptions,N
7062849978,2022-09-26 09:45:30,2022-09-26 09:40:00,North Augusta,South Carolina,706,Home security  & alarms,Y
8506767988,2022-09-26 09:45:44,2022-09-26 08:33:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
7066332119,2022-09-26 09:45:50,2022-09-26 09:27:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
3097919416,2022-09-26 09:45:56,2022-09-26 08:44:00,,Illinois,309,Dropped call or no message,N
3043557734,2022-09-26 09:46:07,2022-09-26 09:33:00,Princeton,West Virginia,304,Medical  & prescriptions,Y
2034059539,2022-09-26 09:46:16,2022-09-23 17:04:00,Uncasville,Connecticut,860,Dropped call or no message,Y
4307036050,2022-09-26 09:46:18,2022-09-26 07:34:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
8772164542,2022-09-26 09:46:24,2022-09-26 09:38:00,,South Carolina,843,Other,Y
6156713657,2022-09-26 09:46:54,2022-09-26 08:17:00,hermitage,Tennessee,615,Other,N
8772164708,2022-09-26 09:47:03,2022-09-26 09:20:00,,South Carolina,843,Other,Y
2394887817,2022-09-26 09:47:04,2022-09-26 08:28:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
4077835708,2022-09-26 09:47:23,2022-09-26 09:41:00,Jacksonville,Florida,904,Other,Y
3305514083,2022-09-26 09:47:27,2022-09-26 09:45:00,Massillon,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
8647726838,2022-09-26 09:47:39,2022-09-26 09:40:00,Surfside Beach,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
2134013327,2022-09-26 09:47:45,2014-10-25 09:00:00,Haymarket,Virginia,951,"Calls pretending to be government, businesses, or family and friends",N
9299285346,2022-09-26 09:47:54,2022-09-26 09:00:00,,New York,347,Other,Y
9739563300,2022-09-26 09:48:00,2022-09-26 09:37:00,Irvington,New Jersey,973,Other,Y
9084663325,2022-09-26 09:48:13,2022-09-26 09:47:00,washington,District of Columbia,908,Other,N
7274896810,2022-09-26 09:48:14,2022-09-26 08:28:00,OAKDALE,Tennessee,727,Medical  & prescriptions,Y
7402478382,2022-09-26 09:48:21,2022-09-26 09:44:00,Warsaw,Ohio,740,Other,
9293951882,2022-09-26 09:48:36,2022-09-26 09:06:00,Brooklyn,New York,718,Dropped call or no message,Y
7248592873,2022-09-26 09:48:55,2022-09-24 09:41:00,PA,Pennsylvania,724,Other,Y
9545194531,2022-09-26 09:49:13,2022-09-26 09:39:00,Fort Lauderdale,Florida,954,Other,N
2342478836,2022-09-26 09:49:30,2022-09-23 13:16:00,Nancy,Kentucky,606,Other,Y
6066749930,2022-09-26 09:50:16,2022-09-23 12:17:00,Nancy,Kentucky,606,Other,Y
5102356295,2022-09-26 09:50:16,2022-09-26 06:57:00,Marlboro,New Jersey,732,Other,Y
4082079339,2022-09-26 09:50:19,2022-09-26 06:33:00,Saratoga,California,408,Medical  & prescriptions,N
4125286149,2022-09-26 09:50:51,2022-09-26 09:44:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
2029981118,2022-09-26 09:51:00,2022-09-23 11:56:00,Nancy,Kentucky,606,Other,Y
9103727923,2022-09-26 09:51:20,2022-09-26 09:49:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
8666291504,2022-09-26 09:51:22,2022-09-26 07:49:00,,New Hampshire,603,Other,Y
3044087206,2022-09-26 09:51:36,2022-08-03 16:32:00,BETHANY,West Virginia,304,Other,Y
2792479500,2022-09-26 09:51:42,2022-09-26 08:20:00,Saint Joseph,Missouri,201,Dropped call or no message,
6067089624,2022-09-26 09:51:44,2022-09-22 15:20:00,Nancy,Kentucky,606,Other,Y
3305378545,2022-09-26 09:51:59,2022-09-26 09:50:00,,Ohio,440,No Subject Provided,Y
9962748768,2022-09-26 09:52:04,2022-09-26 18:20:00,Alathur,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8542178352,2022-09-26 09:52:11,2022-09-26 09:37:00,Lexington,South Carolina,803,Other,N
6063429325,2022-09-26 09:52:26,2022-09-23 19:50:00,Nancy,Kentucky,606,Other,Y
9472107507,2022-09-26 09:52:36,2022-09-26 09:51:00,,Michigan,248,Other,Y
9493660255,2022-09-26 09:52:56,2022-09-26 06:49:00,,California,949,"Energy, solar,  & utilities",N
3053249787,2022-09-26 09:53:01,2022-09-26 09:50:00,,Florida,305,Medical  & prescriptions,Y
2393763948,2022-09-26 09:53:53,2022-09-26 08:06:00,,Florida,954,No Subject Provided,N
6067085693,2022-09-26 09:53:10,2022-09-26 09:07:00,Nancy,Kentucky,606,Other,Y
8666291504,2022-09-26 09:53:19,2022-09-26 09:00:00,,North Carolina,704,Dropped call or no message,Y
9542668705,2022-09-26 09:53:36,2022-09-26 21:42:00,Lexington,South Carolina,803,Other,N
8507791339,2022-09-26 09:54:11,2022-09-26 06:51:00,,California,949,"Energy, solar,  & utilities",N
8556073064,2022-09-26 09:54:26,2022-09-26 09:46:00,,Virginia,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162530745,2022-09-26 09:54:29,2022-09-26 21:51:00,Jeffersonville,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
5413645892,2022-09-26 09:54:58,2022-09-21 12:49:00,Roseburg,Oregon,541,Other,Y
2625398002,2022-09-26 09:54:59,2022-09-26 08:50:00,Eagle,Wisconsin,262,Other,Y
8163390320,2022-09-26 09:55:18,2022-09-26 08:00:00,,Missouri,816,Dropped call or no message,Y
4704442903,2022-09-26 09:55:28,2022-09-26 09:44:00,GRIFFIN,Georgia,770,Charities,Y
8453193216,2022-09-26 09:55:57,2022-09-26 09:53:00,,Virginia,434,Medical  & prescriptions,
8435319293251,2022-09-26 09:56:46,2022-09-19 10:00:00,w,North Carolina,252,Dropped call or no message,Y
8889871720,2022-09-26 09:56:55,2022-09-26 09:53:00,,Pennsylvania,724,Other,Y
2148948421,2022-09-26 09:57:02,2022-09-26 09:50:00,Greenville,South Carolina,864,Other,Y
5205069348,2022-09-26 09:57:29,2022-09-26 09:53:00,Saint David,Maine,207,Home improvement  & cleaning,N
3024059535,2022-09-26 09:57:43,2022-09-23 19:22:00,,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",Y
7162298158,2022-09-26 09:57:51,2022-09-26 09:11:00,Hagaman,New York,518,Other,N
3073232273,2022-09-26 09:58:09,2022-09-26 08:00:00,,Wyoming,307,Charities,
5617596926,2022-09-26 09:58:16,2022-09-26 09:57:00,,Michigan,248,Other,Y
9803261373,2022-09-26 09:58:42,2022-09-26 09:03:00,Hickory,North Carolina,240,"Calls pretending to be government, businesses, or family and friends",N
6055251836,2022-09-26 09:58:51,2022-09-26 09:13:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
8542286926,2022-09-26 09:58:59,2022-09-26 08:58:00,,Arkansas,870,Dropped call or no message,Y
2076728065,2022-09-26 09:59:15,2022-09-26 09:47:00,Gilford,Maine,207,Other,N
,2022-09-26 09:59:30,2022-06-09 12:00:00,Corry,Pennsylvania,814,Other,N
2482885353,2022-09-26 09:59:43,2022-09-26 09:54:00,Royal Oak,Michigan,248,Other,Y
6062931770,2022-09-26 09:59:53,2022-09-26 09:56:00,Mt Washington,Kentucky,502,Other,Y
8889055639,2022-09-26 09:59:55,2022-09-26 07:58:00,,New Hampshire,603,Other,Y
2177241159,2022-09-26 10:00:02,2022-09-26 08:34:00,,Illinois,217,Other,
3364996139,2022-09-26 10:00:04,2022-09-26 09:25:00,Stafford,Virginia,540,Other,Y
3306325755,2022-09-26 10:00:13,2022-09-26 09:57:00,Ravenna,Ohio,330,Other,Y
4439383858,2022-09-26 10:00:18,2022-09-26 09:52:00,Baltimore,Maryland,334,"Calls pretending to be government, businesses, or family and friends",Y
2622281177,2022-09-26 10:00:29,2022-09-20 08:12:00,Eagle,Wisconsin,262,Other,Y
5865196876,2022-09-26 10:00:36,2022-09-26 08:08:00,,Michigan,586,Dropped call or no message,Y
,2022-09-26 10:00:37,2022-09-26 09:15:00,Guilford,Connecticut,203,Warranties  & protection plans,Y
2176106281,2022-09-26 10:01:03,2022-09-26 08:38:00,,Illinois,217,Other,N
6154431654,2022-09-26 10:01:13,2022-09-26 09:59:00,,Maryland,443,Other,N
5828887119,2022-09-26 10:01:29,2022-09-20 16:28:00,,Massachusetts,857,Other,Y
2175734500,2022-09-26 10:01:47,2022-09-26 08:42:00,,Illinois,217,No Subject Provided,
5863667105,2022-09-26 10:01:59,2022-09-26 08:53:00,,Michigan,586,Dropped call or no message,Y
5024431226,2022-09-26 10:02:00,2022-09-16 10:53:00,Mt Washington,Kentucky,502,Other,Y
7652040239,2022-09-26 10:02:14,2022-09-26 09:17:00,Indianapolis,Indiana,317,Other,N
2176995174,2022-09-26 10:02:18,2022-09-26 08:00:00,,Illinois,217,No Subject Provided,
2175941604,2022-09-26 10:02:51,2022-09-26 00:00:00,,Illinois,217,No Subject Provided,N
,2022-09-26 10:03:04,2021-10-29 12:55:00,,Maryland,410,No Subject Provided,Y
2164050912,2022-09-26 10:03:26,2022-09-23 19:52:00,Ravenna,Ohio,330,Other,Y
3523571106,2022-09-26 10:03:32,2022-09-26 09:57:00,,Florida,352,No Subject Provided,Y
3135145991,2022-09-26 10:03:39,2022-09-26 09:47:00,Stanwood,Michigan,313,Other,Y
7202485619,2022-09-26 10:03:40,2022-09-26 07:42:00,Golden,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
3642204327,2022-09-26 10:03:41,2022-09-16 09:53:00,Mt Washington,Kentucky,502,Other,Y
8775742442,2022-09-26 10:03:48,2022-09-23 00:00:00,Fortville,Indiana,520,Other,
8664330236,2022-09-26 10:03:57,2022-09-26 00:01:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8886735094,2022-09-26 10:03:58,2022-09-23 15:18:00,,Georgia,404,Other,N
8647063138,2022-09-26 10:04:20,2022-09-26 10:02:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
4068510042,2022-09-26 10:04:27,2022-09-20 11:30:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-26 10:04:29,2022-09-26 08:43:00,Markham,Illinois,708,Other,N
3308648181,2022-09-26 10:04:51,2022-09-23 16:27:00,Ravenna,Ohio,330,No Subject Provided,Y
2392045019,2022-09-26 10:05:19,2022-09-26 00:02:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
3477832279,2022-09-26 10:05:36,2022-09-26 09:58:00,Lecanto,Florida,352,Other,Y
8034099656,2022-09-26 10:05:41,2022-09-26 09:39:00,West Columbia,South Carolina,803,Other,Y
3306325755,2022-09-26 10:06:10,2022-09-23 16:25:00,Ravenna,Ohio,330,Other,Y
6034516347,2022-09-26 10:06:12,2022-09-19 18:54:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",N
2232096546,2022-09-26 10:06:27,2022-09-26 10:05:00,Ravenna,Ohio,330,Medical  & prescriptions,N
9047466555,2022-09-26 10:06:28,2022-09-26 09:58:00,jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8302170905,2022-09-26 10:06:31,2022-09-18 08:00:00,NEW BRAUNFELS,Texas,830,Medical  & prescriptions,
8008969308,2022-09-26 10:06:43,2018-05-11 12:00:00,JACKSONVILLE,North Carolina,910,Other,N
,2022-09-26 10:06:55,2021-10-29 11:06:00,,Maryland,410,No Subject Provided,Y
4104247061,2022-09-26 10:06:57,2022-09-26 09:01:00,Annapolis,Maryland,410,Other,Y
2622453617,2022-09-26 10:07:10,2022-09-26 09:03:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
8035101113,2022-09-26 10:07:11,2022-08-31 00:00:00,COLUMBIA,South Carolina,803,Other,N
3257158959,2022-09-26 10:07:27,2022-09-26 09:01:00,Aubrey,Texas,940,Other,N
7163094111,2022-09-26 10:07:37,2022-09-18 19:30:00,,Massachusetts,857,Other,
3306325755,2022-09-26 10:07:57,2022-09-26 10:07:00,Ravenna,Ohio,330,Other,Y
7542563509,2022-09-26 10:08:05,2022-09-23 13:55:00,,Pennsylvania,215,Other,Y
8623285251,2022-09-26 10:08:33,2022-09-26 10:05:00,Irvington,New Jersey,973,Other,Y
8036844890,2022-09-26 10:08:34,2022-09-02 12:21:00,COLUMBIA,South Carolina,803,Other,N
2402197192,2022-09-26 10:08:47,2022-09-26 10:00:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
7075142807,2022-09-26 10:08:47,2022-09-22 13:03:00,Fortville,Arizona,520,Dropped call or no message,
5409217607,2022-09-26 10:10:36,2022-09-26 00:00:00,,Virginia,540,No Subject Provided,N
8457366441,2022-09-26 10:09:15,2022-09-26 07:31:00,,Pennsylvania,215,Dropped call or no message,Y
3308648181,2022-09-26 10:09:26,2022-09-23 16:27:00,Ravenna,Ohio,330,Other,Y
8645325665,2022-09-26 10:09:26,2022-09-13 16:09:00,COLUMBIA,South Carolina,803,Other,N
2029516093,2022-09-26 10:09:36,2022-09-26 10:07:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
3236802982,2022-09-26 10:10:04,2022-09-26 07:06:00,,California,323,No Subject Provided,Y
8035101605,2022-09-26 10:10:22,2022-09-14 14:56:00,COLUMBIA,South Carolina,803,Other,N
9312262075,2022-09-26 10:10:28,2022-09-26 10:07:00,Seneca,South Carolina,931,Warranties  & protection plans,Y
3306325755,2022-09-26 10:10:29,2022-09-23 16:25:00,Ravenna,Ohio,330,Other,Y
4075593309,2022-09-26 10:10:34,2022-09-26 10:09:00,New Hudson,Michigan,248,No Subject Provided,Y
8772164708,2022-09-26 10:10:59,2022-09-26 00:00:00,,Wisconsin,715,Warranties  & protection plans,N
9804854738,2022-09-26 10:11:01,2022-09-26 10:09:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
2343323195,2022-09-26 10:11:06,2022-09-26 10:09:00,,Virginia,757,Warranties  & protection plans,Y
5413645892,2022-09-26 10:11:19,2022-09-21 10:43:00,Roseburg,Oregon,541,Other,Y
8035085605,2022-09-26 10:11:28,2022-09-17 19:56:00,COLUMBIA,South Carolina,803,Other,N
9898361360,2022-09-26 10:11:30,2022-09-26 09:01:00,,Michigan,989,Other,N
2819466889,2022-09-26 10:11:45,2022-09-21 16:02:00,Fortville,Arizona,520,Dropped call or no message,
7342348469,2022-09-26 10:12:47,2022-09-26 09:58:00,,Michigan,734,No Subject Provided,N
3302211954,2022-09-26 10:12:00,2022-09-23 03:42:00,Ravenna,Ohio,330,Other,Y
8178572663,2022-09-26 10:12:19,2022-09-26 08:58:00,Katy,Texas,210,Dropped call or no message,Y
3144701645,2022-09-26 10:12:20,2022-09-26 08:08:00,Berkeley,Missouri,314,Other,Y
8885653011,2022-09-26 10:12:40,2022-09-26 08:33:00,Florissant,Missouri,314,Other,Y
5413645892,2022-09-26 10:12:50,2022-09-22 08:40:00,Roseburg,Oregon,541,Other,Y
6693997723,2022-09-26 10:12:55,2022-09-21 15:57:00,Fortville,Arizona,520,Dropped call or no message,
5409610121,2022-09-26 10:13:59,2022-09-26 00:00:00,,Virginia,540,No Subject Provided,
5736158456,2022-09-26 10:13:10,2022-09-26 09:11:00,SAINT LOUIS,Missouri,314,Other,Y
4196350032,2022-09-26 10:13:32,2022-09-22 10:45:00,Ravenna,Ohio,330,Other,Y
,2022-09-26 10:13:39,2022-09-26 09:00:00,,Ohio,220,Medical  & prescriptions,Y
8703992058,2022-09-26 10:13:47,2022-09-26 08:00:00,Fort Smith,Arkansas,870,Medical  & prescriptions,N
,2022-09-26 10:13:51,2022-09-26 10:04:00,,Michigan,989,Other,N
5413645892,2022-09-26 10:13:59,2022-09-22 10:45:00,Roseburg,Oregon,541,Other,Y
6028545304,2022-09-26 10:14:08,2022-09-21 12:08:00,Fortville,Arizona,520,Dropped call or no message,
4012381239,2022-09-26 10:14:11,2022-09-26 10:12:00,,Rhode Island,401,Warranties  & protection plans,Y
,2022-09-26 10:14:17,2022-09-26 10:13:00,Mars Hill,Maine,207,Other,N
9803631552,2022-09-26 10:14:18,2022-09-26 10:00:00,,North Carolina,336,Other,N
4085141383,2022-09-26 10:14:44,2022-09-26 09:13:00,,Michigan,313,Work from home  & other ways to make money,N
2125409187,2022-09-26 10:15:38,2020-09-26 10:12:00,,Pennsylvania,267,No Subject Provided,N
4193968248,2022-09-26 10:14:51,2022-09-21 20:07:00,Ravenna,Ohio,330,Other,Y
9152238117,2022-09-26 10:14:53,2022-09-26 10:05:00,,Texas,214,Medical  & prescriptions,Y
2108447199,2022-09-26 10:14:54,2022-09-26 09:01:00,Katy,Texas,210,Dropped call or no message,Y
8452955354,2022-09-26 10:15:06,2022-09-26 10:12:00,,New York,845,Warranties  & protection plans,N
5413645892,2022-09-26 10:15:13,2022-09-22 12:54:00,Roseburg,Oregon,541,Other,Y
6262580238,2022-09-26 10:15:21,2022-09-26 10:10:00,GRAND RAPIDS,Michigan,616,Other,N
6506853000,2022-09-26 10:15:36,2022-09-26 10:15:00,,North Carolina,910,Other,Y
2163661399,2022-09-26 10:15:42,2022-09-21 00:00:00,Ravenna,Ohio,330,Other,Y
9048758191,2022-09-26 10:15:57,2022-09-24 15:47:00,,Florida,813,Dropped call or no message,N
4063165092,2022-09-26 10:16:27,2022-09-20 19:59:00,Fortville,Arizona,520,Dropped call or no message,
9199645898,2022-09-26 10:16:32,2022-09-26 10:15:00,Raleigh,North Carolina,919,"Energy, solar,  & utilities",Y
9892637047,2022-09-26 10:16:33,2022-09-26 10:06:00,,Michigan,989,Other,N
6053078147,2022-09-26 10:16:35,2022-09-26 09:13:00,Redfield,South Dakota,605,Dropped call or no message,Y
7086716637,2022-09-26 10:16:43,2022-09-26 09:15:00,Crystal Lake,Illinois,847,Other,Y
5413987783,2022-09-26 10:16:44,2022-09-23 08:23:00,Roseburg,Oregon,541,Other,N
,2022-09-26 10:16:48,2022-09-26 10:15:00,Maple Shade,New Jersey,856,Dropped call or no message,N
8136264111,2022-09-26 10:16:59,2022-09-23 14:16:00,,Florida,813,Dropped call or no message,N
4193919421,2022-09-26 10:17:01,2022-09-20 17:51:00,Ravenna,Ohio,330,Other,Y
4755112462,2022-09-26 10:17:29,2022-09-26 07:14:00,,California,626,No Subject Provided,Y
2317900832,2022-09-26 10:17:43,2022-09-19 18:38:00,Fortville,Arizona,520,Dropped call or no message,
5413645892,2022-09-26 10:17:45,2022-09-24 08:35:00,Roseburg,Oregon,541,Dropped call or no message,N
2512978342,2022-09-26 10:17:49,2022-09-26 09:08:00,,Missouri,816,Other,Y
8136869511,2022-09-26 10:17:59,2022-09-23 13:28:00,,Florida,813,Dropped call or no message,N
6154431149,2022-09-26 10:18:13,2022-09-26 09:40:00,Owings Mills,Maryland,443,Other,Y
2078305828,2022-09-26 10:18:17,2022-09-26 08:45:00,,Florida,904,Dropped call or no message,N
6413423423,2022-09-26 10:18:39,2022-09-19 18:14:00,Fortville,Arizona,520,Dropped call or no message,
3862988102,2022-09-26 10:18:43,2022-09-22 17:57:00,,Florida,813,Dropped call or no message,N
3144701633,2022-09-26 10:18:46,2022-09-26 00:00:00,Berkeley,Missouri,314,Other,Y
3145826002,2022-09-26 10:18:59,2022-09-26 09:14:00,,Missouri,816,Other,Y
6315446243,2022-09-26 10:20:09,2022-09-26 10:10:00,,New York,631,No Subject Provided,N
5412007593,2022-09-26 10:19:13,2022-09-20 08:44:00,Roseburg,Oregon,541,Dropped call or no message,Y
4027844068,2022-09-26 10:19:20,2022-09-23 13:44:00,Hickman,Nebraska,402,Other,Y
7023313961,2022-09-26 10:19:39,2022-09-26 07:10:00,LAS VEGAS,Nevada,702,Medical  & prescriptions,N
8138500773,2022-09-26 10:19:39,2022-09-23 13:53:00,,Florida,813,Dropped call or no message,N
5205592622,2022-09-26 10:19:52,2022-09-19 13:46:00,Fortville,Arizona,520,Dropped call or no message,
