Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7869337522,2022-12-21 09:11:45,2022-12-21 09:10:00,Charlottesville,Virginia,850,Medical  & prescriptions,N
7867836210,2022-12-21 09:12:51,2022-12-21 09:09:00,Miami,Florida,305,Medical  & prescriptions,Y
4432000626,2022-12-21 09:13:25,2022-12-21 09:11:00,,Maryland,443,Medical  & prescriptions,N
2282228265,2022-12-21 09:13:35,2022-12-21 08:03:00,Biloxi,Mississippi,228,Other,N
6174689924,2022-12-21 09:13:39,2022-12-21 09:10:00,,Massachusetts,617,No Subject Provided,Y
8666017298,2022-12-21 09:13:58,2022-12-21 09:02:00,,Maryland,240,Other,Y
6172729446,2022-12-21 09:14:14,2022-12-21 08:07:00,,Massachusetts,617,No Subject Provided,Y
8444665519,2022-12-21 09:14:26,2022-12-21 08:07:00,Clinton,Connecticut,203,Other,Y
8448440111,2022-12-21 09:15:52,2022-12-21 08:55:00,Meriden,Connecticut,203,Dropped call or no message,Y
9713792262,2022-12-21 09:16:21,2022-12-21 09:14:00,,Florida,954,Medical  & prescriptions,Y
7312024599,2022-12-21 09:16:53,2022-12-20 15:02:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773168906,2022-12-21 09:17:29,2022-12-21 20:34:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
8772584825,2022-12-21 09:17:31,2022-12-21 08:04:00,,Tennessee,901,Charities,Y
8668840515,2022-12-21 09:17:50,2022-12-20 15:47:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
2072924007,2022-12-21 09:17:54,2022-12-21 09:10:00,Stoughton,Massachusetts,781,No Subject Provided,Y
7623187585,2022-12-21 09:18:43,2022-12-20 16:19:00,,Georgia,404,No Subject Provided,
8043844535,2022-12-21 09:18:11,2022-12-21 08:05:00,,Virginia,804,Dropped call or no message,Y
8043844535,2022-12-21 09:18:35,2022-12-21 08:17:00,,Virginia,804,Dropped call or no message,Y
,2022-12-21 09:18:49,2022-12-21 00:00:00,,Illinois,630,No Subject Provided,Y
8043844535,2022-12-21 09:18:52,2022-12-21 09:17:00,,Virginia,804,Other,Y
,2022-12-21 09:19:18,2022-12-21 09:15:00,,Michigan,269,Other,
2542735232,2022-12-21 09:19:18,2022-12-21 09:09:00,Stoughton,Massachusetts,781,No Subject Provided,Y
8652248015,2022-12-21 09:19:37,2022-12-19 17:37:00,,Tennessee,901,Other,N
8664951771,2022-12-21 09:19:54,2022-12-21 07:13:00,,Louisiana,318,Warranties  & protection plans,N
9312234173,2022-12-21 09:20:59,2022-12-19 00:00:00,,Tennessee,901,Other,Y
8889846163,2022-12-21 09:21:17,2022-12-20 12:00:00,,Massachusetts,508,Dropped call or no message,N
3172034725,2022-12-21 09:21:20,2022-12-21 09:16:00,Carmel,Indiana,317,Vacation  & timeshares,N
8139233212,2022-12-21 09:22:05,2022-12-21 09:15:00,Tampa,Florida,813,Other,N
6029229875,2022-12-21 09:22:08,2022-12-20 12:00:00,Smiths Station,Alabama,706,"Calls pretending to be government, businesses, or family and friends",N
5082044313,2022-12-21 09:22:08,2022-12-20 12:00:00,,Massachusetts,508,Dropped call or no message,N
,2022-12-21 09:22:38,2022-04-27 20:33:00,,Maryland,410,No Subject Provided,Y
7867836210,2022-12-21 09:22:49,2022-12-21 12:00:00,Miami,Florida,305,Medical  & prescriptions,Y
5862878024,2022-12-21 09:23:11,2022-12-17 15:54:00,,Massachusetts,508,Other,Y
7344728411,2022-12-21 09:23:25,2022-12-21 13:00:00,,Massachusetts,508,Dropped call or no message,N
8506008272,2022-12-21 09:23:58,2022-12-21 09:19:00,,Florida,727,Charities,Y
5736159130,2022-12-21 09:24:15,2022-12-21 08:12:00,St. Charles,Missouri,314,Other,N
5862849798,2022-12-21 09:24:19,2022-12-17 15:53:00,,Massachusetts,508,Other,Y
2402665459,2022-12-21 09:24:30,2022-12-21 08:19:00,Mission Hills,Kansas,913,Other,Y
5703244159,2022-12-21 09:24:36,2022-12-21 09:20:00,Weatminster,Maryland,484,Home security  & alarms,Y
4707806264,2022-12-21 09:25:44,2020-12-20 09:37:00,,Georgia,404,No Subject Provided,N
5862849798,2022-12-21 09:25:33,2022-12-17 13:07:00,,Massachusetts,508,Other,Y
8139216286,2022-12-21 09:25:35,2022-12-12 17:14:00,,Florida,727,Other,
3605317713,2022-12-21 09:25:36,2022-12-21 06:09:00,Port Townsend,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5205645572,2022-12-21 09:25:46,2022-12-20 12:09:00,,Arizona,602,Dropped call or no message,N
3055264253,2022-12-21 09:25:51,2022-12-21 09:23:00,,Florida,239,Warranties  & protection plans,N
8283461004,2022-12-21 09:25:58,2022-12-20 15:04:00,,North Carolina,704,Other,Y
8662032415,2022-12-21 09:26:01,2022-09-15 12:00:00,Beulaville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-12-21 09:26:02,2022-04-28 09:55:00,,Maryland,410,No Subject Provided,Y
3855039360,2022-12-21 09:26:20,2022-12-20 13:33:00,Eden Prairie,Minnesota,612,Other,N
5703100651,2022-12-21 09:26:47,2022-12-21 09:21:00,THE VILLAGES,Florida,570,Other,
7813657974,2022-12-21 09:27:36,2022-12-21 09:11:00,,Massachusetts,781,No Subject Provided,N
3605316998,2022-12-21 09:26:57,2022-12-21 06:20:00,Port Townsend,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7274761589,2022-12-21 09:27:12,2022-12-02 19:48:00,,Florida,727,Other,Y
8889871598,2022-12-21 09:27:26,2022-12-21 09:22:00,Knoxville,Tennessee,847,Charities,N
5862878073,2022-12-21 09:27:43,2022-12-16 19:41:00,,Massachusetts,508,Other,Y
6672002085,2022-12-21 09:27:49,2022-12-21 09:20:00,Baltimore,Maryland,410,Other,Y
4704685860,2022-12-21 09:29:28,2022-12-19 16:40:00,,Georgia,404,No Subject Provided,N
9284304861,2022-12-21 09:28:29,2022-12-21 07:25:00,Arizona City,Arizona,520,Medical  & prescriptions,N
5862878146,2022-12-21 09:28:55,2022-12-16 19:40:00,,Massachusetts,508,Other,Y
4192684104,2022-12-21 09:28:58,2022-12-21 09:16:00,west salem,Ohio,419,"Energy, solar,  & utilities",Y
,2022-12-21 09:29:22,2022-04-09 11:17:00,,Maryland,410,No Subject Provided,Y
7273221191,2022-12-21 09:29:45,2022-11-16 14:13:00,,Florida,727,Other,
2183005165,2022-12-21 09:29:50,2022-12-20 18:42:00,Tripoli,Wisconsin,715,Other,Y
2525166230,2022-12-21 09:30:03,2022-12-21 08:22:00,Jamesville,North Carolina,252,No Subject Provided,Y
4013620683,2022-12-21 09:30:04,2022-12-16 16:25:00,,Massachusetts,508,Other,Y
7153229403,2022-12-21 09:30:32,2022-12-20 18:28:00,Tripoli,Wisconsin,715,Other,Y
8138098380,2022-12-21 09:31:01,2022-11-12 14:50:00,,Florida,727,Other,Y
8155210637,2022-12-21 09:31:06,2022-12-21 08:28:00,Belvidere,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
4122233362,2022-12-21 09:32:14,2022-12-20 16:54:00,Pittburgh,Pennsylvania,412,Dropped call or no message,Y
4107746406,2022-12-21 09:32:16,2022-12-20 13:40:00,Catonsville,Maryland,410,Other,N
5619461471,2022-12-21 09:32:46,2022-12-21 09:29:00,,Florida,561,Medical  & prescriptions,Y
6102901611,2022-12-21 09:32:46,2022-12-21 09:33:00,catasauqua,Pennsylvania,610,Home security  & alarms,N
,2022-12-21 09:32:48,2022-04-11 12:20:00,,Maryland,410,No Subject Provided,Y
4133248551,2022-12-21 09:33:05,2022-12-21 03:10:00,Pasadena,Maryland,410,Other,Y
3862221844,2022-12-21 09:33:22,2022-11-07 10:31:00,,Florida,727,Other,
6617530303,2022-12-21 09:33:41,2022-12-20 14:00:00,Catonsville,Maryland,410,Other,Y
,2022-12-21 09:34:06,2022-12-21 08:30:00,,Texas,713,Home security  & alarms,Y
4085386940,2022-12-21 09:34:40,2022-12-21 06:33:00,Malibu,California,310,Other,Y
7152272801,2022-12-21 09:34:49,2022-12-21 08:33:00,Tripoli,Wisconsin,715,Other,Y
3099384185,2022-12-21 09:34:55,2022-12-20 16:47:00,,Illinois,773,Dropped call or no message,
6083675438,2022-12-21 09:35:20,2022-12-21 08:16:00,Tripoli,Wisconsin,715,Other,Y
2522428313,2022-12-21 09:35:24,2022-12-21 08:23:00,Jamesville,North Carolina,252,No Subject Provided,Y
3862219114,2022-12-21 09:35:35,2022-12-21 08:29:00,Birmingham,Alabama,205,Medical  & prescriptions,Y
8477865885,2022-12-21 09:35:44,2022-12-20 14:11:00,,Illinois,773,Dropped call or no message,
2692025485,2022-12-21 09:35:48,2022-12-21 07:55:00,,Michigan,269,Other,Y
3155713778,2022-12-21 09:37:37,2022-12-21 09:36:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
9293453893,2022-12-21 09:38:08,2022-12-21 09:35:00,Medina,New York,585,Other,N
7574046719,2022-12-21 09:38:25,2022-12-21 12:00:00,Chamberino,New Mexico,915,Other,N
7278550824,2022-12-21 09:39:12,2022-12-21 09:38:00,Gi;g[pty,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
8662373956,2022-12-21 09:39:18,2022-12-20 09:06:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
,2022-12-21 09:39:25,2022-12-20 14:14:00,,Pennsylvania,445,No Subject Provided,Y
3605316430,2022-12-21 09:39:31,2022-12-21 06:38:00,Port Townsend,Washington,360,Other,Y
2137232631,2022-12-21 09:39:42,2022-12-21 06:57:00,Hammond,Louisiana,985,Other,N
9472528583,2022-12-21 09:39:49,2022-12-21 09:37:00,,Michigan,810,Other,Y
2078204654,2022-12-21 09:39:53,2022-12-21 00:00:00,Windham,Maine,207,Medical  & prescriptions,Y
6028542549,2022-12-21 09:39:59,2022-12-21 07:36:00,,Arizona,602,Medical  & prescriptions,N
2018206426,2022-12-21 09:39:59,2022-12-21 09:25:00,,New Jersey,201,Other,Y
8163275129,2022-12-21 09:40:09,2022-12-21 08:38:00,Belton,Missouri,816,Medical  & prescriptions,Y
7738394727,2022-12-21 09:40:18,2022-12-20 00:00:00,Chicago,Illinois,773,Other,N
5072045040,2022-12-21 09:40:26,2022-12-20 09:00:00,,Minnesota,507,Other,N
6168844159,2022-12-21 09:40:39,2022-12-21 09:45:00,Rockford,Michigan,616,Medical  & prescriptions,Y
3473182848,2022-12-21 09:40:59,2022-12-21 09:19:00,Woodside,New York,347,Other,Y
8163977366,2022-12-21 09:41:08,2022-12-20 15:18:00,Belton,Missouri,816,Medical  & prescriptions,Y
3473332790,2022-12-21 09:41:15,2022-12-21 09:34:00,NY,New York,212,Other,
4043039900,2022-12-21 09:42:24,2022-12-21 08:31:00,,Texas,903,No Subject Provided,
9295043384,2022-12-21 09:41:54,2022-12-21 09:28:00,,New Jersey,201,Other,N
7205348503,2022-12-21 09:41:54,2022-12-21 07:16:00,Cottonwood,Arizona,720,Other,Y
3032258180,2022-12-21 09:41:55,2022-12-21 00:00:00,Atkinson,Nebraska,303,"Energy, solar,  & utilities",Y
8304636509,2022-12-21 09:42:11,2022-12-21 08:35:00,Richmond,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8163714501,2022-12-21 09:42:15,2022-12-20 12:09:00,Belton,Missouri,816,Medical  & prescriptions,Y
7578443729,2022-12-21 09:42:43,2022-12-20 12:52:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
3013363057,2022-12-21 09:42:54,2022-12-21 09:35:00,Laurel,Maryland,301,Warranties  & protection plans,N
8163717246,2022-12-21 09:43:04,2022-12-20 08:48:00,Belton,Missouri,816,Medical  & prescriptions,Y
4235126383,2022-12-21 09:43:14,2022-12-21 00:00:00,Shady Valley,Tennessee,423,No Subject Provided,
3478446828,2022-12-21 09:43:16,2022-12-20 11:05:00,Woodside,New York,347,Other,Y
5854409067,2022-12-21 09:43:21,2022-12-21 07:39:00,Webster,New York,585,Other,Y
2252674214,2022-12-21 09:43:49,2022-12-21 08:00:00,Apopka,Florida,407,No Subject Provided,
6097862103,2022-12-21 09:44:10,2022-12-21 09:41:00,Princeton Junction,New Jersey,609,Medical  & prescriptions,N
3475621039,2022-12-21 09:44:16,2022-12-20 10:04:00,Woodside,New York,347,Other,Y
2523008335,2022-12-21 09:44:18,2022-12-21 07:19:00,Jamesville,North Carolina,252,No Subject Provided,Y
5617660173,2022-12-21 09:44:24,2022-12-21 09:31:00,,Florida,561,Other,Y
9259799889,2022-12-21 09:44:38,2022-12-20 22:28:00,Berwyn,Pennsylvania,610,Other,N
6613720594,2022-12-21 09:44:39,2022-12-20 13:25:00,,Oregon,503,Other,N
2012671675,2022-12-21 09:44:45,2022-12-21 09:39:00,Ridgefield,New Jersey,201,Other,N
7145934567,2022-12-21 09:44:47,2022-12-21 05:09:00,Stanton,California,714,Other,Y
3254007225,2022-12-21 09:45:01,2022-12-21 08:42:00,Houston,Texas,913,Other,Y
4108624367,2022-12-21 09:45:23,2022-12-21 00:00:00,,Maryland,443,No Subject Provided,Y
6613720594,2022-12-21 09:45:28,2022-12-19 16:57:00,,Oregon,503,Other,N
5704328326,2022-12-21 09:45:29,2022-12-21 09:38:00,,Pennsylvania,570,Dropped call or no message,N
2168590262,2022-12-21 09:45:30,2022-12-21 09:40:00,Fairview Park,Ohio,440,Charities,N
7542585669,2022-12-21 09:46:25,2022-12-21 09:42:00,Sunrise,Florida,954,Warranties  & protection plans,Y
5613753885,2022-12-21 09:46:27,2022-12-21 07:39:00,,Utah,801,"Lotteries, prizes  & sweepstakes",N
2627490710,2022-12-21 09:47:02,2022-12-21 08:45:00,Delavan,Wisconsin,262,No Subject Provided,
6822374678,2022-12-21 09:47:50,2022-12-21 08:00:00,Grand Rapids,Michigan,980,"Calls pretending to be government, businesses, or family and friends",N
3163967308,2022-12-21 09:48:28,2022-12-21 09:37:00,,Ohio,937,No Subject Provided,N
3322415051,2022-12-21 09:48:21,2022-12-21 09:46:00,New York,New York,212,Other,Y
8449892409,2022-12-21 09:48:39,2022-12-21 09:26:00,Somerdale,New Jersey,856,Other,Y
7122343572,2022-12-21 09:48:43,2022-12-20 12:46:00,,South Dakota,605,Dropped call or no message,Y
3056900540,2022-12-21 09:48:44,2022-12-21 07:45:00,,Arizona,520,"Lotteries, prizes  & sweepstakes",N
8603878515,2022-12-21 09:48:58,2022-12-21 09:45:00,new london,Connecticut,860,Other,N
2675411779,2022-12-21 09:49:13,2022-12-21 09:46:00,,Pennsylvania,717,Warranties  & protection plans,N
7604139745,2022-12-21 09:49:15,2022-12-21 05:44:00,Palm desert,California,760,Charities,Y
,2022-12-21 09:49:24,2022-12-21 09:30:00,Angola,Indiana,260,Medical  & prescriptions,N
3024672413,2022-12-21 09:49:25,2022-12-19 15:44:00,,Delaware,302,No Subject Provided,
2622169568,2022-12-21 09:50:10,2022-12-21 09:43:00,,Ohio,937,No Subject Provided,N
6056108146,2022-12-21 09:49:40,2022-12-17 09:01:00,,South Dakota,605,Dropped call or no message,Y
5022155536,2022-12-21 09:49:49,2022-12-21 09:46:00,,Kentucky,502,Other,N
3464365343,2022-12-21 09:49:52,2022-12-20 17:40:00,,Texas,210,Other,Y
8774059217,2022-12-21 09:50:08,2022-12-21 09:39:00,BROOKLYN,New York,718,Other,N
6055704376,2022-12-21 09:50:25,2022-12-16 14:47:00,,South Dakota,605,Dropped call or no message,Y
3237127776,2022-12-21 09:50:26,2022-12-19 16:40:00,Rio Rancho,New Mexico,505,Dropped call or no message,Y
,2022-12-21 09:50:51,2022-12-20 12:00:00,Bronx,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
2602523257,2022-12-21 09:51:04,2022-12-21 06:48:00,,California,909,"Calls pretending to be government, businesses, or family and friends",N
5085193578,2022-12-21 09:51:13,2022-12-21 09:44:00,cambridge,Massachusetts,413,Other,Y
8777708065,2022-12-21 09:51:25,2022-12-20 17:28:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
6055991245,2022-12-21 09:51:26,2022-12-15 15:19:00,,South Dakota,605,Dropped call or no message,Y
9087898373,2022-12-21 09:51:36,2022-12-20 16:08:00,Roselle Park,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
6059613001,2022-12-21 09:52:09,2022-12-13 20:06:00,,South Dakota,605,Dropped call or no message,Y
4053898882,2022-12-21 09:52:19,2022-12-21 07:25:00,Lakewood,Colorado,678,Dropped call or no message,Y
5085525090,2022-12-21 09:52:22,2022-12-21 09:33:00,cambridge,Massachusetts,413,Other,Y
8302192961,2022-12-21 09:52:37,2022-12-20 16:14:00,,Texas,210,Other,Y
6053378382,2022-12-21 09:52:55,2022-12-07 15:51:00,,South Dakota,605,Dropped call or no message,Y
6168007732,2022-12-21 09:53:01,2022-12-21 00:00:00,Grandville,Michigan,616,Other,Y
3176214416,2022-12-21 09:53:03,2022-12-21 09:42:00,Fishers,Indiana,317,Medical  & prescriptions,Y
8057521425,2022-12-21 09:53:16,2022-12-21 12:00:00,SANTA MARIA,California,805,"Calls pretending to be government, businesses, or family and friends",N
2078257059,2022-12-21 09:53:33,2022-12-21 07:44:00,Golden valley,Arizona,207,Medical  & prescriptions,N
6056270536,2022-12-21 09:53:51,2022-12-06 17:01:00,,South Dakota,605,Dropped call or no message,Y
9152043599,2022-12-21 09:54:07,2022-12-21 06:51:00,Rancho Cordova,California,916,Other,N
6092124787,2022-12-21 09:54:38,2022-12-09 12:25:00,Manahawkin,New Jersey,609,Other,Y
2069220880,2022-12-21 09:54:38,2022-12-06 12:42:00,,South Dakota,605,Dropped call or no message,Y
7064877741,2022-12-21 09:55:13,2022-12-20 10:01:00,Imperial,Missouri,314,Medical  & prescriptions,N
5085193578,2022-12-21 09:55:24,2022-12-20 11:07:00,cambridge,Massachusetts,413,Other,Y
6053579961,2022-12-21 09:55:27,2022-12-05 14:42:00,,South Dakota,605,Dropped call or no message,Y
8645138535,2022-12-21 09:55:36,2022-12-21 09:48:00,,South Carolina,803,Other,Y
2102969528,2022-12-21 09:55:41,2022-12-21 08:45:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9179672839,2022-12-21 09:55:44,2022-12-21 09:51:00,JACKSON HEIGHTS,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5863555131,2022-12-21 09:56:00,2022-12-21 09:54:00,,Michigan,810,Other,Y
3026017018,2022-12-21 09:56:10,2022-12-21 09:45:00,,Pennsylvania,412,"Energy, solar,  & utilities",Y
6057810269,2022-12-21 09:56:23,2022-12-21 20:45:00,,Pennsylvania,605,Other,Y
,2022-12-21 09:56:23,2022-12-21 09:41:00,,New York,516,Medical  & prescriptions,Y
8332911541,2022-12-21 09:56:24,2022-12-19 16:33:00,cambridge,Massachusetts,413,Other,Y
8669566283,2022-12-21 09:56:26,2022-12-20 15:10:00,Seville,Ohio,803,Other,Y
6059247004,2022-12-21 09:56:27,2022-11-25 12:22:00,,South Dakota,605,Dropped call or no message,Y
2078308941,2022-12-21 09:56:42,2022-12-21 07:53:00,Golden valley,Maine,207,Medical  & prescriptions,N
3252833622,2022-12-21 09:57:10,2022-12-21 08:43:00,,Texas,210,Dropped call or no message,Y
8885868572,2022-12-21 09:57:19,2022-11-23 14:31:00,,South Dakota,605,Dropped call or no message,Y
5028582967,2022-12-21 09:57:20,2022-12-02 11:13:00,,Kentucky,502,No Subject Provided,N
7164326471,2022-12-21 09:57:33,2022-12-17 16:00:00,springville,New York,716,Other,N
2708458138,2022-12-21 09:57:58,2022-12-06 16:38:00,,Kentucky,502,No Subject Provided,N
3212183988,2022-12-21 09:58:00,2022-12-21 09:57:00,,Florida,407,No Subject Provided,
5086256218,2022-12-21 09:58:02,2022-12-19 16:15:00,cambridge,Massachusetts,413,Other,
7063074118,2022-12-21 09:58:10,2022-12-21 09:42:00,,Georgia,404,Dropped call or no message,N
8885870677,2022-12-21 09:58:13,2022-11-23 14:10:00,,South Dakota,605,Dropped call or no message,Y
2106801575,2022-12-21 09:58:23,2022-12-20 11:37:00,,Texas,210,Other,Y
5023822810,2022-12-21 09:58:25,2022-12-14 10:09:00,,Kentucky,502,No Subject Provided,N
6892164226,2022-12-21 09:58:54,2022-12-21 09:52:00,,Florida,407,No Subject Provided,
6096184872,2022-12-21 09:58:58,2022-12-12 12:08:00,Manahawkin,New Jersey,609,Other,Y
8889105382,2022-12-21 09:58:58,2022-12-20 18:12:00,Rockingham,North Carolina,910,Other,Y
6055991245,2022-12-21 09:59:09,2022-11-23 15:40:00,,South Dakota,605,Dropped call or no message,Y
2103990832,2022-12-21 09:59:13,2022-12-19 12:06:00,,Texas,210,Other,Y
5022426826,2022-12-21 09:59:16,2022-12-14 16:32:00,,Kentucky,502,No Subject Provided,N
5085525128,2022-12-21 09:59:20,2022-12-13 00:00:00,cambridge,Massachusetts,413,Other,Y
3218447059,2022-12-21 09:59:28,2022-12-21 09:45:00,,Florida,407,No Subject Provided,
8035211097,2022-12-21 09:59:30,2022-12-20 19:31:00,Lexington,South Carolina,864,Medical  & prescriptions,Y
8045908704,2022-12-21 09:59:33,2022-12-21 09:10:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
4707298271,2022-12-21 09:59:39,2022-12-20 15:29:00,,Georgia,404,Dropped call or no message,N
5022426826,2022-12-21 09:59:46,2022-12-16 09:53:00,,Kentucky,502,No Subject Provided,N
4073264445,2022-12-21 10:00:03,2022-12-21 09:42:00,,Florida,407,No Subject Provided,
6056108146,2022-12-21 10:00:10,2022-11-18 09:07:00,,South Dakota,605,Dropped call or no message,Y
