Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7742290237,2022-10-18 11:25:21,2022-10-07 13:43:00,Del Rio,Tennessee,423,Dropped call or no message,N
,2022-10-18 11:25:22,2022-10-12 07:09:00,,North Dakota,701,No Subject Provided,Y
6292190045,2022-10-18 11:25:33,2022-10-13 11:24:00,The Villages,Florida,952,Other,Y
3512009160,2022-10-18 11:25:36,2022-10-18 11:20:00,Topsfield,Massachusetts,978,Charities,N
3216676672,2022-10-18 11:25:36,2022-10-18 11:14:00,Orlando,Florida,407,Other,Y
8584124243,2022-10-18 11:25:40,2022-10-18 08:18:00,,California,209,Other,
7312541779,2022-10-18 11:25:40,2022-10-18 11:19:00,Roswell,Georgia,956,"Lotteries, prizes  & sweepstakes",N
8555805100,2022-10-18 11:25:50,2022-10-18 10:20:00,Texarkana,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
7145983956,2022-10-18 11:25:51,2022-10-18 10:23:00,,Alabama,251,Other,Y
5042915597,2022-10-18 11:26:11,2022-10-18 09:37:00,Biloxi,Mississippi,228,Medical  & prescriptions,N
3153811972,2022-10-18 11:26:13,2022-10-15 11:04:00,,Alabama,251,Other,Y
5642015484,2022-10-18 11:26:26,2022-10-18 08:22:00,,Washington,425,Other,Y
2083099810,2022-10-18 11:26:27,2022-10-18 09:01:00,,Idaho,208,Other,Y
6149800154,2022-10-18 11:26:36,2022-10-18 09:42:00,Columbus,Ohio,614,"Energy, solar,  & utilities",N
8563151271,2022-10-18 11:26:39,2022-10-18 10:44:00,Wilmington,Delaware,302,Other,Y
8339901904,2022-10-18 11:26:54,2022-10-18 08:13:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3022337669,2022-10-18 11:27:00,2022-10-18 11:15:00,,Delaware,302,Medical  & prescriptions,N
8778550801,2022-10-18 11:27:13,2022-09-22 12:03:00,Aylett,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
7208214358,2022-10-18 11:27:18,2022-10-17 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2672935152,2022-10-18 11:27:19,2022-10-18 11:25:00,,New York,917,Other,N
4804445999,2022-10-18 11:27:22,2020-09-10 12:00:00,HUMBLE,Texas,832,Other,N
4808647509,2022-10-18 11:27:23,2022-10-18 08:25:00,,Arizona,480,Other,
8553550989,2022-10-18 11:27:27,2022-10-18 10:20:00,Texarkana,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
6146974233,2022-10-18 11:27:31,2022-10-18 11:08:00,Liberty Center,Ohio,419,Other,N
2282008017,2022-10-18 11:27:44,2022-10-17 09:02:00,Biloxi,Mississippi,228,Other,N
7862046016,2022-10-18 11:27:50,2022-10-16 13:37:00,The Villages,Minnesota,952,Work from home  & other ways to make money,Y
8444665519,2022-10-18 11:27:53,2022-10-18 09:19:00,,Alabama,251,Other,Y
7173089398,2022-10-18 11:27:55,2022-10-17 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
7012211332,2022-10-18 11:27:57,2022-10-12 07:22:00,,North Dakota,701,No Subject Provided,Y
5133397013,2022-10-18 11:28:08,2022-10-18 11:25:00,Cincinnati,Ohio,513,Other,Y
,2022-10-18 11:28:18,2022-10-17 12:00:00,,New Jersey,973,No Subject Provided,N
4176954605,2022-10-18 11:28:23,2022-10-17 11:55:00,Protem,Missouri,417,Other,N
6303489323,2022-10-18 11:28:24,2022-10-18 06:21:00,Mesa,Arizona,630,No Subject Provided,Y
7208214363,2022-10-18 11:28:25,2022-10-17 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
5618798519,2022-10-18 11:28:32,2022-10-18 11:23:00,,Florida,813,Other,N
2243660184,2022-10-18 11:28:48,2022-10-18 10:27:00,,Illinois,847,Dropped call or no message,Y
9044661960,2022-10-18 11:28:49,2022-10-17 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
9206430510,2022-10-18 11:28:53,2022-10-11 08:23:00,,Illinois,847,"Lotteries, prizes  & sweepstakes",N
8438877682,2022-10-18 11:28:54,2022-10-18 11:28:00,,Georgia,770,Other,N
2028559715,2022-10-18 11:29:03,2022-10-15 15:28:00,The Villages,Minnesota,952,Other,Y
2392666868,2022-10-18 11:29:08,2022-10-18 11:16:00,,Florida,239,Other,N
2283668695,2022-10-18 11:29:10,2022-10-17 07:22:00,Biloxi,Mississippi,228,Other,N
3606371139,2022-10-18 11:29:15,2022-10-18 08:27:00,,Washington,425,Dropped call or no message,
4022581116,2022-10-18 11:30:14,2022-10-12 08:00:00,,North Dakota,701,No Subject Provided,N
2243468870,2022-10-18 11:29:18,2022-10-17 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8153841490,2022-10-18 11:29:23,2022-10-17 14:20:00,Morris,Illinois,815,Other,Y
4012354826,2022-10-18 11:29:38,2022-10-17 15:01:00,Hope,Rhode Island,401,Other,N
6462569517,2022-10-18 11:29:38,2022-10-17 16:13:00,,Alabama,251,Other,Y
8504107000,2022-10-18 11:29:39,2022-10-18 10:00:00,Niceville,Florida,850,Other,N
7372449624,2022-10-18 11:29:43,2022-10-17 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8723025601,2022-10-18 11:29:46,2022-10-15 15:39:00,,Illinois,847,Dropped call or no message,Y
9047938056,2022-10-18 11:30:33,2022-10-17 19:27:00,,Florida,407,No Subject Provided,N
7372860885,2022-10-18 11:30:11,2022-10-14 10:25:00,San Antonio,Texas,210,Dropped call or no message,Y
4352543533,2022-10-18 11:30:21,2022-10-17 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722752739,2022-10-18 11:30:33,2022-10-14 18:38:00,,Illinois,847,Dropped call or no message,Y
5038373908,2022-10-18 11:31:48,2022-10-18 08:22:00,,Oregon,503,No Subject Provided,
4055881304,2022-10-18 11:30:48,2022-10-18 10:10:00,,Oklahoma,405,Other,N
7605832165,2022-10-18 11:30:54,2022-10-17 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8645393117,2022-10-18 11:30:58,2022-10-18 11:24:00,,South Carolina,864,Dropped call or no message,Y
7274764560,2022-10-18 11:31:01,2022-10-18 11:04:00,Treasure Island,Florida,727,Medical  & prescriptions,N
4422068002,2022-10-18 11:31:11,2022-10-18 08:19:00,Prosser,Washington,661,"Reducing your debt (credit cards, mortgage, student loans)",N
7208214364,2022-10-18 11:31:21,2022-10-17 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
5828887142,2022-10-18 11:31:27,2022-10-18 11:18:00,The Villages,Minnesota,952,Work from home  & other ways to make money,Y
4702967873,2022-10-18 11:31:33,2022-10-18 11:30:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
2174785666,2022-10-18 11:31:35,2022-10-13 18:39:00,,Illinois,847,Dropped call or no message,Y
1888985449,2022-10-18 11:31:41,2022-10-18 10:58:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-18 11:31:44,2022-10-18 10:31:00,Albany,Minnesota,320,Dropped call or no message,Y
8339901932,2022-10-18 11:31:44,2022-10-11 10:00:00,MIDLOTHIAN,Virginia,804,Other,Y
6462569517,2022-10-18 11:31:44,2022-10-17 15:41:00,,Alabama,251,Other,Y
4342141993,2022-10-18 11:32:45,2022-10-12 08:00:00,,North Dakota,701,No Subject Provided,N
4433023881,2022-10-18 11:31:59,2022-10-18 11:28:00,Rhinebeck,New York,703,Other,N
9702319630,2022-10-18 11:32:00,2022-10-17 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
7208174718,2022-10-18 11:32:10,2022-10-18 11:30:00,Atlanta,Georgia,678,Other,N
4104310251,2022-10-18 11:32:16,2022-10-18 14:00:00,Pasadena,Maryland,410,Other,Y
8655496182,2022-10-18 11:32:57,2022-10-18 11:05:00,,Tennessee,865,No Subject Provided,N
6185930470,2022-10-18 11:32:24,2022-10-17 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2679960530,2022-10-18 11:32:27,2022-10-18 08:30:00,Oxnard,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2076004158,2022-10-18 11:32:29,2022-10-18 11:27:00,Halethorpe,Maryland,410,Dropped call or no message,N
7264653122,2022-10-18 11:32:34,2022-10-14 11:38:00,San Antonio,Texas,210,Dropped call or no message,Y
7133476754,2022-10-18 11:32:36,2022-10-18 10:28:00,,Texas,281,Dropped call or no message,N
2172040814,2022-10-18 11:32:38,2022-10-13 13:55:00,,Illinois,847,Dropped call or no message,Y
8884360187,2022-10-18 11:32:43,2022-10-11 11:25:00,MIDLOTHIAN,Virginia,804,Other,Y
2602378239,2022-10-18 11:32:53,2022-10-17 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3522008942,2022-10-18 11:32:55,2022-10-18 11:29:00,Gainesville,Florida,352,Medical  & prescriptions,Y
6083600810,2022-10-18 11:32:56,2022-10-18 10:24:00,Beloit,Wisconsin,608,Other,Y
8382219702,2022-10-18 11:32:57,2022-10-18 11:27:00,,Michigan,248,Dropped call or no message,Y
9793046084,2022-10-18 11:32:58,2022-10-18 09:22:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
8645393091,2022-10-18 11:33:06,2022-10-18 10:32:00,,South Carolina,864,Dropped call or no message,Y
4804445999,2022-10-18 11:33:17,2020-09-10 12:00:00,HUMBLE,Texas,832,Other,N
7325794869,2022-10-18 11:33:20,2022-10-17 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192493831,2022-10-18 11:33:28,2022-10-15 10:30:00,,Alabama,251,Other,Y
2107419280,2022-10-18 11:33:32,2022-10-14 12:25:00,San Antonio,Texas,210,Dropped call or no message,Y
4127526273,2022-10-18 11:33:36,2022-10-18 11:10:00,Confluence,Pennsylvania,412,Computer  & technical support,Y
8479177290,2022-10-18 11:33:42,2022-10-17 00:00:00,,Illinois,847,Dropped call or no message,Y
6469891565,2022-10-18 11:33:53,2022-10-17 08:16:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
8002221811,2022-10-18 11:34:34,2022-10-17 21:00:00,,Tennessee,865,No Subject Provided,N
2482001590,2022-10-18 11:33:57,2022-10-18 11:32:00,WATERFORD,Michigan,248,Medical  & prescriptions,Y
8445413093,2022-10-18 11:34:06,2022-10-11 15:45:00,MIDLOTHIAN,Virginia,804,Other,Y
9727031728,2022-10-18 11:34:09,2022-10-17 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
5123551326,2022-10-18 11:34:30,2022-10-14 14:06:00,San Antonio,Texas,210,Dropped call or no message,Y
7036154742,2022-10-18 11:34:30,2022-10-18 11:09:00,Lorton,Virginia,703,Dropped call or no message,N
9204347629,2022-10-18 11:34:31,2022-10-17 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273146681,2022-10-18 11:34:37,2022-10-17 16:29:00,Bettendorf,Iowa,563,Medical  & prescriptions,Y
8645393090,2022-10-18 11:34:46,2022-10-18 09:08:00,,South Carolina,864,Dropped call or no message,Y
7736359165,2022-10-18 11:34:47,2022-10-03 11:02:00,Dunlap,Illinois,309,Other,Y
8127322771,2022-10-18 11:34:52,2022-10-18 11:29:00,Nashville,Indiana,812,Other,Y
7208214368,2022-10-18 11:34:59,2022-10-17 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8479177290,2022-10-18 11:35:05,2022-10-17 00:00:00,,Georgia,470,Dropped call or no message,Y
5855609889,2022-10-18 11:35:08,2022-10-15 18:59:00,,Alabama,251,Other,Y
6232784107,2022-10-18 11:35:15,2022-10-18 10:33:00,Tempe,Arizona,732,Other,N
9012952654,2022-10-18 11:35:16,2022-10-18 10:28:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2015816899,2022-10-18 11:35:16,2022-10-18 11:15:00,Egg Harbor Township,New Jersey,609,Other,N
2543107879,2022-10-18 11:35:22,2022-10-18 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772990686,2022-10-18 11:35:25,2022-10-11 16:38:00,MIDLOTHIAN,Virginia,804,Other,Y
5187064103,2022-10-18 11:35:26,2022-10-17 17:21:00,,Illinois,847,Other,N
2164770478,2022-10-18 11:35:28,2022-10-17 11:31:00,Newark,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
7264653177,2022-10-18 11:35:39,2022-10-14 18:28:00,San Antonio,Texas,210,Dropped call or no message,Y
3612235514,2022-10-18 11:35:44,2022-10-18 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
7404308881,2022-10-18 11:35:44,2022-10-18 11:30:00,Bloomfield Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9566690049,2022-10-18 11:36:02,2022-10-18 11:30:00,,Kentucky,502,Warranties  & protection plans,Y
2153121522,2022-10-18 11:36:07,2022-10-18 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
5733066510,2022-10-18 11:36:07,2022-10-18 10:01:00,Mexico,Missouri,573,"Calls pretending to be government, businesses, or family and friends",N
6238874134,2022-10-18 11:36:16,2022-10-18 10:12:00,Tempe,Arizona,732,Other,N
8445413093,2022-10-18 11:36:20,2022-10-11 17:19:00,MIDLOTHIAN,Virginia,804,Other,Y
4706254358,2022-10-18 11:36:21,2022-10-17 04:08:00,Loganville,Georgia,770,Other,Y
7089564530,2022-10-18 11:36:28,2022-10-18 10:35:00,,Illinois,708,Warranties  & protection plans,N
3252697581,2022-10-18 11:36:33,2022-10-18 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6096392004,2022-10-18 11:36:35,2022-10-18 11:18:00,Egg Harbor Township,New Jersey,609,Other,Y
8002221811,2022-10-18 11:36:36,2022-10-15 21:04:00,,Tennessee,865,No Subject Provided,Y
,2022-10-18 11:36:38,2022-10-18 11:26:00,,North Carolina,919,Dropped call or no message,Y
8645393146,2022-10-18 11:36:40,2022-10-17 19:13:00,,South Carolina,864,Dropped call or no message,Y
3163654783,2022-10-18 11:36:41,2022-10-17 09:18:00,,Alabama,251,Other,Y
2392363426,2022-10-18 11:36:44,2022-10-18 09:36:00,MENASHA,Wisconsin,920,Medical  & prescriptions,Y
7372860885,2022-10-18 11:36:44,2022-10-14 20:05:00,San Antonio,Texas,210,Dropped call or no message,Y
,2022-10-18 11:36:46,2022-10-18 10:52:00,Flat Rock,North Carolina,828,Medical  & prescriptions,Y
,2022-10-18 11:36:46,2022-10-18 11:36:00,Mars Hill,Maine,207,Dropped call or no message,N
3182464772,2022-10-18 11:36:49,2022-10-18 10:17:00,,Texas,361,Medical  & prescriptions,Y
7147073260,2022-10-18 11:37:48,2022-10-12 08:00:00,,North Dakota,701,No Subject Provided,N
5123876989,2022-10-18 11:36:58,2022-10-18 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8018743887,2022-10-18 11:36:59,2022-10-18 11:03:00,Orlando,Florida,407,Computer  & technical support,N
8669211615,2022-10-18 11:37:11,2022-10-12 10:24:00,MIDLOTHIAN,Virginia,804,Other,Y
9705786734,2022-10-18 11:37:16,2022-10-18 06:38:00,port angels,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5852662596,2022-10-18 11:37:17,2022-10-18 11:31:00,Rochester,New York,407,Dropped call or no message,Y
8045394544,2022-10-18 11:37:25,2022-10-18 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052031460,2022-10-18 11:37:31,2022-10-18 10:34:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
2543107897,2022-10-18 11:37:48,2022-10-18 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6102009937,2022-10-18 11:37:49,2022-10-18 21:33:00,,Pennsylvania,570,Other,Y
6102009937,2022-10-18 11:37:55,2022-10-18 21:33:00,,Pennsylvania,570,Other,Y
8608123185,2022-10-18 11:37:55,2022-10-18 09:56:00,,Connecticut,860,Dropped call or no message,N
4245012595,2022-10-18 11:37:58,2022-10-18 00:00:00,Brea,California,626,Charities,Y
5513146362,2022-10-18 11:37:59,2022-10-14 14:20:00,Tempe,Arizona,732,Other,N
8645393135,2022-10-18 11:38:04,2022-10-17 17:44:00,,South Carolina,864,Dropped call or no message,Y
8135374770,2022-10-18 11:38:08,2022-10-18 11:32:00,Tampa,Florida,813,Other,Y
7062588883,2022-10-18 11:38:09,2022-10-18 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884360210,2022-10-18 11:38:10,2022-10-12 10:39:00,MIDLOTHIAN,Virginia,804,Other,Y
9176949020,2022-10-18 11:38:12,2022-10-13 14:40:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
4752199346,2022-10-18 11:38:13,2022-10-15 15:00:00,,Alabama,251,Other,Y
8002221811,2022-10-18 11:38:17,2022-10-15 21:03:00,,Tennessee,865,No Subject Provided,Y
6416704611,2022-10-18 11:38:18,2022-10-18 11:34:00,,Washington,425,Other,N
2104313726,2022-10-18 11:38:20,2022-10-14 20:38:00,San Antonio,Texas,210,Dropped call or no message,Y
9038705142,2022-10-18 11:38:26,2022-10-18 10:36:00,Mabank,Texas,903,Other,Y
7372145101,2022-10-18 11:38:28,2022-10-18 07:33:00,,Texas,512,Dropped call or no message,Y
8559755459,2022-10-18 11:38:31,2022-10-18 07:40:00,,Colorado,303,Dropped call or no message,Y
6088020734,2022-10-18 11:38:33,2022-10-18 10:18:00,MENASHA,Wisconsin,920,Medical  & prescriptions,Y
7736355924,2022-10-18 11:38:38,2022-10-03 17:09:00,Dunlap,Illinois,309,Other,Y
5189041073,2022-10-18 11:38:43,2022-10-18 10:50:00,COLUMBUS,Ohio,614,Other,N
8452039137,2022-10-18 11:38:54,2022-10-18 11:32:00,,New York,212,Charities,Y
7327465154,2022-10-18 11:38:55,2022-10-13 14:30:00,Tempe,Arizona,732,Other,N
8552253909,2022-10-18 11:38:59,2022-10-18 10:37:00,,Texas,214,Medical  & prescriptions,N
7273543117,2022-10-18 11:38:59,2022-10-18 11:34:00,KY,Kentucky,863,Other,Y
2132953417,2022-10-18 11:39:04,2022-10-18 10:38:00,Belton,Missouri,816,Other,N
8669211770,2022-10-18 11:39:08,2022-10-12 11:26:00,MIDLOTHIAN,Virginia,804,Other,Y
8002221811,2022-10-18 11:39:44,2022-10-17 13:00:00,,Tennessee,865,No Subject Provided,N
2018016624,2022-10-18 11:39:13,2022-10-18 10:38:00,,Illinois,630,No Subject Provided,Y
7372860885,2022-10-18 11:39:15,2022-10-15 09:39:00,San Antonio,Texas,210,Dropped call or no message,Y
8728107007,2022-10-18 11:39:17,2022-10-18 10:32:00,,Illinois,312,Dropped call or no message,N
5122121714,2022-10-18 11:39:23,2022-10-18 10:37:00,,Texas,512,Other,Y
6197366598,2022-10-18 11:39:31,2022-10-18 08:38:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7373095752,2022-10-18 11:39:33,2022-10-17 13:10:00,,Texas,512,Dropped call or no message,Y
8023722927,2022-10-18 11:39:35,2022-10-18 10:48:00,Springfield,Vermont,802,Dropped call or no message,N
3136265837,2022-10-18 11:41:29,2022-10-18 00:00:00,,Michigan,906,No Subject Provided,N
3852849453,2022-10-18 11:39:39,2022-10-17 10:06:00,,Alabama,251,Other,Y
2393457990,2022-10-18 11:39:42,2022-10-18 11:14:00,Hoschton,Georgia,772,Other,Y
9189521854,2022-10-18 11:39:47,2022-10-18 10:37:00,broken arrow,Oklahoma,918,Medical  & prescriptions,Y
8043929530,2022-10-18 11:39:59,2022-10-12 11:48:00,MIDLOTHIAN,Virginia,804,Other,Y
7372860885,2022-10-18 11:40:13,2022-10-15 10:44:00,San Antonio,Texas,210,Dropped call or no message,Y
3262004798,2022-10-18 11:40:13,2022-10-18 21:33:00,,Ohio,740,Medical  & prescriptions,N
4254908608,2022-10-18 11:40:13,2022-10-18 08:25:00,Lynnwood,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
3022078299,2022-10-18 11:40:48,2022-10-18 11:36:00,,Delaware,302,No Subject Provided,N
4322166008,2022-10-18 11:40:16,2022-10-18 10:39:00,Fort Stockton,Texas,432,Medical  & prescriptions,N
6088308899,2022-10-18 11:40:18,2022-10-18 09:47:00,MENASHA,Wisconsin,920,Medical  & prescriptions,Y
,2022-10-18 11:40:28,2022-10-17 20:00:00,,South Carolina,843,Medical  & prescriptions,Y
8329813704,2022-10-18 11:40:48,2022-10-17 11:48:00,,Texas,512,Dropped call or no message,Y
8632473840,2022-10-18 11:40:48,2022-10-17 10:51:00,KY,Florida,863,Other,Y
2202502230,2022-10-18 11:40:49,2022-10-17 14:56:00,,Ohio,740,Medical  & prescriptions,N
8772990566,2022-10-18 11:40:57,2022-10-12 15:07:00,MIDLOTHIAN,Virginia,804,Other,Y
4234568424,2022-10-18 11:40:58,2022-10-18 10:10:00,,Alabama,251,Other,Y
7083341230,2022-10-18 11:41:00,2022-10-13 11:47:00,Tempe,Arizona,732,Other,N
8006663353,2022-10-18 11:41:01,2022-10-15 00:28:00,,Illinois,309,Other,Y
3367461646,2022-10-18 11:41:01,2022-10-18 11:00:00,Yadkinville,North Carolina,336,No Subject Provided,Y
9515294544,2022-10-18 11:41:48,2022-10-17 11:02:00,,California,310,No Subject Provided,N
7572231325,2022-10-18 11:41:13,2022-10-18 11:14:00,Williamsburg,Virginia,757,Medical  & prescriptions,N
2093163197,2022-10-18 11:41:14,2022-10-18 10:20:00,MENASHA,Wisconsin,920,Other,Y
8664684255,2022-10-18 11:41:17,2022-10-15 10:48:00,San Antonio,Texas,210,Dropped call or no message,Y
7012732147,2022-10-18 11:42:47,2022-10-12 08:00:00,,North Dakota,701,No Subject Provided,N
8669784777,2022-10-18 11:41:24,2022-10-10 11:40:00,Yachats,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
