Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5127680142,2024-06-19 07:48:08,2024-06-17 12:00:00,,Texas,512,Dropped call or no message,Y
5127680146,2024-06-19 07:48:28,2024-06-18 10:45:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4127108881,2024-06-19 07:48:30,2024-06-18 20:15:00,roselle park,New Jersey,908,Dropped call or no message,Y
2162820635,2024-06-19 07:48:46,2024-06-18 18:19:00,Wall Township,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8035759149,2024-06-19 07:49:24,2024-06-18 18:19:00,Wall Township,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7167676293,2024-06-19 07:50:10,2024-02-07 19:40:00,,North Carolina,743,No Subject Provided,Y
5053892643,2024-06-19 07:50:17,2024-06-18 18:26:00,Wall Township,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312209027,2024-06-19 07:50:56,2024-06-18 18:26:00,Wall Township,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2157707017,2024-06-19 07:51:22,2024-06-18 16:59:00,Mansfield,Ohio,419,Other,N
4052330319,2024-06-19 07:51:33,2024-06-18 18:26:00,Wall Township,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022559377,2024-06-19 07:52:15,2024-06-18 19:49:00,Wall Township,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2064018387,2024-06-19 07:52:57,2024-06-18 19:56:00,Wall Township,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4197820407,2024-06-19 07:53:12,2024-06-18 17:09:00,Mansfield,Ohio,419,Other,N
4434059762,2024-06-19 07:53:29,2024-02-08 08:44:00,,North Carolina,743,No Subject Provided,Y
8505575840,2024-06-19 07:56:04,2024-06-18 10:12:00,Milton,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
3052230097,2024-06-19 07:56:30,2024-02-08 09:12:00,,North Carolina,743,No Subject Provided,Y
8337139208,2024-06-19 07:59:07,2024-02-08 09:56:00,,North Carolina,743,No Subject Provided,Y
8303202965,2024-06-19 08:01:53,2024-02-08 10:40:00,,North Carolina,743,No Subject Provided,Y
4138673168,2024-06-19 08:04:07,2024-06-19 08:01:00,cambridge,Massachusetts,413,Other,Y
4134151138,2024-06-19 08:05:58,2024-06-18 15:56:00,cambridge,Massachusetts,413,Other,Y
4132219327,2024-06-19 08:08:00,2024-06-10 10:15:00,cambridge,Massachusetts,413,Other,Y
4134151205,2024-06-19 08:10:40,2024-06-07 09:24:00,cambridge,Massachusetts,413,Other,Y
4134151132,2024-06-19 08:12:21,2024-06-07 08:22:00,cambridge,Massachusetts,413,Other,Y
8599350803,2024-06-19 08:14:35,2024-06-18 18:38:00,,Kentucky,859,Other,Y
4134151106,2024-06-19 08:15:10,2024-05-29 13:01:00,cambridge,Massachusetts,413,Other,Y
5088508137,2024-06-19 08:16:07,2024-06-19 08:10:00,Mashpee,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
6029463591,2024-06-19 08:16:25,2024-06-18 13:01:00,,Arizona,623,No Subject Provided,Y
192835694361,2024-06-19 08:17:14,2024-06-18 11:53:00,,Arizona,623,No Subject Provided,Y
2099739137,2024-06-19 08:17:18,2024-06-18 16:35:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4133900326,2024-06-19 08:17:36,2024-05-29 08:42:00,cambridge,Massachusetts,413,Other,Y
7077109547,2024-06-19 08:18:15,2024-06-18 15:00:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
5186384617,2024-06-19 08:18:34,2024-06-14 00:00:00,Shippenville,Pennsylvania,814,Other,Y
7162179546,2024-06-19 08:18:53,2024-07-19 08:30:00,Rochester,New York,716,Other,Y
5085068340,2024-06-19 08:19:11,2024-05-29 08:41:00,cambridge,Massachusetts,413,Other,Y
2167557625,2024-06-19 08:20:11,2024-06-18 09:17:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
6312570490,2024-06-19 08:21:28,2024-06-18 12:38:00,Coram,New York,631,No Subject Provided,Y
3142170264,2024-06-19 08:21:41,2024-06-17 13:23:00,Leominster,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8772726226,2024-06-19 08:21:53,2024-06-17 15:48:00,,New Jersey,732,Other,Y
8333801524,2024-06-19 08:22:31,2024-06-19 08:19:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
9524912067,2024-06-19 08:22:50,2024-06-18 16:08:00,Monticello,Minnesota,763,Other,
9457457434,2024-06-19 08:24:55,2024-06-19 07:10:00,,Pennsylvania,215,No Subject Provided,N
9093400519,2024-06-19 08:26:32,2024-06-18 00:00:00,,California,951,Other,N
2072037333,2024-06-19 08:29:45,2024-06-18 06:01:00,Beverly Hills,Florida,207,"Reducing your debt (credit cards, mortgage, student loans)",N
5649995733,2024-06-19 08:31:13,2024-06-18 00:00:00,Port Washington,New York,516,Other,Y
2396867270,2024-06-19 08:31:30,2024-06-18 14:34:00,Rochester,Indiana,260,Other,N
6402306492,2024-06-19 08:31:42,2024-06-13 11:26:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
8026130380,2024-06-19 08:32:05,2024-06-19 08:25:00,burlington,Vermont,802,Dropped call or no message,N
2232476952,2024-06-19 08:32:53,2024-06-18 15:15:00,,Mississippi,601,Other,Y
8775390460,2024-06-19 08:33:11,2024-06-19 07:30:00,,Florida,850,Other,Y
2692428001,2024-06-19 08:33:14,2024-06-19 08:30:00,Battle Creek,Michigan,269,Dropped call or no message,Y
,2024-06-19 08:33:47,2024-06-18 10:05:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
9084528170,2024-06-19 08:33:58,2024-06-14 14:26:00,Manahawkin,New Jersey,609,Other,N
0974408339,2024-06-19 08:36:26,2024-06-18 02:03:00,,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-19 08:36:44,2024-06-19 07:35:00,,Texas,210,Medical  & prescriptions,N
6097863769,2024-06-19 08:36:53,2024-06-14 10:59:00,Manahawkin,New Jersey,609,Other,N
886974408339,2024-06-19 08:37:16,2024-06-17 13:15:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-19 08:37:36,2024-06-18 00:00:00,,Texas,210,Medical  & prescriptions,Y
6014459293,2024-06-19 08:38:05,2024-06-18 09:09:00,Livingston,Louisiana,225,Other,Y
7042597654,2024-06-19 08:38:56,2024-06-19 08:34:00,Charlotte,North Carolina,704,Other,Y
8623669309,2024-06-19 08:40:33,2024-06-19 08:31:00,,New Jersey,973,No Subject Provided,
8886116904,2024-06-19 08:39:37,2024-06-19 08:39:00,bardonia,New York,845,No Subject Provided,
6788894659,2024-06-19 08:39:56,2024-06-19 08:34:00,Chestnut Hill,Massachusetts,678,Medical  & prescriptions,N
9084029621,2024-06-19 08:40:05,2024-06-18 12:12:00,Manahawkin,New Jersey,609,Other,N
8005669780,2024-06-19 08:42:41,2024-06-12 17:50:00,Alexandria,Minnesota,320,Other,N
,2024-06-19 08:43:04,2024-06-19 00:00:00,Carle place,New York,919,"Energy, solar,  & utilities",N
4025078379,2024-06-19 08:43:23,2024-06-18 13:22:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
3305212491,2024-06-19 08:44:11,2024-06-19 08:40:00,,Ohio,330,Dropped call or no message,Y
2087193261,2024-06-19 08:47:38,2024-06-18 17:46:00,,Pennsylvania,484,No Subject Provided,Y
9376857231,2024-06-19 08:48:06,2024-06-17 11:20:00,Englewood,Ohio,937,Other,N
6153142716,2024-06-19 08:48:48,2024-06-19 08:00:00,Yadkinville,North Carolina,336,No Subject Provided,Y
8647915969,2024-06-19 08:48:57,2024-06-18 19:08:00,,South Carolina,864,Dropped call or no message,Y
8042078321,2024-06-19 08:49:08,2024-06-19 00:00:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-19 08:49:16,2024-06-18 06:00:00,,Colorado,720,Medical  & prescriptions,N
4103975084,2024-06-19 08:50:06,2024-06-18 11:11:00,,Maryland,410,Dropped call or no message,Y
8003869272,2024-06-19 08:50:30,2024-06-19 08:41:00,Englewood,Ohio,937,Other,N
6053342833,2024-06-19 08:50:51,2024-06-18 11:37:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
3032555351,2024-06-19 08:52:33,2024-06-19 08:34:00,,Pennsylvania,484,No Subject Provided,N
8177198896,2024-06-19 08:53:45,2024-06-19 00:00:00,Etna,Ohio,513,Medical  & prescriptions,N
2529009181,2024-06-19 08:54:34,2024-06-18 15:18:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7252910683,2024-06-19 08:54:35,2024-06-18 17:30:00,Marietta,Georgia,770,Other,Y
9807370611,2024-06-19 08:54:59,2024-06-19 00:00:00,Concord,North Carolina,980,Warranties  & protection plans,N
2162599593,2024-06-19 08:56:14,2024-06-19 08:53:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
4253647891,2024-06-19 08:58:15,2024-06-17 15:56:00,Sultan,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
6154507100,2024-06-19 08:58:43,2024-06-19 00:00:00,Twin City,Georgia,478,Other,
3125352330,2024-06-19 08:59:17,2024-06-18 18:09:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
3125352330,2024-06-19 09:01:29,2024-06-18 18:06:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
7409438507,2024-06-19 09:01:38,2024-06-19 08:56:00,,Ohio,513,Medical  & prescriptions,Y
,2024-06-19 09:02:50,2024-06-19 09:01:00,,Tennessee,423,Dropped call or no message,Y
2179010592,2024-06-19 09:03:01,2024-06-18 14:14:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
3122421095,2024-06-19 09:04:24,2024-06-18 00:00:00,Pembroke,,347,Other,Y
2245300636,2024-06-19 09:04:25,2024-06-18 22:37:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
8174556422,2024-06-19 09:04:33,2024-06-18 10:36:00,Lake Dallas,Texas,214,Other,N
3128572631,2024-06-19 09:05:13,2024-06-16 00:00:00,Pembroke,New York,347,Other,Y
7085408945,2024-06-19 09:05:38,2024-06-18 09:33:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
7086881966,2024-06-19 09:05:44,2024-06-18 16:30:00,,Illinois,708,Dropped call or no message,
9185719715,2024-06-19 09:05:45,2024-06-18 16:36:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
3152141567,2024-06-19 09:05:51,2024-06-14 00:00:00,Pembroke,New York,347,Other,Y
2402019749,2024-06-19 09:06:47,2024-06-19 08:57:00,,Maryland,301,Charities,Y
4052676470,2024-06-19 09:06:51,2024-06-18 17:39:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
2172105487,2024-06-19 09:07:02,2024-06-18 08:01:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
4052676483,2024-06-19 09:07:57,2024-06-18 19:07:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
5516000019,2024-06-19 09:08:04,2024-06-19 09:02:00,,New Jersey,973,Charities,Y
4052676483,2024-06-19 09:08:26,2024-06-18 19:08:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
6466906906,2024-06-19 09:09:45,2024-06-19 09:00:00,,New York,516,Medical  & prescriptions,N
6513694858,2024-06-19 09:10:08,2024-06-19 08:08:00,,Minnesota,651,Other,Y
5169803017,2024-06-19 09:10:21,2024-06-19 09:01:00,,New York,516,Medical  & prescriptions,N
9012868101,2024-06-19 09:10:23,2024-06-18 16:16:00,SOUTHAVEN,Mississippi,901,Medical  & prescriptions,N
5169202849,2024-06-19 09:10:54,2024-06-19 09:02:00,,New York,516,Medical  & prescriptions,N
5162123106,2024-06-19 09:11:29,2024-06-19 09:03:00,,New York,516,Medical  & prescriptions,N
5808730355,2024-06-19 09:11:45,2024-06-14 08:46:00,Tishomingo,Oklahoma,580,Dropped call or no message,Y
6093560573,2024-06-19 09:11:47,2024-06-19 09:08:00,,New Jersey,609,Dropped call or no message,
7172371307,2024-06-19 09:11:53,2024-06-19 09:06:00,,Pennsylvania,717,Dropped call or no message,N
9012160132,2024-06-19 09:11:58,2024-06-18 17:13:00,SOUTHAVEN,Tennessee,901,Other,N
8336977328,2024-06-19 09:12:07,2024-06-19 08:10:00,Auburn,Alabama,334,Other,Y
7374970357,2024-06-19 09:13:00,2024-06-19 04:18:00,Sebring,Florida,863,Other,Y
8007221555,2024-06-19 09:13:40,2024-06-19 09:07:00,,Massachusetts,774,Other,Y
5714410570,2024-06-19 09:13:54,2024-06-19 09:11:00,Alexandria,Virginia,703,Medical  & prescriptions,Y
,2024-06-19 09:14:02,2024-06-18 17:33:00,,North Carolina,828,No Subject Provided,Y
7374979423,2024-06-19 09:14:08,2024-06-19 05:00:00,Sebring,Florida,863,Other,Y
4709484345,2024-06-19 09:14:29,2024-06-18 17:54:00,SOUTHAVEN,Tennessee,901,Other,Y
,2024-06-19 09:15:03,2024-06-19 08:00:00,,Georgia,770,No Subject Provided,Y
2164250289,2024-06-19 09:15:20,2024-06-19 09:13:00,,Ohio,614,Other,N
2699000935,2024-06-19 09:15:23,2024-06-19 09:13:00,GRAND BLANC,Michigan,810,Dropped call or no message,N
,2024-06-19 09:16:02,2024-06-19 09:08:00,Strafford,New Hampshire,603,Medical  & prescriptions,Y
7085389441,2024-06-19 09:16:17,2024-06-18 13:42:00,,Illinois,708,No Subject Provided,Y
2762314482,2024-06-19 09:16:25,2024-06-19 09:13:00,Herndon,Virginia,703,Other,N
8882106120,2024-06-19 09:16:36,2024-06-19 09:13:00,Cary,North Carolina,919,Other,Y
2762314493,2024-06-19 09:17:52,2024-06-18 18:07:00,Herndon,Virginia,703,Other,
5869917388,2024-06-19 09:18:04,2024-06-19 09:13:00,Fraser,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
2762314479,2024-06-19 09:19:01,2024-06-18 16:36:00,Herndon,Virginia,703,No Subject Provided,
2762314485,2024-06-19 09:20:40,2024-06-18 15:30:00,Herndon,Virginia,703,No Subject Provided,
3047179153,2024-06-19 09:20:43,2024-06-19 08:03:00,SOUTH CHARLESTON,West Virginia,304,Other,
3525718882,2024-06-19 09:22:01,2024-06-12 17:39:00,,Florida,352,No Subject Provided,
2762133556,2024-06-19 09:21:39,2024-06-18 14:51:00,Herndon,Virginia,703,No Subject Provided,
2233003234,2024-06-19 09:22:06,2024-06-19 09:14:00,Pittsburgh,Pennsylvania,412,Other,Y
8339454015,2024-06-19 09:22:31,2024-06-05 12:00:00,East Stroudsburg,Pennsylvania,484,Other,Y
,2024-06-19 09:23:32,2024-06-18 18:12:00,,North Carolina,828,No Subject Provided,
4075318094,2024-06-19 09:23:19,2024-06-18 10:22:00,orlando,Florida,407,Other,N
4075318094,2024-06-19 09:23:53,2024-06-18 10:23:00,orlando,Florida,407,Other,N
22437666881,2024-06-19 09:23:54,2024-06-17 10:35:00,,Illinois,224,Other,Y
2765299551,2024-06-19 09:24:06,2024-06-19 09:16:00,,Virginia,757,Charities,Y
4783877221,2024-06-19 09:24:10,2024-06-19 09:20:00,Alpharetta,Georgia,678,Medical  & prescriptions,N
4076642092,2024-06-19 09:24:25,2024-06-18 11:03:00,orlando,Florida,407,Other,N
3212044356,2024-06-19 09:25:19,2024-06-18 12:22:00,orlando,Florida,407,Other,N
6615324875,2024-06-19 09:25:44,2024-06-19 09:22:00,Etna,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
4076641686,2024-06-19 09:26:04,2024-06-18 13:07:00,orlando,Florida,407,Other,N
4342774201,2024-06-19 09:26:20,2024-06-19 09:14:00,Madison Heights,Virginia,434,Medical  & prescriptions,N
4076641917,2024-06-19 09:26:45,2024-06-19 14:44:00,orlando,Florida,407,Other,N
3863199369,2024-06-19 09:26:49,2024-06-19 09:23:00,,Florida,321,Other,N
4106564292,2024-06-19 09:27:10,2024-06-19 09:20:00,Newmarket,New Hampshire,603,Other,Y
6786082130,2024-06-19 09:27:23,2024-06-19 09:07:00,SUMTER,South Carolina,912,Medical  & prescriptions,Y
2704995237,2024-06-19 09:27:27,2024-06-19 09:07:00,Stanford,Kentucky,606,Other,Y
3162748485,2024-06-19 09:27:33,2024-06-18 12:00:00,Kansas City,Kansas,913,No Subject Provided,Y
4077535674,2024-06-19 09:27:37,2024-06-18 15:36:00,orlando,Florida,407,Other,N
4344285575,2024-06-19 09:27:45,2024-06-19 09:22:00,Madison Heights,Virginia,434,Medical  & prescriptions,N
7244029039,2024-06-19 09:28:13,2024-06-18 17:23:00,devon,Pennsylvania,610,Medical  & prescriptions,N
8777026864,2024-06-19 09:28:17,2024-06-19 08:14:00,Pensacola,Florida,850,Other,N
9016100035,2024-06-19 09:28:27,2024-06-11 11:51:00,Chattanooga,Tennessee,423,Medical  & prescriptions,Y
3862170865,2024-06-19 09:28:37,2024-06-18 10:34:00,Orange City,Florida,386,Charities,Y
8337351894,2024-06-19 09:28:37,2024-06-19 21:30:00,Bean Station,Tennessee,833,"Calls pretending to be government, businesses, or family and friends",Y
2397222291,2024-06-19 09:29:39,2024-06-18 11:07:00,Orange City,Florida,386,Dropped call or no message,Y
,2024-06-19 09:29:39,2024-06-01 17:00:00,,Florida,561,No Subject Provided,Y
8773824357,2024-06-19 09:30:28,2024-06-19 12:00:00,Cottonwood,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
,2024-06-19 09:30:45,2024-06-19 00:00:00,,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
8548376251,2024-06-19 09:31:03,2024-06-18 12:40:00,,South Carolina,843,Other,Y
6672291653,2024-06-19 09:31:08,2024-06-18 18:06:00,Bethesda,Maryland,301,Charities,N
,2024-06-19 09:31:15,2024-06-19 00:00:00,,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
7085231572,2024-06-19 09:31:19,2024-06-19 08:27:00,New Lenox,Illinois,708,Other,Y
7712402638,2024-06-19 09:31:19,2024-06-19 09:30:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",N
9070314307,2024-06-19 09:31:24,2024-06-18 13:36:00,Orange City,Florida,386,Dropped call or no message,Y
9108969316,2024-06-19 09:31:37,2024-06-19 09:27:00,Elizabethton,Tennessee,828,Other,Y
,2024-06-19 09:31:39,2024-06-19 00:00:00,,Florida,786,No Subject Provided,Y
6142459373,2024-06-19 09:31:45,2024-06-19 09:21:00,mount sterling,Ohio,614,Other,Y
8182511750,2024-06-19 09:32:03,2024-06-18 00:00:00,Glen Burnie,Maryland,770,Other,Y
2397663130,2024-06-19 09:33:02,2024-06-18 14:55:00,Orange City,Florida,386,Charities,Y
8883821222,2024-06-19 09:33:05,2024-06-19 09:26:00,Buford,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
6146181299,2024-06-19 09:33:09,2024-06-19 09:02:00,mount sterling,Ohio,614,Other,Y
5714967202,2024-06-19 09:34:43,2024-06-18 15:53:00,Orange City,Florida,386,"Energy, solar,  & utilities",Y
3053158336,2024-06-19 09:35:24,2024-06-10 17:02:00,,Florida,352,No Subject Provided,
4197978796,2024-06-19 09:34:55,2024-06-19 09:31:00,,Ohio,513,Other,
6192398191,2024-06-19 09:35:16,2024-06-03 00:00:00,Glen Burnie,Georgia,770,No Subject Provided,Y
9014991808,2024-06-19 09:35:20,2024-06-19 06:19:00,,Arizona,520,No Subject Provided,Y
4133734131,2024-06-19 09:35:28,2024-06-19 00:00:00,Framingham,Massachusetts,508,No Subject Provided,
5874067055,2024-06-19 09:35:30,2024-06-19 09:31:00,Hicksville,New York,516,"Lotteries, prizes  & sweepstakes",Y
5716514942,2024-06-19 09:35:58,2024-06-19 09:31:00,Salem,Virginia,540,Medical  & prescriptions,Y
8338492862,2024-06-19 09:36:09,2024-06-18 16:18:00,Orange City,Florida,386,Charities,Y
2399333936,2024-06-19 09:37:33,2024-06-18 16:50:00,Orange City,Florida,386,Charities,Y
7704301372,2024-06-19 09:37:47,2024-06-19 09:08:00,Buford,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
5519555821,2024-06-19 09:37:49,2024-06-19 08:24:00,Mount Washington,Kentucky,201,Other,N
8049357639,2024-06-19 09:38:16,2024-06-05 00:00:00,Glen Burnie,Georgia,770,Other,Y
2393569349,2024-06-19 09:38:41,2024-06-19 08:34:00,Orange City,Florida,386,Dropped call or no message,Y
8143579747,2024-06-19 09:38:50,2024-06-13 03:29:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
