Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4052521293,2023-08-02 07:48:07,2023-07-29 08:30:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2602856073,2023-08-02 07:48:25,2023-07-31 13:06:00,Howe,Indiana,260,Dropped call or no message,
4052521293,2023-08-02 07:48:51,2023-07-28 18:47:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4057202077,2023-08-02 07:49:38,2023-07-28 16:54:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4063215318,2023-08-02 07:50:23,2023-07-28 16:06:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4052521293,2023-08-02 07:51:11,2023-07-28 13:40:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2604857174,2023-08-02 07:51:35,2023-07-31 16:40:00,Howe,Indiana,260,Dropped call or no message,
,2023-08-02 07:52:30,2023-08-01 10:00:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9184052923,2023-08-02 07:52:41,2023-08-01 09:50:00,Howe,Indiana,260,Dropped call or no message,
8504357000,2023-08-02 07:52:46,2023-07-28 11:49:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
,2023-08-02 07:53:20,2023-08-01 12:06:00,Raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052521293,2023-08-02 07:53:41,2023-07-28 08:00:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2606262250,2023-08-02 07:55:39,2023-08-01 12:53:00,Howe,Indiana,260,Dropped call or no message,
2602990761,2023-08-02 07:56:42,2023-08-01 13:16:00,Howe,Indiana,260,Dropped call or no message,
2192710851,2023-08-02 07:57:37,2023-08-01 13:57:00,Howe,Indiana,260,Dropped call or no message,
2602999310,2023-08-02 07:58:34,2023-08-01 14:14:00,Howe,Indiana,260,Dropped call or no message,
7138437038,2023-08-02 08:00:19,2023-08-01 14:27:00,Howe,Indiana,260,Dropped call or no message,
8449589879,2023-08-02 08:01:59,2023-08-01 11:40:00,Howe,Indiana,260,Dropped call or no message,
2093307678,2023-08-02 08:03:37,2023-08-01 19:46:00,Fort Lauderdale,Florida,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312813188,2023-08-02 08:08:50,2023-08-01 12:35:00,port jefferson station,New York,631,Other,N
6307573270,2023-08-02 08:09:38,2023-08-01 14:39:00,West Chicago,Illinois,630,Other,Y
6037135486,2023-08-02 08:09:50,2023-07-27 15:04:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4055776337,2023-08-02 08:10:31,2023-07-27 09:38:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
,2023-08-02 08:10:58,2023-08-02 06:00:00,,New Jersey,201,No Subject Provided,Y
4057919716,2023-08-02 08:11:13,2023-07-26 17:30:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3023757412,2023-08-02 08:11:16,2023-08-01 20:11:00,West Chicago,Illinois,630,Other,Y
4057392848,2023-08-02 08:12:32,2023-07-26 14:28:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8488008911,2023-08-02 08:13:02,2023-08-02 08:10:00,,New York,914,Dropped call or no message,Y
8888996688,2023-08-02 08:13:11,2023-08-01 15:45:00,Los Angeles,California,805,Other,N
4053907793,2023-08-02 08:13:15,2023-07-26 13:17:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
,2023-08-02 08:13:30,2023-08-02 06:00:00,,New Jersey,201,No Subject Provided,Y
4056009728,2023-08-02 08:14:01,2023-07-26 09:56:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8774021030,2023-08-02 08:14:55,2023-07-26 09:18:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4058551193,2023-08-02 08:15:35,2023-07-26 09:17:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
323129833,2023-08-02 08:16:04,2023-08-01 18:09:00,West Chicago,Illinois,630,Other,Y
4054639920,2023-08-02 08:16:19,2023-07-25 16:33:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9483560919,2023-08-02 08:17:03,2023-07-25 16:30:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5054059418,2023-08-02 08:18:41,2023-07-31 20:51:00,,New Mexico,505,No Subject Provided,N
7206984310,2023-08-02 08:18:25,2023-08-02 07:12:00,Midwest City,Oklahoma,720,Other,N
,2023-08-02 08:18:37,2023-08-02 12:00:00,Uncasville Ct,Connecticut,203,Other,N
8668903387,2023-08-02 08:18:52,2023-08-02 08:18:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
5104553152,2023-08-02 08:19:55,2023-08-01 07:41:00,,Massachusetts,508,Other,
5104553152,2023-08-02 08:20:03,2023-08-01 07:41:00,,Massachusetts,508,Other,
2255322014,2023-08-02 08:20:39,2023-08-02 07:59:00,,Massachusetts,508,Other,
4697515103,2023-08-02 08:20:58,2023-08-01 16:13:00,,Massachusetts,508,Other,Y
3013106793,2023-08-02 08:23:33,2023-08-01 15:21:00,,Maryland,301,No Subject Provided,
0000000000,2023-08-02 08:24:30,2023-08-01 12:52:00,,Maryland,410,Dropped call or no message,Y
3013107097,2023-08-02 08:26:18,2023-08-01 13:07:00,,Maryland,301,No Subject Provided,
8665352272,2023-08-02 08:26:24,2023-07-24 13:55:00,Waynesboro,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8776421554,2023-08-02 08:26:54,2022-07-17 00:00:00,Mountain City,Tennessee,276,"Lotteries, prizes  & sweepstakes",Y
3462396078,2023-08-02 08:27:27,2023-08-01 18:42:00,Pleasantville,Ohio,740,"Energy, solar,  & utilities",Y
3523299813,2023-08-02 08:28:58,2023-08-01 16:06:00,,Wisconsin,920,No Subject Provided,
5855177628,2023-08-02 08:29:15,2023-08-01 16:49:00,Rochester,New York,585,Other,Y
2059966808,2023-08-02 08:29:27,2023-08-01 11:48:00,,Alabama,251,No Subject Provided,Y
7183132733,2023-08-02 08:31:39,2023-07-21 10:54:00,South Plainfield,New Jersey,908,Other,N
7183132733,2023-08-02 08:31:41,2023-07-21 10:54:00,South Plainfield,New Jersey,908,Other,N
6158820293,2023-08-02 08:32:00,2023-08-01 19:49:00,,Tennessee,615,No Subject Provided,Y
4048601870,2023-08-02 08:32:54,2023-08-02 08:24:00,,New Jersey,201,No Subject Provided,N
,2023-08-02 08:33:17,2023-08-01 21:00:00,Woodbridge,New Jersey,718,Other,Y
5189005459,2023-08-02 08:33:34,2023-08-02 08:32:00,Akron,New York,716,Other,Y
2253145100,2023-08-02 08:37:48,2023-08-02 07:35:00,,Louisiana,225,Medical  & prescriptions,Y
7166772700,2023-08-02 08:38:45,2023-08-02 08:27:00,,New York,716,No Subject Provided,
,2023-08-02 08:39:26,2023-08-01 00:23:00,,California,760,No Subject Provided,Y
2166667975,2023-08-02 08:40:26,2023-08-02 08:33:00,,Ohio,216,No Subject Provided,Y
9804589753,2023-08-02 08:41:00,2023-08-02 08:37:00,,North Carolina,336,Other,N
7866503699,2023-08-02 08:41:46,2023-08-02 08:41:00,FORT LAUDERDALE,Florida,954,Other,Y
6162273852,2023-08-02 08:42:20,2023-08-02 08:37:00,Montague,Michigan,231,Other,Y
5402028207,2023-08-02 08:42:49,2023-08-02 08:39:00,Stephens city,Virginia,540,Other,Y
3177473241,2023-08-02 08:42:52,2023-08-01 16:57:00,,Illinois,847,No Subject Provided,Y
8178135601,2023-08-02 08:43:13,2023-08-01 15:51:00,Colorado Springs,Colorado,719,Other,Y
7734499230,2023-08-02 08:43:22,2023-07-25 17:08:00,Cranford,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
4695177825,2023-08-02 08:43:59,2023-08-01 17:57:00,Colorado Springs,Colorado,719,Other,Y
3177473241,2023-08-02 08:44:13,2023-08-01 16:58:00,,Illinois,847,No Subject Provided,Y
,2023-08-02 08:44:48,2023-08-01 18:46:00,Satellite Beach,Florida,321,Other,Y
4693003336,2023-08-02 08:45:50,2023-08-01 13:26:00,,Texas,210,Other,Y
6822866115,2023-08-02 08:47:03,2023-08-01 16:55:00,,Texas,210,Other,Y
4847598630,2023-08-02 08:47:48,2023-08-02 08:42:00,Athens,Georgia,770,Other,Y
9725528949,2023-08-02 08:48:10,2023-08-01 18:02:00,,Texas,210,Other,Y
,2023-08-02 08:50:10,2023-08-02 08:46:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
6073585730,2023-08-02 08:50:14,2023-08-02 08:49:00,Akron,New York,716,Other,Y
6054091398,2023-08-02 08:50:24,2023-08-02 07:47:00,,Texas,817,Other,N
5123648575,2023-08-02 08:50:46,2023-02-21 10:22:00,League City,Texas,281,Dropped call or no message,Y
6789681480,2023-08-02 08:51:23,2023-08-01 19:38:00,San Antonio,Texas,210,Other,N
4323031089,2023-08-02 08:53:03,2023-02-26 18:47:00,League City,Texas,281,Dropped call or no message,Y
6802445967,2023-08-02 08:53:54,2023-08-02 08:53:00,Albany,New York,518,Medical  & prescriptions,Y
8883731969,2023-08-02 08:54:40,2023-08-02 08:53:00,,Massachusetts,617,Other,Y
2107246240,2023-08-02 08:55:18,2023-02-21 18:17:00,League City,Texas,281,Dropped call or no message,N
2146423102,2023-08-02 08:57:42,2023-02-21 14:52:00,League City,Texas,281,Other,N
8449583833,2023-08-02 08:58:41,2023-08-02 08:53:00,,New York,315,Other,N
3104482601,2023-08-02 08:59:13,2023-08-02 05:44:00,,California,310,No Subject Provided,Y
3606463105,2023-08-02 08:59:43,2023-08-02 05:52:00,Tacoma,Washington,206,Charities,Y
9103125305,2023-08-02 08:59:44,2023-08-01 17:37:00,,North Carolina,910,Other,N
2815493926,2023-08-02 09:00:44,2023-02-28 09:11:00,League City,Texas,281,Dropped call or no message,Y
5072295986,2023-08-02 09:01:58,2023-08-02 09:00:00,Apopka,Florida,407,Medical  & prescriptions,Y
2815980388,2023-08-02 09:02:30,2023-08-02 09:00:00,NEW YORK,New York,212,Other,Y
3527782931,2023-08-02 09:02:33,2023-02-22 09:20:00,League City,Texas,281,Dropped call or no message,Y
3024663799,2023-08-02 09:03:10,2023-07-31 11:39:00,newark,Delaware,302,Other,N
3157413846,2023-08-02 09:03:57,2023-07-12 16:14:00,,New York,315,Other,N
8332676094,2023-08-02 09:04:50,2023-08-02 15:00:00,Rowlett,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
5618785387,2023-08-02 09:04:50,2023-08-01 16:42:00,,Texas,817,Dropped call or no message,Y
4079572600,2023-08-02 09:05:17,2023-08-01 10:18:00,,California,951,Other,N
3157413846,2023-08-02 09:05:29,2023-07-20 18:41:00,,New York,315,Other,N
8179475942,2023-08-02 09:05:44,2023-08-01 19:15:00,,Texas,817,Dropped call or no message,Y
2253275979,2023-08-02 09:06:18,2023-08-02 09:02:00,Bent Mountain,Virginia,540,Medical  & prescriptions,N
3157413846,2023-08-02 09:06:28,2023-07-25 16:37:00,,New York,315,Other,N
8642592096,2023-08-02 09:07:46,2023-08-02 09:02:00,Greenville,South Carolina,864,Dropped call or no message,Y
3157413846,2023-08-02 09:07:52,2023-07-06 09:30:00,,New York,315,Other,N
6464520408,2023-08-02 09:07:55,2023-08-02 08:56:00,Riverdale,Georgia,404,Other,N
2164930718,2023-08-02 09:07:56,2023-08-01 17:21:00,,Ohio,614,No Subject Provided,Y
5403850993,2023-08-02 09:08:25,2023-08-02 09:00:00,Bent Mountain,Virginia,540,Medical  & prescriptions,N
7148671129,2023-08-02 09:08:50,2023-08-01 06:01:00,Chino,California,714,"Energy, solar,  & utilities",Y
8889891277,2023-08-02 09:09:21,2023-08-02 09:04:00,NEW YORK,New York,212,Other,N
,2023-08-02 09:09:57,2020-08-02 09:00:00,,New York,607,No Subject Provided,N
8647085201,2023-08-02 09:10:24,2023-08-01 18:43:00,Greenville,South Carolina,864,Dropped call or no message,N
1563263220,2023-08-02 09:10:42,2023-08-02 08:09:00,MUSCATINE,Iowa,563,No Subject Provided,N
6145299411,2023-08-02 09:11:40,2023-08-01 15:15:00,,Ohio,614,No Subject Provided,N
6104702906,2023-08-02 09:11:03,2023-07-27 16:19:00,New Tripoli,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
3893513,2023-08-02 09:11:22,2023-08-02 08:30:00,edgecomb,Maine,207,No Subject Provided,Y
2164748704,2023-08-02 09:11:43,2023-08-01 16:29:00,,Ohio,440,Other,N
8642592108,2023-08-02 09:11:59,2023-08-01 17:16:00,Greenville,South Carolina,864,Dropped call or no message,Y
4072051720,2023-08-02 09:12:23,2023-07-31 17:34:00,,California,951,Other,N
8009378398,2023-08-02 09:12:31,2023-08-01 13:18:00,newark,Delaware,302,Other,N
9302104783,2023-08-02 09:12:40,2023-08-01 15:12:00,,Ohio,440,Other,N
3148807702,2023-08-02 09:12:52,2023-08-02 09:09:00,Raeford,North Carolina,910,Other,N
9103480056,2023-08-02 09:13:46,2023-08-02 09:09:00,Raeford,North Carolina,910,Other,N
8665933926,2023-08-02 09:14:13,2023-08-02 08:00:00,New Lenox,Illinois,815,Dropped call or no message,N
9048496289,2023-08-02 09:14:44,2023-08-01 10:38:00,Jacksonville Beach,Florida,904,Other,N
4663799,2023-08-02 09:14:53,2023-08-01 11:38:00,newark,Delaware,302,Other,N
2704588251,2023-08-02 09:15:04,2023-08-02 09:14:00,,New York,212,Other,Y
4198876237,2023-08-02 09:15:20,2023-07-31 14:58:00,Toledo,Ohio,419,Other,Y
9018786625,2023-08-02 09:15:21,2023-08-02 09:00:00,Lutz,Florida,931,Warranties  & protection plans,N
2163075936,2023-08-02 09:15:24,2023-02-22 09:18:00,League City,Texas,281,Other,N
3309682930,2023-08-02 09:16:08,2023-08-02 09:12:00,,Ohio,330,No Subject Provided,
6094278994,2023-08-02 09:15:34,2023-08-02 09:05:00,,New Jersey,732,No Subject Provided,Y
8565287401,2023-08-02 09:15:37,2023-08-02 09:10:00,Erie,Pennsylvania,814,Other,
7622015846,2023-08-02 09:15:46,2023-08-02 09:09:00,McDonough,Georgia,770,Other,Y
9802539038,2023-08-02 09:15:52,2023-08-02 09:12:00,Columbia,South Carolina,803,Other,
8334668458,2023-08-02 09:15:52,2023-08-01 17:10:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6315494953,2023-08-02 09:16:06,2023-08-02 09:10:00,Huntington Station,New York,616,Other,Y
9362775584,2023-08-02 09:16:07,2023-07-31 13:03:00,,California,951,Other,Y
,2023-08-02 09:16:14,2023-08-01 14:40:00,,Florida,786,Other,Y
6314460966,2023-08-02 09:17:19,2023-08-02 09:16:00,,New York,631,No Subject Provided,N
7044208774,2023-08-02 09:16:53,2023-08-01 13:45:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6299660496,2023-08-02 09:17:05,2023-08-02 09:00:00,Lutz,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
3049449445,2023-08-02 09:17:23,2023-08-02 09:00:00,Mohawk,West Virginia,304,Other,Y
,2023-08-02 09:17:29,2023-07-31 15:02:00,,Florida,904,Other,Y
4109187663,2023-08-02 09:17:29,2023-08-02 09:10:00,GLEN BURNIE,Maryland,410,Home improvement  & cleaning,Y
8572192472,2023-08-02 09:17:35,2023-08-02 09:00:00,Somerville,Massachusetts,857,Medical  & prescriptions,Y
7274664909,2023-08-02 09:17:40,2023-08-02 09:00:00,Brandon,Florida,813,Medical  & prescriptions,Y
,2023-08-02 09:17:42,2022-10-29 12:34:00,,Maryland,410,No Subject Provided,Y
8572192472,2023-08-02 09:17:42,2023-08-02 09:00:00,Somerville,Massachusetts,857,Medical  & prescriptions,Y
6148599351,2023-08-02 09:17:55,2023-08-01 19:09:00,Lowellville,Ohio,330,Dropped call or no message,Y
8635941217,2023-08-02 09:18:17,2023-08-02 09:09:00,,Florida,772,Medical  & prescriptions,Y
4196088851,2023-08-02 09:18:24,2023-08-01 09:13:00,Toledo,Ohio,419,Other,Y
7073205027,2023-08-02 09:18:29,2023-07-22 09:41:00,Ukiah,California,707,Other,Y
2408730084,2023-08-02 09:18:30,2023-07-27 17:48:00,Cockeysville,Maryland,410,Dropped call or no message,N
4053694779,2023-08-02 09:18:40,2023-07-29 07:05:00,,California,951,Other,Y
2503840566,2023-08-02 09:18:53,2023-08-01 17:42:00,,Ohio,216,Other,Y
5023853970,2023-08-02 09:19:15,2023-08-01 17:07:00,,Kentucky,502,"Lotteries, prizes  & sweepstakes",Y
8138616970,2023-08-02 09:19:31,2023-07-31 15:17:00,Cockeysville,Maryland,410,Dropped call or no message,N
,2023-08-02 09:19:31,2023-07-31 16:28:00,,Arizona,623,Other,Y
6812390754,2023-08-02 09:19:43,2023-08-01 08:00:00,Mohawk,West Virginia,304,Other,Y
4235249210,2023-08-02 09:20:08,2023-08-02 09:15:00,,Tennessee,423,No Subject Provided,Y
,2023-08-02 09:20:17,2023-08-02 08:15:00,Melbourne,Florida,321,Other,Y
,2023-08-02 09:20:24,2023-08-02 09:16:00,Levittown,New York,516,Other,Y
8043318801,2023-08-02 09:20:25,2023-08-02 09:13:00,,Virginia,804,No Subject Provided,N
7656653174,2023-08-02 09:20:30,2023-02-23 07:41:00,League City,Texas,281,Dropped call or no message,Y
8556631620,2023-08-02 09:20:33,2023-08-02 08:16:00,MUSCATINE,Iowa,563,Other,N
2107961314,2023-08-02 09:20:33,2023-07-29 15:29:00,,California,951,Other,Y
7143640185,2023-08-02 09:20:45,2023-08-01 10:30:00,Dallas,Texas,972,Other,N
9722008129,2023-08-02 09:20:57,2023-08-02 08:18:00,Frisco,Texas,469,Other,N
,2023-08-02 09:21:15,2023-07-26 16:09:00,,Oregon,503,Other,Y
,2023-08-02 09:21:27,2023-07-21 14:15:00,Levittown,New York,516,No Subject Provided,Y
,2023-08-02 09:21:34,2022-10-28 18:15:00,,Maryland,410,No Subject Provided,Y
8009901235,2023-08-02 09:21:37,2023-08-02 09:12:00,,Virginia,646,Dropped call or no message,Y
6615209624,2023-08-02 09:21:52,2023-07-28 15:28:00,Dallas,Texas,972,Other,N
1231403947,2023-08-02 09:21:52,2023-08-02 12:00:00,Racine,Wisconsin,231,"Reducing your debt (credit cards, mortgage, student loans)",N
4787834887,2023-08-02 09:22:11,2023-08-02 09:20:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
2393743313,2023-08-02 09:22:25,2023-08-02 09:17:00,,Florida,954,Medical  & prescriptions,N
9376928577,2023-08-02 09:23:21,2023-08-02 09:21:00,,Ohio,937,Other,Y
9048096014,2023-08-02 09:23:27,2023-07-27 16:32:00,,California,951,Other,N
7088538281,2023-08-02 09:23:44,2023-08-02 08:12:00,Dyer,Indiana,708,"Calls pretending to be government, businesses, or family and friends",N
9377882002,2023-08-02 09:23:50,2023-08-02 08:38:00,,Ohio,937,Other,Y
9047469943,2023-08-02 09:24:18,2023-07-31 09:08:00,Jacksonville Beach,Florida,904,Other,N
4782490956,2023-08-02 09:25:07,2023-08-02 09:11:00,,Georgia,478,No Subject Provided,N
2017937819,2023-08-02 09:24:54,2023-08-02 08:03:00,,Mississippi,662,No Subject Provided,Y
4122652965,2023-08-02 09:25:16,2023-08-01 14:42:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
,2023-08-02 09:25:26,2023-07-26 11:46:00,,Florida,352,Other,Y
4043830552,2023-08-02 09:26:57,2023-08-02 09:15:00,,Georgia,478,No Subject Provided,N
4124653823,2023-08-02 09:26:13,2023-08-01 15:07:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4755267864,2023-08-02 09:26:16,2023-08-02 09:23:00,The Villages,New Hampshire,603,Dropped call or no message,
,2023-08-02 09:26:41,2023-07-21 11:34:00,,Florida,352,Other,Y
4128665345,2023-08-02 09:26:50,2023-08-01 15:13:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
6783092930,2023-08-02 09:26:55,2023-08-02 09:12:00,Bethlehem,Georgia,678,Other,N
3159133209,2023-08-02 09:27:16,2023-08-01 18:38:00,Massena,New York,315,Other,Y
4123169798,2023-08-02 09:27:30,2023-08-01 15:21:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
6166554659,2023-08-02 09:27:41,2023-08-02 09:26:00,,Pennsylvania,215,Other,N
3012764740,2023-08-02 09:27:49,2023-08-02 09:26:00,,Maryland,301,No Subject Provided,
2295094612,2023-08-02 09:28:45,2023-08-02 09:21:00,,Georgia,478,No Subject Provided,N
4127442755,2023-08-02 09:28:09,2023-08-01 16:09:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
,2023-08-02 09:28:40,2023-08-02 09:23:00,N c,North Carolina,804,"Energy, solar,  & utilities",Y
2407573370,2023-08-02 09:28:52,2023-07-03 16:47:00,Berwyn Heights,Maryland,301,No Subject Provided,
2029802014,2023-08-02 09:28:54,2023-08-02 09:18:00,Angola,Indiana,260,Other,N
5177591902,2023-08-02 09:29:04,2023-08-01 17:53:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7574268358,2023-08-02 09:29:17,2023-08-02 09:26:00,,Virginia,757,"Lotteries, prizes  & sweepstakes",N
8777044442,2023-08-02 09:29:36,2023-08-02 09:26:00,Niantic,Connecticut,860,Other,N
72449797725,2023-08-02 09:29:45,2023-08-01 18:14:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
55122033825,2023-08-02 09:29:54,2023-08-02 09:25:00,Vineland,New Jersey,856,Dropped call or no message,Y
6674088859,2023-08-02 09:29:57,2023-07-27 15:46:00,Annapolis,Maryland,301,No Subject Provided,
4122404417,2023-08-02 09:30:26,2023-08-02 09:22:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7074063910,2023-08-02 09:30:30,2023-08-01 00:21:00,Vallejo,California,707,Other,Y
6674089397,2023-08-02 09:30:45,2023-07-27 15:24:00,Annapolis,Maryland,301,No Subject Provided,
