Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4342168236,2023-02-23 08:35:46,2023-02-23 08:13:00,Arlington,Virginia,703,Medical  & prescriptions,N
6783117787,2023-02-23 08:36:18,2023-02-21 12:37:00,,Georgia,678,Dropped call or no message,Y
8003002246,2023-02-23 08:37:02,2023-02-21 18:35:00,East Brunswick,New Jersey,732,Dropped call or no message,Y
6073018555,2023-02-23 08:37:47,2023-02-07 19:50:00,Catskill,New York,518,Dropped call or no message,
2105200146,2023-02-23 08:38:08,2023-02-22 14:04:00,East Brunswick,New Jersey,732,Dropped call or no message,Y
8155423754,2023-02-23 08:38:35,2023-02-22 19:00:00,,Illinois,815,No Subject Provided,Y
,2023-02-23 08:38:37,2023-02-23 12:00:00,Neenah,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
2105200146,2023-02-23 08:39:13,2023-02-22 17:19:00,East Brunswick,New Jersey,732,Dropped call or no message,Y
5745294440,2023-02-23 08:39:22,2023-02-20 10:59:00,Goshen,Indiana,574,Medical  & prescriptions,N
9163330084,2023-02-23 08:40:07,2023-02-20 10:06:00,Goshen,Indiana,574,Other,
7707642944,2023-02-23 08:40:08,2023-02-21 13:37:00,,Georgia,678,Dropped call or no message,Y
,2023-02-23 08:40:50,2023-02-23 08:39:00,Mechanicsville,Virginia,804,Medical  & prescriptions,N
6127786791,2023-02-23 08:42:00,2023-02-22 09:28:00,,Minnesota,612,No Subject Provided,
2702149181,2023-02-23 08:41:50,2023-02-23 08:19:00,,Kentucky,502,Medical  & prescriptions,N
8333862939,2023-02-23 08:42:09,2023-02-23 08:37:00,,Rhode Island,401,No Subject Provided,
7735616008,2023-02-23 08:42:23,2023-02-23 07:37:00,Chicaho,Illinois,773,Dropped call or no message,Y
5745962335,2023-02-23 08:42:24,2023-02-20 15:28:00,Goshen,Indiana,574,Other,
6362187534,2023-02-23 08:42:51,2023-02-23 08:41:00,Traverse City,Michigan,231,Other,N
6784878892,2023-02-23 08:43:02,2023-02-21 15:48:00,,Georgia,678,Dropped call or no message,Y
8333862939,2023-02-23 08:43:15,2023-02-23 08:21:00,,Rhode Island,401,No Subject Provided,
8126165090,2023-02-23 08:43:27,2023-02-21 13:56:00,Goshen,Indiana,574,Other,
8445860135,2023-02-23 08:43:32,2023-02-23 07:25:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
2814984743,2023-02-23 08:43:49,2023-02-23 07:37:00,,Texas,281,Dropped call or no message,Y
8042315817,2023-02-23 08:44:17,2023-02-23 03:49:00,,Virginia,804,No Subject Provided,Y
8125798927,2023-02-23 08:44:20,2023-02-21 16:15:00,Goshen,Indiana,574,Other,
8333862970,2023-02-23 08:44:23,2023-02-20 15:16:00,,Rhode Island,401,No Subject Provided,
6123558756,2023-02-23 08:45:39,2023-02-22 09:30:00,,Minnesota,612,No Subject Provided,
8043639018,2023-02-23 08:44:39,2023-02-21 19:42:00,Richmond,Virginia,804,Other,Y
3134881855,2023-02-23 08:44:54,2023-02-23 08:43:00,,Michigan,248,Other,Y
8125798927,2023-02-23 08:45:32,2023-02-21 17:22:00,Goshen,Indiana,574,Other,
2816200419,2023-02-23 08:45:40,2023-02-22 17:37:00,,Texas,281,Dropped call or no message,Y
6783686383,2023-02-23 08:45:47,2023-02-22 13:14:00,,Georgia,678,Dropped call or no message,Y
4049759701,2023-02-23 08:45:53,2023-02-23 08:39:00,Waycross,Georgia,912,Home security  & alarms,Y
7257124824,2023-02-23 08:46:46,2023-02-22 16:16:00,,Virginia,804,No Subject Provided,N
7135475382,2023-02-23 08:47:18,2023-02-22 17:12:00,,Texas,281,Dropped call or no message,Y
7326411778,2023-02-23 08:47:31,2023-02-23 08:25:00,,New Jersey,732,Other,Y
8042225045,2023-02-23 08:48:39,2023-02-22 18:47:00,,Virginia,804,No Subject Provided,N
2816120388,2023-02-23 08:48:08,2023-02-22 16:53:00,,Texas,281,Dropped call or no message,Y
7707642689,2023-02-23 08:48:16,2023-02-22 16:31:00,,Georgia,678,Dropped call or no message,Y
3463440274,2023-02-23 08:48:56,2023-02-22 15:42:00,,Texas,281,Dropped call or no message,Y
5745330593,2023-02-23 08:49:07,2023-02-21 11:57:00,Goshen,Indiana,574,Other,
9522068773,2023-02-23 08:50:18,2023-02-22 17:58:00,,Minnesota,612,No Subject Provided,
3464636978,2023-02-23 08:49:47,2023-02-22 14:20:00,,Texas,281,Dropped call or no message,Y
8042700776,2023-02-23 08:50:27,2023-02-22 17:07:00,,Virginia,804,No Subject Provided,N
7879655203,2023-02-23 08:49:49,2023-02-23 06:48:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",N
5745704406,2023-02-23 08:50:02,2023-02-22 10:58:00,Goshen,Indiana,574,Other,
2816120376,2023-02-23 08:50:35,2023-02-22 18:12:00,,Texas,281,Dropped call or no message,Y
5743698116,2023-02-23 08:50:42,2023-02-22 10:27:00,Goshen,Indiana,574,Other,
2812171965,2023-02-23 08:51:25,2023-02-22 12:07:00,,Texas,281,Dropped call or no message,Y
8125186862,2023-02-23 08:51:28,2023-02-21 10:21:00,Goshen,Indiana,574,Other,
5714169671,2023-02-23 08:52:43,2023-02-22 16:13:00,,Virginia,804,No Subject Provided,N
4092353022,2023-02-23 08:52:11,2023-02-22 12:06:00,,Texas,281,Dropped call or no message,Y
5745295411,2023-02-23 08:52:12,2023-02-22 16:43:00,Goshen,Indiana,574,Other,
4029357733,2023-02-23 08:52:36,2023-02-22 23:00:00,Grand Rapids,Michigan,616,Other,Y
5745680650,2023-02-23 08:52:47,2023-02-22 17:06:00,Goshen,Indiana,574,Other,
9294890373,2023-02-23 08:52:58,2023-02-23 08:36:00,,New York,585,"Energy, solar,  & utilities",N
5042084202,2023-02-23 08:53:00,2023-02-22 11:46:00,,Texas,281,Dropped call or no message,Y
6592331839,2023-02-23 08:53:28,2023-02-21 00:00:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",N
8042338099,2023-02-23 08:54:21,2023-02-22 15:32:00,,Virginia,804,No Subject Provided,N
2812711879,2023-02-23 08:53:48,2023-02-22 10:47:00,,Texas,281,Dropped call or no message,Y
5088039204,2023-02-23 08:54:06,2023-02-23 08:49:00,,Massachusetts,508,Other,N
7134241265,2023-02-23 08:54:30,2023-02-22 10:18:00,,Texas,281,Dropped call or no message,Y
7134241265,2023-02-23 08:55:24,2023-02-22 10:18:00,,Texas,281,Dropped call or no message,Y
8042893444,2023-02-23 08:56:10,2023-02-22 14:30:00,,Virginia,804,No Subject Provided,N
3192570629,2023-02-23 08:55:52,2023-02-21 14:49:00,Kirksville,Missouri,417,Other,Y
7574100878,2023-02-23 08:56:08,2023-02-20 03:02:00,Chesapeake,Virginia,757,Other,Y
2816120363,2023-02-23 08:56:14,2023-02-21 19:16:00,,Texas,281,Dropped call or no message,Y
3059260897,2023-02-23 08:56:25,2023-02-23 08:52:00,Aventura,Florida,305,Other,Y
7314709183,2023-02-23 08:56:47,2023-02-23 07:52:00,,Tennessee,731,Other,N
8763342073,2023-02-23 08:57:11,2023-02-23 08:17:00,Pinehurst,North Carolina,910,"Lotteries, prizes  & sweepstakes",N
5306520470,2023-02-23 08:57:39,2023-02-23 07:00:00,greenwell springs,Louisiana,225,Other,N
3463306428,2023-02-23 08:58:00,2023-02-09 13:11:00,League City,Texas,281,Other,N
2313903651,2023-02-23 08:58:38,2023-02-23 07:55:00,greenwell springs,Louisiana,225,Warranties  & protection plans,N
2318626987,2023-02-23 08:59:14,2023-02-23 08:56:00,,Michigan,231,Other,Y
8042679994,2023-02-23 09:00:11,2023-02-19 00:00:00,,Virginia,804,No Subject Provided,N
3612643440,2023-02-23 09:00:09,2023-02-09 12:05:00,League City,Texas,281,Dropped call or no message,Y
3304338780,2023-02-23 09:00:21,2023-02-23 08:56:00,Toledo,Ohio,419,Medical  & prescriptions,Y
8607301216,2023-02-23 09:01:21,2023-02-22 14:22:00,NIANTIC,Connecticut,860,Other,
2677048627,2023-02-23 09:01:26,2023-02-23 00:00:00,MOUNTAIN TOP,Pennsylvania,570,Vacation  & timeshares,
8006182247,2023-02-23 09:01:31,2023-02-23 08:56:00,Manchester,Georgia,770,Dropped call or no message,Y
5186241549,2023-02-23 09:01:34,2023-02-23 08:47:00,Albany,New York,518,Medical  & prescriptions,N
2144316392,2023-02-23 09:01:46,2023-02-23 07:50:00,Dallas,Texas,214,Other,Y
5138458484,2023-02-23 09:02:20,2023-02-23 08:55:00,Mansfield,Ohio,419,Other,Y
5806043622,2023-02-23 09:03:35,2023-02-21 16:00:00,,Texas,832,Dropped call or no message,Y
5806043622,2023-02-23 09:03:36,2023-02-21 16:00:00,,Texas,832,Dropped call or no message,Y
,2023-02-23 09:03:45,2023-02-22 00:00:00,Decatur,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
2814780736,2023-02-23 09:03:48,2023-02-22 12:43:00,Dallas,Texas,214,Other,Y
8282546917,2023-02-23 09:03:55,2023-02-20 11:24:00,Johns Island,South Carolina,828,Medical  & prescriptions,N
8325075688,2023-02-23 09:04:15,2023-02-22 16:19:00,,Texas,832,Dropped call or no message,Y
8325075688,2023-02-23 09:04:19,2023-02-22 16:19:00,,Texas,832,Dropped call or no message,Y
,2023-02-23 09:04:47,2023-02-23 08:55:00,,,888,No Subject Provided,Y
6096763379,2023-02-23 09:05:58,2023-02-20 00:00:00,,Virginia,804,No Subject Provided,
8282741727,2023-02-23 09:05:20,2023-02-20 12:16:00,Johns Island,South Carolina,828,Medical  & prescriptions,N
2073671390,2023-02-23 09:05:22,2023-02-22 19:37:00,,South Carolina,843,Dropped call or no message,N
2815653780,2023-02-23 09:05:31,2023-02-10 08:27:00,League City,Texas,281,Other,N
2144595784,2023-02-23 09:06:05,2023-02-22 12:00:00,Dallas,Texas,214,Other,Y
8333862516,2023-02-23 09:06:19,2023-02-22 16:21:00,Washington DC,District of Columbia,202,Other,Y
6162449566,2023-02-23 09:06:35,2023-02-23 09:03:00,Grand Rapids,Michigan,616,Dropped call or no message,
2295922223,2023-02-23 09:06:40,2023-02-23 12:00:00,chicago,Illinois,773,Other,Y
8282446156,2023-02-23 09:06:43,2023-02-22 12:46:00,Johns Island,South Carolina,828,Medical  & prescriptions,N
,2023-02-23 09:07:40,2023-02-23 08:43:00,,Delaware,302,No Subject Provided,N
2149417689,2023-02-23 09:07:38,2023-02-21 19:52:00,Dallas,Texas,214,Other,Y
6468337671,2023-02-23 09:07:39,2023-02-23 00:00:00,,Pennsylvania,724,"Lotteries, prizes  & sweepstakes",N
8282775047,2023-02-23 09:07:54,2023-02-22 13:39:00,Johns Island,South Carolina,828,Medical  & prescriptions,N
78667988225,2023-02-23 09:08:06,2023-02-17 08:59:00,Houston,Texas,305,"Calls pretending to be government, businesses, or family and friends",N
8048891557,2023-02-23 09:09:10,2023-02-19 00:00:00,,Virginia,804,No Subject Provided,
,2023-02-23 09:08:43,2023-02-22 14:23:00,,Virginia,804,No Subject Provided,Y
3022300823,2023-02-23 09:09:55,2023-02-20 12:22:00,,Delaware,302,No Subject Provided,
7868071266,2023-02-23 09:09:11,2023-02-21 10:31:00,Houston,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
2342241291,2023-02-23 09:09:28,2023-02-23 09:07:00,Toledo,Ohio,419,Other,Y
2026881441,2023-02-23 09:09:29,2023-02-22 18:30:00,Winchester,Virginia,240,"Lotteries, prizes  & sweepstakes",Y
8333862478,2023-02-23 09:09:32,2023-02-22 15:09:00,Washington DC,District of Columbia,202,Other,Y
6513839629,2023-02-23 09:09:33,2023-02-22 14:11:00,Johns Island,South Carolina,828,Medical  & prescriptions,N
78668071879,2023-02-23 09:10:39,2023-02-22 16:48:00,Houston,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
7327698579,2023-02-23 09:10:48,2023-02-23 09:08:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
3123804072,2023-02-23 09:10:55,2023-02-22 15:03:00,Washington DC,District of Columbia,202,Other,Y
8333863414,2023-02-23 09:11:02,2023-02-16 13:36:00,Bellefonte,Pennsylvania,814,Warranties  & protection plans,Y
2482230433,2023-02-23 09:11:06,2023-02-23 03:07:00,Milford,Michigan,248,Other,Y
7322071592,2023-02-23 09:11:58,2023-02-22 17:57:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
8333863542,2023-02-23 09:12:08,2023-02-17 17:48:00,Washington DC,District of Columbia,202,Other,Y
7322483264,2023-02-23 09:12:59,2023-02-22 13:40:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
33643533571,2023-02-23 09:13:09,2023-02-23 00:00:00,Albany,New York,518,Other,N
8333863412,2023-02-23 09:13:15,2023-02-17 15:56:00,Washington DC,District of Columbia,202,Other,Y
3142070181,2023-02-23 09:13:16,2023-02-23 09:10:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-23 09:13:46,2023-02-22 10:31:00,,Texas,832,Other,Y
7373734453,2023-02-23 09:13:49,2023-02-23 08:06:00,,Texas,469,Charities,N
3138220220,2023-02-23 09:14:05,2023-02-23 09:11:00,Northville,Michigan,313,Medical  & prescriptions,Y
8333863414,2023-02-23 09:14:07,2023-02-14 13:36:00,Bellefonte,Pennsylvania,814,Warranties  & protection plans,Y
8333862452,2023-02-23 09:14:17,2023-02-21 10:09:00,Washington DC,District of Columbia,202,Other,Y
9124305224,2023-02-23 09:14:20,2023-02-23 09:10:00,Dublin,Georgia,478,Medical  & prescriptions,N
8042469413,2023-02-23 09:16:01,2023-02-23 09:12:00,,Virginia,804,No Subject Provided,N
8333862734,2023-02-23 09:15:26,2023-02-14 08:05:00,Bellefonte,Pennsylvania,814,Warranties  & protection plans,Y
8778380659,2023-02-23 09:15:29,2023-02-22 15:55:00,New Port Richey,Florida,727,Other,N
9252002238,2023-02-23 09:15:29,2023-02-23 08:44:00,Bloomfield Hills,Michigan,310,Other,Y
9148161111,2023-02-23 09:16:11,2023-02-23 06:12:00,Paso Robles,California,805,Other,N
8333862753,2023-02-23 09:16:29,2023-02-14 09:36:00,Bellefonte,Pennsylvania,814,Warranties  & protection plans,Y
7039771463,2023-02-23 09:16:41,2023-02-23 09:12:00,Alexandria,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2169911671,2023-02-23 09:16:50,2023-02-23 09:16:00,Shaker Heights,Ohio,216,Dropped call or no message,
3862428527,2023-02-23 09:16:52,2023-02-22 13:19:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5087940932,2023-02-23 09:16:54,2023-02-23 09:10:00,,Georgia,229,No Subject Provided,Y
3145648470,2023-02-23 09:17:06,2023-02-22 18:40:00,Lemay,Missouri,314,Other,Y
8333862778,2023-02-23 09:17:30,2023-02-14 10:29:00,Bellefonte,Pennsylvania,814,Warranties  & protection plans,Y
2022366425,2023-02-23 09:17:46,2023-02-23 09:11:00,White Plains,Maryland,202,Medical  & prescriptions,N
9179676194,2023-02-23 09:17:52,2023-02-23 09:15:00,,New York,917,Warranties  & protection plans,Y
6292536148,2023-02-23 09:18:02,2023-02-23 08:13:00,Madisonville,Kentucky,270,Other,N
8669211640,2023-02-23 09:18:33,2023-02-14 14:41:00,Bellefonte,Pennsylvania,814,Warranties  & protection plans,Y
3179535281,2023-02-23 09:19:02,2023-02-22 12:19:00,Prospect,Kentucky,502,Other,N
4075863260,2023-02-23 09:19:34,2023-02-23 08:57:00,Orlando,Florida,407,Other,Y
6822730039,2023-02-23 09:19:40,2023-02-23 09:17:00,Stephens city,Virginia,540,Other,Y
7405635260,2023-02-23 09:20:18,2023-02-23 09:15:00,Granville,Ohio,740,Medical  & prescriptions,N
7739945907,2023-02-23 09:21:12,2023-02-23 08:04:00,Blue Island,Illinois,773,Dropped call or no message,Y
8665381077,2023-02-23 09:21:27,2023-02-16 09:41:00,Bellefonte,Pennsylvania,814,Warranties  & protection plans,Y
3527782304,2023-02-23 09:21:38,2023-02-23 09:08:00,Augusta,Maine,207,Dropped call or no message,N
5189420627,2023-02-23 09:22:01,2023-02-23 09:21:00,,New York,718,Other,Y
8447420607,2023-02-23 09:22:34,2023-02-23 09:13:00,Troutman,North Carolina,704,Warranties  & protection plans,N
5406177761,2023-02-23 09:22:41,2023-02-23 09:18:00,Christiansburg,Virginia,540,Warranties  & protection plans,N
8314798557,2023-02-23 09:22:42,2023-02-23 06:02:00,,California,831,Medical  & prescriptions,N
7153124931,2023-02-23 09:22:48,2023-02-23 08:20:00,,Wisconsin,715,Other,
8883831805,2023-02-23 09:22:54,2023-02-16 11:51:00,Bellefonte,Pennsylvania,814,Warranties  & protection plans,Y
8554413112,2023-02-23 09:22:59,2023-02-23 08:03:00,,Illinois,773,Other,N
,2023-02-23 09:23:52,2023-02-23 09:16:00,,New Jersey,201,No Subject Provided,
3213491128,2023-02-23 09:23:12,2023-02-22 10:31:00,Orlando,Florida,407,Other,N
,2023-02-23 09:23:19,2023-02-23 09:12:00,Presque isle,Maine,207,Medical  & prescriptions,N
5139646791,2023-02-23 09:23:32,2023-02-23 09:12:00,Prospect,Kentucky,502,Other,N
7204563709,2023-02-23 09:23:44,2023-02-22 19:41:00,,New Jersey,856,Other,Y
7864137101,2023-02-23 09:23:53,2023-02-22 13:16:00,Orlando,Florida,407,Other,N
5302632315,2023-02-23 09:24:03,2023-02-23 01:39:00,PENN VALLEY,California,530,Other,Y
6302785566,2023-02-23 09:24:10,2023-02-23 08:15:00,Algonquin,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
4076947006,2023-02-23 09:24:20,2023-02-22 15:46:00,Camden,Maine,207,Dropped call or no message,Y
8333862519,2023-02-23 09:24:48,2023-02-17 11:51:00,Bellefonte,Pennsylvania,814,Warranties  & protection plans,Y
8065307221,2023-02-23 09:25:01,2023-02-23 08:23:00,Lubbock,Texas,806,Dropped call or no message,
7242523232,2023-02-23 09:25:02,2023-02-23 09:23:00,hermitage,Pennsylvania,724,Other,Y
6262236473,2023-02-23 09:25:23,2023-02-22 14:28:00,Massena,New York,315,Other,Y
2092547985,2023-02-23 09:25:36,2023-02-22 16:43:00,"Wilmington,",Delaware,302,Other,Y
,2023-02-23 09:25:54,2020-04-24 09:24:00,,Georgia,404,No Subject Provided,N
8322342005,2023-02-23 09:25:57,2023-02-21 13:10:00,,Texas,210,Dropped call or no message,N
8333863410,2023-02-23 09:25:59,2023-02-20 16:24:00,Bellefonte,Pennsylvania,814,Warranties  & protection plans,Y
8562757095,2023-02-23 09:26:00,2023-02-23 09:21:00,Pittsgrove,New Jersey,609,Other,Y
2055676610,2023-02-23 09:26:16,2023-02-23 08:05:00,,Alabama,205,Medical  & prescriptions,Y
5304569993,2023-02-23 09:26:17,2023-02-23 12:00:00,Bridgeport,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
2105910784,2023-02-23 09:26:36,2023-02-21 12:44:00,,Texas,210,Dropped call or no message,N
6093154336,2023-02-23 09:26:40,2023-02-23 08:21:00,Willingboro,New Jersey,609,Other,
8333863606,2023-02-23 09:26:52,2023-02-20 17:38:00,Bellefonte,Pennsylvania,814,Warranties  & protection plans,Y
8606723701,2023-02-23 09:26:59,2023-02-22 14:48:00,,Connecticut,203,Dropped call or no message,N
7183561610,2023-02-23 09:27:22,2023-02-23 09:26:00,Staten Island,New York,718,Other,Y
9284612691,2023-02-23 09:27:22,2023-02-23 09:30:00,Rochester,Michigan,248,Charities,N
6093471249,2023-02-23 09:27:28,2023-02-23 09:18:00,Willingboro,New Jersey,609,Other,
6097068775,2023-02-23 09:27:33,2023-02-23 02:29:00,Kensington,Maryland,301,Other,Y
2107345715,2023-02-23 09:27:36,2023-02-21 15:44:00,,Texas,210,"Energy, solar,  & utilities",Y
5305042867,2023-02-23 09:27:38,2023-02-22 11:23:00,Camden,Maine,207,Dropped call or no message,Y
7653215888,2023-02-23 09:27:44,2023-02-22 19:17:00,Lafayette,Indiana,765,Other,Y
8333862452,2023-02-23 09:27:53,2023-02-21 10:45:00,Bellefonte,Pennsylvania,814,Warranties  & protection plans,Y
4153932539,2023-02-23 09:27:53,2023-02-22 13:05:00,,Pennsylvania,717,Dropped call or no message,Y
3125001528,2023-02-23 09:27:55,2023-02-21 15:09:00,,Illinois,708,No Subject Provided,Y
8507387397,2023-02-23 09:28:03,2023-02-23 12:00:00,canovanas,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",N
2033381726,2023-02-23 09:28:02,2023-02-22 13:04:00,,Connecticut,203,Dropped call or no message,N
,2023-02-23 09:28:55,2023-02-23 08:59:00,,Delaware,302,No Subject Provided,
8609896168,2023-02-23 09:28:09,2023-02-22 11:18:00,McCormick,South Carolina,860,Other,Y
5822037019,2023-02-23 09:28:15,2023-02-23 09:24:00,Matamoras,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
5312063855,2023-02-23 09:28:18,2023-02-21 16:48:00,,Texas,210,Dropped call or no message,N
4842794130,2023-02-23 09:28:32,2023-02-21 01:38:00,Plymouth Meeting,Pennsylvania,610,Other,Y
9042668043,2023-02-23 09:28:35,2023-02-23 09:20:00,Jacksonville,Florida,904,Other,Y
9725857515,2023-02-23 09:28:41,2023-02-23 09:22:00,GLADWIN,Michigan,989,Other,N
9734426170,2023-02-23 09:28:51,2023-02-23 09:25:00,Randolph,New Jersey,973,Dropped call or no message,Y
2109282253,2023-02-23 09:29:02,2023-02-22 12:59:00,,Texas,210,Dropped call or no message,N
