Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8665696295,2023-01-11 08:12:46,2023-01-11 03:00:00,Pasadena,Maryland,410,Other,Y
2084429728,2023-01-11 08:14:03,2023-01-10 19:10:00,,Idaho,208,No Subject Provided,Y
8444281248,2023-01-11 08:14:12,2023-01-11 08:10:00,,Ohio,740,Other,Y
3363319596,2023-01-11 08:15:01,2023-01-11 08:07:00,Winston-Salem,North Carolina,336,Other,N
9375946614,2023-01-11 08:15:56,2023-01-10 17:57:00,,Ohio,937,Other,Y
3472566967,2023-01-11 08:18:50,2023-01-11 08:05:00,Broad Channel,New York,347,Medical  & prescriptions,N
5135107481,2023-01-11 08:18:57,2023-01-11 08:12:00,,Ohio,513,No Subject Provided,N
5135301666,2023-01-11 08:20:45,2023-01-10 18:03:00,,Ohio,513,No Subject Provided,N
8052031460,2023-01-11 08:21:03,2023-01-10 15:08:00,,Florida,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
9492003125,2023-01-11 08:22:30,2023-01-10 15:08:00,,Florida,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
5138917249,2023-01-11 08:22:46,2023-01-10 17:35:00,,Ohio,513,No Subject Provided,N
3017057870,2023-01-11 08:23:13,2023-01-11 08:01:00,Fort Washington,Maryland,301,Other,Y
,2023-01-11 08:24:38,2023-01-10 00:00:00,Hanover,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",
5139162394,2023-01-11 08:24:41,2023-01-10 11:48:00,,Ohio,513,No Subject Provided,N
4437781042,2023-01-11 08:24:55,2023-01-11 08:04:00,Perry Hall,Maryland,448,Medical  & prescriptions,Y
425002684,2023-01-11 08:25:20,2023-01-10 17:45:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
,2023-01-11 08:25:24,2023-01-10 00:00:00,Hanover,Kansas,785,Medical  & prescriptions,
,2023-01-11 08:25:55,2023-01-10 00:00:00,Hanover,Kansas,785,Medical  & prescriptions,
8064405731,2023-01-11 08:26:13,2023-01-11 12:00:00,Lubbock,Texas,806,Medical  & prescriptions,N
7542710797,2023-01-11 08:26:20,2023-01-10 07:03:00,Houston,Texas,713,"Lotteries, prizes  & sweepstakes",Y
,2023-01-11 08:26:22,2023-01-10 00:00:00,Hanover,Kansas,785,Medical  & prescriptions,
8662222197,2023-01-11 08:26:29,2023-01-10 11:06:00,,Ohio,513,No Subject Provided,N
4235002684,2023-01-11 08:26:54,2023-01-10 16:23:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
2602707021,2023-01-11 08:26:55,2023-01-09 10:13:00,Rochester,Indiana,260,Other,
2605278605,2023-01-11 08:27:49,2023-01-09 18:58:00,Rochester,Indiana,260,Other,
4235002684,2023-01-11 08:28:00,2023-01-10 15:40:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
2602693896,2023-01-11 08:28:37,2023-01-10 17:50:00,Rochester,Indiana,260,Other,
9492377359,2023-01-11 08:28:46,2023-01-09 19:30:00,,New Hampshire,603,Other,Y
5136164832,2023-01-11 08:28:50,2023-01-11 08:07:00,,Ohio,513,No Subject Provided,N
4235002684,2023-01-11 08:28:59,2023-01-10 14:26:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4235002684,2023-01-11 08:29:55,2023-01-10 11:15:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4235002684,2023-01-11 08:30:41,2023-01-10 10:13:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
2059732207,2023-01-11 08:31:37,2022-10-26 15:59:00,Hazel Green,Alabama,256,Other,N
4232050968,2023-01-11 08:31:38,2023-01-09 18:14:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
,2023-01-11 08:31:41,2023-01-11 19:00:00,,California,820,Other,Y
8338592734,2023-01-11 08:32:14,2023-01-10 12:00:00,Eden Prairie,Minnesota,763,"Lotteries, prizes  & sweepstakes",Y
9385294153,2023-01-11 08:32:49,2022-11-01 16:17:00,Hazel Green,Alabama,256,Other,N
4235648055,2023-01-11 08:33:05,2023-01-09 16:58:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
6892232184,2023-01-11 08:33:11,2023-01-11 07:26:00,,Illinois,618,No Subject Provided,Y
2142476811,2023-01-11 08:33:50,2023-01-11 08:28:00,,Connecticut,203,No Subject Provided,
6597863053,2023-01-11 08:33:54,2022-11-07 15:32:00,Hazel Green,Alabama,256,Other,N
9545701518,2023-01-11 08:33:57,2023-01-11 07:23:00,Conroe,Florida,954,"Energy, solar,  & utilities",N
4235648055,2023-01-11 08:34:12,2023-01-09 16:19:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
2068032129,2023-01-11 08:34:41,2023-01-11 08:32:00,Clinton Twp,Michigan,586,Other,N
9385294118,2023-01-11 08:34:52,2022-11-11 10:42:00,Hazel Green,Alabama,256,Other,N
6053094683,2023-01-11 08:35:04,2023-01-10 17:54:00,,South Dakota,605,Medical  & prescriptions,N
4235648055,2023-01-11 08:35:09,2023-01-09 15:59:00,Elizabethton,Tennessee,423,Other,Y
4235648055,2023-01-11 08:36:03,2023-01-09 14:45:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
6055259571,2023-01-11 08:36:14,2023-01-10 18:33:00,,South Dakota,605,Medical  & prescriptions,N
3015420861,2023-01-11 08:36:46,2023-01-11 08:35:00,Gaithersburg,Maryland,301,Medical  & prescriptions,Y
2567998987,2023-01-11 08:36:46,2023-01-10 10:59:00,Hazel Green,Alabama,256,Other,N
6093646032,2023-01-11 08:37:30,2023-01-11 08:31:00,Galloway,New Jersey,609,Medical  & prescriptions,Y
8335900881,2023-01-11 08:38:35,2023-01-10 18:35:00,,Illinois,309,No Subject Provided,N
7652467779,2023-01-11 08:38:15,2023-01-11 07:33:00,,Indiana,812,Dropped call or no message,Y
,2023-01-11 08:39:14,2023-01-10 20:26:00,,Delaware,302,Other,Y
5174011649,2023-01-11 08:40:15,2023-01-10 07:46:00,,Texas,214,No Subject Provided,
5709700259,2023-01-11 08:40:49,2023-01-09 11:33:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
,2023-01-11 08:40:54,2023-01-11 08:27:00,,,833,Dropped call or no message,Y
2184295231,2023-01-11 08:41:23,2023-01-10 16:56:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
7064183821,2023-01-11 08:41:35,2023-01-10 18:18:00,,Texas,214,No Subject Provided,
,2023-01-11 08:42:22,2023-01-10 19:44:00,,Delaware,302,Dropped call or no message,Y
6783296904,2023-01-11 08:42:28,2023-01-10 18:05:00,,Texas,214,No Subject Provided,
,2023-01-11 08:43:14,2023-01-10 13:10:00,Shohola,Pennsylvania,570,Dropped call or no message,
4792336510,2023-01-11 08:43:25,2023-01-10 14:57:00,,Texas,214,No Subject Provided,
,2023-01-11 08:44:10,2023-01-11 08:40:00,,Virginia,540,No Subject Provided,
7327027262,2023-01-11 08:43:54,2023-01-10 16:50:00,,New Jersey,732,Other,N
,2023-01-11 08:44:13,2023-01-10 19:05:00,,Delaware,302,Dropped call or no message,Y
5704020738,2023-01-11 08:44:25,2023-01-09 15:37:00,Shohola,Pennsylvania,570,Dropped call or no message,
8666452963,2023-01-11 08:44:48,2023-01-11 07:36:00,Chicago,Illinois,866,Other,Y
8882804720,2023-01-11 08:44:50,2023-01-08 12:00:00,Stow,Ohio,440,Other,Y
5392075532,2023-01-11 08:44:52,2023-01-10 14:38:00,,Texas,214,No Subject Provided,
5704020721,2023-01-11 08:45:21,2023-01-09 08:12:00,Shohola,Pennsylvania,570,Dropped call or no message,
,2023-01-11 08:45:27,2023-01-10 16:39:00,,Delaware,302,Dropped call or no message,Y
5182671792,2023-01-11 08:46:05,2023-01-10 15:16:00,Shohola,Pennsylvania,570,Dropped call or no message,
,2023-01-11 08:46:33,2023-01-10 15:28:00,,Delaware,302,Dropped call or no message,Y
3304325943,2023-01-11 08:46:48,2023-01-09 10:55:00,East Sparta,Ohio,330,Medical  & prescriptions,Y
8335900881,2023-01-11 08:47:10,2023-01-10 12:43:00,Rockingham,North Carolina,910,Charities,Y
8638550244,2023-01-11 08:47:17,2023-01-11 08:31:00,,Florida,813,Other,Y
4808661043,2023-01-11 08:47:21,2023-01-11 08:46:00,,Florida,954,Dropped call or no message,N
,2023-01-11 08:47:50,2023-01-10 14:25:00,,Delaware,302,Other,Y
3304356670,2023-01-11 08:47:50,2023-01-10 14:12:00,East Sparta,Ohio,330,Medical  & prescriptions,Y
2762473526,2023-01-11 08:47:56,2023-01-10 14:18:00,,Texas,214,No Subject Provided,
9105088787,2023-01-11 08:48:32,2023-01-10 12:43:00,Rockingham,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-11 08:49:10,2023-01-10 11:17:00,,Delaware,302,Other,Y
2254514148,2023-01-11 08:49:17,2023-01-10 14:11:00,,Texas,214,No Subject Provided,
2513517018,2023-01-11 08:49:48,2023-01-10 16:13:00,,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
8164033210,2023-01-11 08:50:45,2023-01-10 13:54:00,,Texas,214,No Subject Provided,
7622001714,2023-01-11 08:51:34,2023-01-10 13:52:00,,Texas,214,No Subject Provided,
8602079251,2023-01-11 08:51:34,2023-01-11 08:24:00,Cromwell,Connecticut,860,Other,N
3176263976,2023-01-11 08:51:53,2023-01-11 07:45:00,Lombard,Illinois,317,Vacation  & timeshares,Y
252378845,2023-01-11 08:53:00,2023-01-10 13:42:00,,Texas,214,No Subject Provided,
8605728117,2023-01-11 08:53:32,2023-01-11 08:48:00,,Connecticut,860,Medical  & prescriptions,N
,2023-01-11 08:53:38,2023-01-05 12:00:00,,Indiana,317,No Subject Provided,Y
2077695842,2023-01-11 08:54:39,2023-01-08 20:16:00,,Maine,207,No Subject Provided,N
7197891727,2023-01-11 08:54:14,2023-01-11 05:41:00,TENINO,Washington,360,Other,N
3183468380,2023-01-11 08:54:16,2023-01-10 13:38:00,,Texas,214,No Subject Provided,
8326628062,2023-01-11 08:55:38,2023-01-10 13:24:00,,Texas,214,No Subject Provided,
7057964417,2023-01-11 08:56:12,2023-01-11 05:36:00,Parker,Colorado,406,Medical  & prescriptions,Y
7084262493,2023-01-11 08:56:19,2023-01-10 13:00:00,,Texas,214,No Subject Provided,
8608524018,2023-01-11 08:56:27,2023-01-10 00:00:00,,Connecticut,860,No Subject Provided,N
2072204578,2023-01-11 08:57:22,2023-01-08 00:00:00,,Maine,207,No Subject Provided,N
5085195700,2023-01-11 08:58:07,2023-01-10 14:29:00,,Massachusetts,508,Medical  & prescriptions,N
10519401300536,2023-01-11 08:58:09,2023-01-05 07:40:00,,Connecticut,860,Other,N
9057245438,2023-01-11 08:59:07,2023-01-09 15:06:00,Parker,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
2096552877,2023-01-11 08:59:38,2023-01-11 00:00:00,Bakersfield,California,661,Other,N
3043610013,2023-01-11 08:59:43,2023-01-11 08:50:00,bluefield,West Virginia,304,Dropped call or no message,Y
7034951245,2023-01-11 08:59:51,2023-01-11 08:52:00,,Virginia,703,Other,Y
6138937456,2023-01-11 09:00:22,2023-01-07 16:09:00,Parker,Colorado,406,"Calls pretending to be government, businesses, or family and friends",Y
5743680895,2023-01-11 09:01:54,2023-01-10 15:19:00,,Indiana,574,No Subject Provided,N
4066022701,2023-01-11 09:01:04,2023-01-06 17:06:00,Parker,Colorado,406,"Calls pretending to be government, businesses, or family and friends",Y
8502456149,2023-01-11 09:01:11,2023-01-11 08:00:00,,Florida,850,Other,N
7863806875,2023-01-11 09:01:26,2023-01-11 08:58:00,Aventura,Florida,305,Other,Y
9057246963,2023-01-11 09:01:48,2023-01-06 15:08:00,Parker,Colorado,406,"Calls pretending to be government, businesses, or family and friends",Y
2072313473,2023-01-11 09:02:50,2023-01-07 09:02:00,,Maine,207,No Subject Provided,N
4069982520,2023-01-11 09:01:55,2023-01-07 08:14:00,Houston,Texas,713,Dropped call or no message,Y
6303693561,2023-01-11 09:02:09,2023-01-11 07:30:00,Villa park,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7057961805,2023-01-11 09:02:28,2023-01-05 15:10:00,Parker,Colorado,406,"Calls pretending to be government, businesses, or family and friends",Y
2626384582,2023-01-11 09:02:44,2023-01-11 08:01:00,RACINE,Wisconsin,262,No Subject Provided,Y
2602024394,2023-01-11 09:03:00,2022-12-09 17:49:00,Hobart,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
9104447102,2023-01-11 09:03:44,2023-01-10 08:07:00,,North Carolina,910,No Subject Provided,
5488852562,2023-01-11 09:03:08,2023-01-05 17:09:00,Parker,Colorado,406,"Calls pretending to be government, businesses, or family and friends",Y
6144085490,2023-01-11 09:03:26,2023-01-05 12:06:00,,California,310,Other,N
5743490862,2023-01-11 09:04:39,2023-01-11 08:12:00,,Indiana,574,No Subject Provided,N
4062938268,2023-01-11 09:03:46,2023-01-04 15:13:00,Parker,Colorado,406,"Calls pretending to be government, businesses, or family and friends",Y
9104858089,2023-01-11 09:05:25,2023-01-10 10:30:00,,North Carolina,910,No Subject Provided,
7057960450,2023-01-11 09:04:48,2023-01-03 15:13:00,Parker,Colorado,406,"Calls pretending to be government, businesses, or family and friends",N
6282292561,2023-01-11 09:06:13,2023-01-10 00:00:00,,Maine,207,No Subject Provided,N
2202001704,2023-01-11 09:05:22,2023-01-10 12:58:00,,Texas,214,No Subject Provided,
7057081837,2023-01-11 09:05:22,2023-01-04 19:12:00,Parker,Colorado,406,"Calls pretending to be government, businesses, or family and friends",N
6124734704,2023-01-11 09:05:39,2023-01-10 19:26:00,,Minnesota,651,Dropped call or no message,Y
5167837880,2023-01-11 09:05:45,2023-01-11 08:58:00,East Meadow,New York,516,Medical  & prescriptions,Y
4375453230,2023-01-11 09:06:00,2023-01-03 09:07:00,Parker,Colorado,406,"Calls pretending to be government, businesses, or family and friends",N
9124289989,2023-01-11 09:06:14,2023-01-10 12:55:00,,Texas,214,No Subject Provided,
4302185053,2023-01-11 09:07:16,2023-01-10 13:55:00,,North Carolina,910,No Subject Provided,
6124856265,2023-01-11 09:06:35,2023-01-10 14:42:00,,Minnesota,651,Dropped call or no message,Y
2602024393,2023-01-11 09:06:38,2023-01-06 15:38:00,Hobart,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
3865885958,2023-01-11 09:07:10,2023-01-10 17:25:00,,Florida,954,No Subject Provided,Y
,2023-01-11 09:07:17,2023-01-10 00:00:00,,North Carolina,980,Other,Y
3013060312,2023-01-11 09:07:45,2023-01-11 07:00:00,Houston,Texas,703,Other,N
3139981694,2023-01-11 09:08:13,2023-01-10 12:44:00,,Texas,214,No Subject Provided,
,2023-01-11 09:08:38,2023-01-11 08:44:00,Vassar,Michigan,989,Dropped call or no message,
3464564507,2023-01-11 09:08:53,2023-01-10 12:36:00,,Texas,214,No Subject Provided,
3802288429,2023-01-11 09:09:06,2023-01-10 19:38:00,Lawrence,Kansas,785,Other,Y
,2023-01-11 09:10:04,2023-01-11 09:05:00,,Indiana,812,No Subject Provided,N
2012671978,2023-01-11 09:09:38,2023-01-11 09:07:00,Ridgefield,New Jersey,201,"Energy, solar,  & utilities",N
,2023-01-11 09:09:48,2023-01-10 18:07:00,,Florida,954,No Subject Provided,Y
3344572581,2023-01-11 09:09:52,2023-01-10 12:24:00,,Texas,214,No Subject Provided,
2393565737,2023-01-11 09:09:54,2023-01-10 16:46:00,Lawrence,Kansas,785,Other,Y
8332095245,2023-01-11 09:10:28,2023-01-11 09:08:00,,Maryland,301,Dropped call or no message,Y
9895755132,2023-01-11 09:10:33,2023-01-10 18:51:00,Waterford,Michigan,248,Other,N
5048270837,2023-01-11 09:10:39,2023-01-11 08:57:00,BOCA RATON,Florida,434,"Calls pretending to be government, businesses, or family and friends",Y
8434846789,2023-01-11 09:11:11,2023-01-10 16:44:00,Lawrence,Kansas,785,Other,Y
3135978929,2023-01-11 09:11:14,2023-01-10 11:53:00,,Texas,214,No Subject Provided,
4156297775,2023-01-11 09:11:22,2023-01-06 11:05:00,San Jose,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7172463864,2023-01-11 09:11:26,2023-01-11 03:56:00,,Pennsylvania,513,Other,
86642110201,2023-01-11 09:11:40,2023-01-10 13:54:00,Waterford,Michigan,248,Other,N
2282001894,2023-01-11 09:11:48,2023-01-11 07:07:00,Broomfield,Colorado,303,Other,Y
3365373117,2023-01-11 09:12:00,2023-01-11 09:09:00,,North Carolina,704,Other,Y
3865888166,2023-01-11 09:12:06,2023-01-10 18:07:00,,Florida,954,No Subject Provided,Y
4322169124,2023-01-11 09:12:07,2023-01-10 11:27:00,,Texas,214,No Subject Provided,
7072733378,2023-01-11 09:12:08,2023-01-11 06:04:00,Santa Rosa,California,707,Other,N
3012387027,2023-01-11 09:12:14,2023-01-10 18:38:00,,Connecticut,203,Other,N
4235562314,2023-01-11 09:12:17,2023-01-11 09:00:00,Tennessee,Tennessee,423,Other,N
7739429860,2023-01-11 09:12:22,2023-01-10 11:48:00,Waterford,Michigan,248,Other,N
3862847966,2023-01-11 09:12:33,2023-01-10 16:31:00,Lawrence,Kansas,785,Other,Y
6592160861,2023-01-11 09:12:46,2023-01-10 11:15:00,,Texas,214,No Subject Provided,
7317273859,2023-01-11 09:12:58,2023-01-10 18:19:00,,Tennessee,423,Other,
8445131702,2023-01-11 09:13:15,2023-01-10 18:14:00,Waterford,Michigan,248,Other,N
5153484093,2023-01-11 09:13:19,2023-01-10 16:02:00,Lawrence,Kansas,785,Other,Y
7196640561,2023-01-11 09:13:36,2023-01-10 17:00:00,Fountain,Colorado,719,Other,Y
8038285881,2023-01-11 09:13:43,2023-01-11 09:12:00,Fort Mill,South Carolina,704,Dropped call or no message,N
2543424166,2023-01-11 09:14:15,2023-01-10 11:09:00,,Texas,214,No Subject Provided,
7163913306,2023-01-11 09:14:31,2023-01-11 09:00:00,Riverside,Connecticut,917,Medical  & prescriptions,N
4094032259,2023-01-11 09:14:32,2022-12-28 08:36:00,Midlothian,Texas,214,Other,Y
7196640561,2023-01-11 09:14:37,2023-01-10 17:01:00,Fountain,Colorado,719,Other,Y
5182626488,2023-01-11 09:15:04,2023-01-11 07:58:00,,Nevada,702,Other,Y
7542030648,2023-01-11 09:15:04,2023-01-10 10:30:00,,Texas,214,No Subject Provided,
9492377359,2023-01-11 09:15:21,2023-01-06 09:54:00,,Missouri,417,No Subject Provided,Y
8285893002,2023-01-11 09:15:23,2023-01-11 09:01:00,NEWTON,North Carolina,828,Warranties  & protection plans,N
8153844862,2023-01-11 09:15:43,2023-01-11 00:00:00,,Illinois,815,Medical  & prescriptions,Y
3858955795,2023-01-11 09:15:53,2023-01-10 10:13:00,,Texas,214,No Subject Provided,
2145623249,2023-01-11 09:16:05,2022-12-28 10:54:00,Midlothian,Texas,214,Other,Y
9133544412,2023-01-11 09:16:05,2023-01-10 16:00:00,Lawrence,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
3612024434,2023-01-11 09:16:41,2023-01-10 09:57:00,,Texas,214,No Subject Provided,
5026484147,2023-01-11 09:16:42,2023-01-11 09:07:00,LOUISVILLE,Kentucky,502,Medical  & prescriptions,Y
3163695275,2023-01-11 09:16:48,2023-01-10 15:56:00,Lawrence,Kansas,785,Other,Y
2628666452,2023-01-11 09:16:50,2023-01-11 08:13:00,RACINE,Wisconsin,262,No Subject Provided,Y
8652636798,2023-01-11 09:16:57,2023-01-11 09:12:00,Knoxville,Tennessee,865,Medical  & prescriptions,Y
5153484093,2023-01-11 09:17:21,2023-01-10 15:08:00,Lawrence,Kansas,785,Other,Y
7044869254,2023-01-11 09:17:22,2023-01-11 08:23:00,,Indiana,317,Other,
5026295970,2023-01-11 09:17:28,2023-01-11 09:14:00,LOUISVILLE,Kentucky,502,Medical  & prescriptions,Y
2563717608,2023-01-11 09:17:38,2023-01-10 09:34:00,,Texas,214,No Subject Provided,
2819841539,2023-01-11 09:17:48,2022-12-29 13:54:00,Midlothian,Texas,214,Other,Y
4145091306,2023-01-11 09:17:58,2023-01-10 15:05:00,Lawrence,Kansas,785,Other,Y
3154569751,2023-01-11 09:18:10,2023-01-11 08:45:00,Syracuse,New York,315,Medical  & prescriptions,N
4707209328,2023-01-11 09:18:17,2023-01-10 00:00:00,,Texas,214,No Subject Provided,
9147882169,2023-01-11 09:18:40,2023-01-10 17:41:00,,New York,914,Dropped call or no message,Y
7072155594,2023-01-11 09:19:16,2023-01-11 06:15:00,Vallejo,California,707,Other,Y
4752431987,2023-01-11 09:19:19,2023-01-09 12:57:00,,Texas,214,No Subject Provided,
4403454826,2023-01-11 09:19:23,2023-01-10 16:17:00,North Ridgeville,Ohio,440,Other,Y
8666801167,2023-01-11 09:19:24,2023-01-11 09:11:00,Lindenhurst,New York,631,Other,Y
