Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3158490012,2024-03-15 09:11:31,2024-03-05 15:16:00,Huntington Station,New York,631,Other,N
4139923959,2024-03-15 09:11:40,2024-03-15 00:00:00,Winter Garden,Florida,413,"Energy, solar,  & utilities",N
2548630582,2024-03-15 09:03:09,2024-03-15 15:59:00,Voorhees,New Jersey,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
2535046392,2024-03-15 09:03:32,2024-03-14 13:37:00,,North Carolina,252,Dropped call or no message,N
,2024-03-15 09:03:45,2024-01-24 12:00:00,Alexandria,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163692563,2024-03-15 09:03:53,2024-03-15 08:00:00,Gove,Kansas,785,Medical  & prescriptions,N
5205039152,2024-03-15 09:04:07,2024-03-14 10:52:00,Cass City,Michigan,989,Dropped call or no message,
9064245874,2024-03-15 09:04:47,2024-03-14 15:55:00,Cass City,Michigan,989,Dropped call or no message,
2522206071,2024-03-15 09:04:47,2024-03-14 16:17:00,,North Carolina,252,Dropped call or no message,N
7179705231,2024-03-15 09:05:16,2024-03-12 13:58:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
5763044038,2024-03-15 09:05:21,2024-03-15 08:46:00,harpers ferry,West Virginia,304,Other,
7018228135,2024-03-15 09:06:23,2024-03-13 16:07:00,,Illinois,708,No Subject Provided,Y
7179216565,2024-03-15 09:06:39,2024-03-13 15:29:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
3523297060,2024-03-15 09:09:29,2024-03-15 08:57:00,Sarasota,Florida,941,Charities,N
4122398265,2024-03-15 09:09:34,2024-03-14 16:46:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
,2024-03-15 09:10:20,2024-03-15 07:30:00,New London,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
4126127258,2024-03-15 09:07:18,2024-03-13 16:14:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
2522479505,2024-03-15 09:07:47,2024-03-14 00:00:00,,North Carolina,252,Dropped call or no message,N
4126431840,2024-03-15 09:08:02,2024-03-14 09:07:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
2237472320,2024-03-15 09:08:22,2024-03-15 08:58:00,Mertztown,Pennsylvania,610,Dropped call or no message,N
8668373060,2024-03-15 09:08:27,2024-03-15 12:00:00,Salt Lake City,Utah,603,Work from home  & other ways to make money,Y
3029226076,2024-03-15 09:08:43,2024-03-15 09:05:00,,Delaware,302,No Subject Provided,
,2024-03-15 09:08:47,2024-01-03 09:06:00,Murphy,North Carolina,828,Medical  & prescriptions,Y
7243892089,2024-03-15 09:08:49,2024-03-14 14:55:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
2525618516,2024-03-15 09:09:02,2024-03-14 16:55:00,,North Carolina,252,Dropped call or no message,N
,2024-03-15 09:09:02,2024-03-15 12:00:00,Menasha,Wisconsin,920,Other,N
5754671184,2024-03-15 09:15:41,2024-03-15 08:46:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
6784866208,2024-03-15 09:17:54,2024-02-14 17:37:00,Buford,Georgia,770,Other,Y
5404751313,2024-03-15 09:18:23,2024-03-15 09:13:00,BLUE RIDGE - VA,Virginia,540,Dropped call or no message,Y
7754774901,2024-03-15 09:18:31,2024-03-14 11:24:00,Santa Monica,California,925,"Calls pretending to be government, businesses, or family and friends",Y
4434068339,2024-03-15 09:18:50,2024-03-15 09:10:00,Sc,Maryland,443,Medical  & prescriptions,Y
4083514119,2024-03-15 09:18:52,2024-03-11 00:00:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
7063647967,2024-03-15 09:19:19,2024-03-14 11:41:00,Hiawassee,Georgia,706,Other,Y
8285677249,2024-03-15 09:19:29,2024-03-15 09:15:00,,North Carolina,704,Medical  & prescriptions,Y
4847023802,2024-03-15 09:20:23,2024-03-14 17:55:00,Novato,California,415,"Lotteries, prizes  & sweepstakes",N
2343991208,2024-03-15 09:20:28,2024-03-15 08:28:00,Medina,Ohio,330,Dropped call or no message,Y
7145927022,2024-03-15 09:20:43,2024-03-14 11:59:00,Santa Monica,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8508950083,2024-03-15 09:15:48,2024-03-12 16:37:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
6313068361,2024-03-15 09:15:50,2024-03-14 12:31:00,Huntington Station,New York,631,Other,Y
7342281806,2024-03-15 09:11:58,2024-03-15 09:08:00,"Ypsilanti, MI",Michigan,734,Other,N
6317636574,2024-03-15 09:12:06,2024-02-26 14:59:00,Huntington Station,New York,631,Other,Y
7622016762,2024-03-15 09:12:11,2024-03-14 09:54:00,Hiawassee,Georgia,706,Other,Y
4049158388,2024-03-15 09:12:23,2024-03-15 08:08:00,Murfreesboro,Tennessee,615,Other,Y
6314079549,2024-03-15 09:13:01,2024-03-12 12:55:00,Huntington Station,New York,631,Other,Y
7068659323,2024-03-15 09:13:06,2024-03-14 09:45:00,Hiawassee,Georgia,706,Other,Y
7342649875,2024-03-15 09:14:14,2024-03-15 09:04:00,"Ypsilanti, MI",Michigan,734,Other,N
6313068361,2024-03-15 09:14:29,2024-03-13 11:29:00,Huntington Station,New York,631,Other,Y
5413470429,2024-03-15 09:14:35,2024-03-15 08:29:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7066879907,2024-03-15 09:14:57,2024-03-14 13:48:00,Hiawassee,Georgia,706,Other,Y
7046327100,2024-03-15 09:15:03,2024-03-14 12:04:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
6313068361,2024-03-15 09:15:13,2024-03-13 15:30:00,Huntington Station,New York,631,Other,Y
7065952528,2024-03-15 09:15:58,2024-03-14 16:04:00,Hiawassee,Georgia,706,Other,Y
6502491850,2024-03-15 09:16:18,2024-03-14 10:44:00,,California,408,Other,N
6314909474,2024-03-15 09:16:33,2024-03-14 16:32:00,Huntington Station,New York,631,Other,Y
7654421984,2024-03-15 09:16:50,2024-03-15 08:55:00,,Indiana,317,Warranties  & protection plans,N
7066892024,2024-03-15 09:16:50,2024-03-14 13:48:00,Hiawassee,Georgia,706,Other,Y
9452429762,2024-03-15 09:17:06,2024-03-13 10:00:00,,California,408,Other,N
2393647986,2024-03-15 09:17:06,2024-03-15 09:14:00,,Florida,239,Other,N
8648033698,2024-03-15 09:17:27,2024-03-15 09:14:00,Greer,South Carolina,864,Other,Y
5628606942,2024-03-15 09:17:32,2024-03-01 14:00:00,Lyman,Maine,562,"Calls pretending to be government, businesses, or family and friends",Y
9125133259,2024-03-15 09:17:37,2024-03-15 09:04:00,Hiawassee,Georgia,706,Other,Y
6822052232,2024-03-15 09:21:48,2024-03-14 12:04:00,Santa Monica,California,925,"Calls pretending to be government, businesses, or family and friends",Y
4847023802,2024-03-15 09:22:48,2024-03-14 05:55:00,Novato,California,415,"Lotteries, prizes  & sweepstakes",N
8882503820,2024-03-15 09:23:10,2024-03-15 09:13:00,Frederick,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
6514618184,2024-03-15 09:23:35,2024-03-14 15:46:00,,Minnesota,651,Dropped call or no message,Y
3476962198,2024-03-15 09:23:39,2024-03-15 09:21:00,,New York,718,Dropped call or no message,N
3102371649,2024-03-15 09:23:44,2024-03-14 13:07:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5868007620,2024-03-15 09:23:45,2024-03-15 09:17:00,Lake Angelus,Michigan,248,Dropped call or no message,Y
7709274641,2024-03-15 09:24:06,2024-03-14 00:00:00,Novato,California,415,"Lotteries, prizes  & sweepstakes",N
26922238073165324,2024-03-15 09:24:29,2024-03-14 18:00:00,Three Rivers,Michigan,269,Other,
5174019182,2024-03-15 09:24:35,2024-03-14 17:55:00,Lake Angelus,Michigan,248,Other,Y
6513819090,2024-03-15 09:24:49,2024-03-13 17:43:00,,Minnesota,651,Dropped call or no message,Y
5867373690,2024-03-15 09:25:20,2024-03-14 17:12:00,Lake Angelus,Michigan,248,Other,Y
7183993878,2024-03-15 09:25:26,2024-03-14 14:53:00,,New York,718,Dropped call or no message,N
2697566478,2024-03-15 09:26:03,2024-03-14 16:00:00,Lake Angelus,Michigan,248,Other,Y
7067194408,2024-03-15 09:26:31,2024-03-14 18:09:00,Grovetown,Georgia,706,Other,N
,2024-03-15 09:30:46,2024-03-14 18:00:00,LIVONIA,Michigan,248,No Subject Provided,Y
6163192920,2024-03-15 09:37:50,2024-03-12 16:01:00,LIVONIA,Michigan,248,No Subject Provided,Y
8286661784,2024-03-15 09:38:35,2024-03-15 09:00:00,,North Carolina,336,No Subject Provided,Y
8593090349,2024-03-15 09:39:05,2024-03-14 22:01:00,LEXINGTON,Kentucky,831,Other,Y
3642126311,2024-03-15 09:39:19,2024-03-15 09:36:00,,New York,631,Computer  & technical support,Y
7069328949,2024-03-15 09:40:33,2024-03-15 09:37:00,Jefferson,Georgia,706,Charities,N
5014033032,2024-03-15 09:40:44,2024-03-15 08:31:00,Pyatt,Arkansas,870,Other,N
9377854284,2024-03-15 09:41:01,2024-03-15 08:23:00,,Ohio,614,No Subject Provided,N
8472008426,2024-03-15 09:41:30,2024-03-14 00:00:00,Metropolis,Illinois,618,Other,Y
8282932553,2024-03-15 09:41:31,2024-03-15 09:36:00,Greer,South Carolina,828,Medical  & prescriptions,N
9543354575,2024-03-15 09:41:54,2024-03-15 09:41:00,Holden,Massachusetts,617,Dropped call or no message,N
3473904930,2024-03-15 09:42:21,2024-03-14 00:00:00,,New York,347,Other,Y
7135285682,2024-03-15 09:42:28,2024-03-14 21:03:00,,Texas,713,No Subject Provided,Y
2548630467,2024-03-15 09:30:58,2024-03-13 20:23:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232141522,2024-03-15 09:31:30,2024-03-15 09:20:00,,Tennessee,423,Other,Y
2678656550,2024-03-15 09:31:40,2024-03-14 15:40:00,,New Jersey,609,Other,Y
,2024-03-15 09:32:11,2024-03-14 17:29:00,LIVONIA,Michigan,248,No Subject Provided,Y
8882306262,2024-03-15 09:32:20,2024-03-14 02:40:00,San Bruno,California,650,Other,Y
5513772401,2024-03-15 09:33:08,2024-03-15 09:23:00,Wharton,New Jersey,973,Other,
7815908954,2024-03-15 09:27:12,2024-03-15 09:15:00,,,781,"Energy, solar,  & utilities",N
7063976597,2024-03-15 09:27:24,2024-03-15 09:28:00,Alto,Georgia,706,Other,
7069674266,2024-03-15 09:28:02,2024-03-15 09:12:00,Grovetown,Georgia,706,Other,N
4436748059,2024-03-15 09:28:02,2024-03-15 09:13:00,FREDERICK,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
7063169004,2024-03-15 09:29:07,2024-03-15 09:21:00,Grovetown,Georgia,706,Other,N
6163301074,2024-03-15 09:29:11,2024-03-15 09:09:00,Yonkers,New York,347,Medical  & prescriptions,N
2015020203,2024-03-15 09:29:14,2024-03-15 09:19:00,,New York,347,Other,N
2544811479,2024-03-15 09:29:15,2024-03-14 13:00:00,DALLAS,Texas,214,Other,Y
3136046532,2024-03-15 09:29:24,2024-03-14 00:00:00,LIVONIA,Michigan,248,Charities,Y
9804154182,2024-03-15 09:29:33,2024-03-15 09:30:00,,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232168984,2024-03-15 09:33:31,2024-03-15 09:30:00,Land O Lakes,Florida,813,Dropped call or no message,Y
3136045322,2024-03-15 09:33:54,2024-03-14 18:56:00,LIVONIA,Michigan,248,No Subject Provided,Y
8286661784,2024-03-15 09:34:24,2024-03-15 09:00:00,,North Carolina,336,No Subject Provided,N
3136045481,2024-03-15 09:35:19,2024-03-15 09:18:00,LIVONIA,Michigan,248,No Subject Provided,Y
3142695432,2024-03-15 09:35:36,2024-03-01 16:36:00,Maryland Heights,Missouri,314,Dropped call or no message,Y
8042599105,2024-03-15 09:37:05,2024-03-15 00:00:00,MIDLOTHIAN,Virginia,804,Other,Y
7069439481,2024-03-15 09:37:31,2024-03-15 09:36:00,Alto,Georgia,706,Medical  & prescriptions,Y
9043827155,2024-03-15 09:37:46,2024-03-15 07:00:00,Oglethorpe,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
8164845805,2024-03-15 09:42:49,2024-03-15 09:38:00,Winter Haven,Florida,816,Medical  & prescriptions,Y
4072357391,2024-03-15 09:49:36,2024-03-13 10:29:00,Williston,Vermont,802,Vacation  & timeshares,Y
4072357388,2024-03-15 09:50:28,2024-02-14 10:44:00,Williston,Vermont,802,Vacation  & timeshares,Y
8606313858,2024-03-15 09:50:29,2024-03-15 09:46:00,,Connecticut,203,Dropped call or no message,
4437043387,2024-03-15 09:50:41,2024-03-15 09:19:00,savannah,Maryland,443,Other,Y
,2024-03-15 09:50:52,2024-03-14 06:02:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
6102456141,2024-03-15 09:43:50,2024-03-15 09:36:00,Catasauqua,Pennsylvania,484,Other,N
,2024-03-15 09:44:01,2024-03-15 09:42:00,,New Jersey,856,Warranties  & protection plans,Y
9038291132,2024-03-15 09:44:29,2024-03-15 09:30:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3203588787,2024-03-15 09:44:30,2024-03-15 08:31:00,Tulsa,Oklahoma,918,Other,Y
9419996346,2024-03-15 09:44:42,2024-03-15 09:33:00,,Florida,941,Dropped call or no message,Y
8123694469,2024-03-15 09:44:56,2024-03-14 15:49:00,,Virginia,757,Dropped call or no message,N
3602278474,2024-03-15 09:45:31,2024-03-14 04:32:00,,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442606537,2024-03-15 09:45:37,2024-03-14 10:42:00,Williston,Vermont,802,Vacation  & timeshares,Y
7402877652,2024-03-15 09:45:49,2024-03-14 17:12:00,,Ohio,440,No Subject Provided,N
3203588787,2024-03-15 09:45:52,2024-03-15 08:31:00,,Oklahoma,918,Other,
8773440974,2024-03-15 09:45:56,2024-03-14 14:03:00,,Virginia,757,Dropped call or no message,N
6812404132,2024-03-15 09:45:58,2024-03-15 09:37:00,Lewisburg,West Virginia,681,Computer  & technical support,Y
4696063080,2024-03-15 09:46:02,2024-03-15 08:03:00,,Texas,254,Other,Y
4142785030,2024-03-15 09:47:28,2024-03-14 00:00:00,,Wisconsin,414,No Subject Provided,N
8646928775,2024-03-15 09:47:48,2024-03-15 09:36:00,Inman,South Carolina,864,Other,N
8048440165,2024-03-15 09:47:51,2024-03-15 06:44:00,Arcata,California,707,Other,N
8442605633,2024-03-15 09:48:08,2024-03-14 16:56:00,Williston,Vermont,802,Vacation  & timeshares,Y
5703282718,2024-03-15 09:48:12,2024-03-15 09:11:00,Berwick,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
8035981790,2024-03-15 09:48:16,2024-03-15 00:00:00,SC,South Carolina,803,Other,N
3155558456,2024-03-15 09:48:23,2024-03-15 09:34:00,New City,New York,845,"Calls pretending to be government, businesses, or family and friends",N
2148884404,2024-03-15 09:48:49,2024-03-15 08:42:00,Plano,Texas,214,Other,Y
8442792537,2024-03-15 09:48:52,2024-03-13 16:46:00,Williston,Vermont,802,Vacation  & timeshares,Y
4042283592,2024-03-15 09:46:12,2024-03-15 09:38:00,Lawrenceville,Georgia,404,Other,N
8006786970,2024-03-15 09:47:28,2024-03-15 09:04:00,,Ohio,440,No Subject Provided,N
,2024-03-15 09:51:05,2024-03-15 09:41:00,Zanesville,Ohio,740,Medical  & prescriptions,
1714626933,2024-03-15 09:51:05,2024-03-15 06:20:00,Irvine,California,714,Other,Y
4079466267,2024-03-15 09:51:12,2024-02-07 11:59:00,Williston,Vermont,802,Vacation  & timeshares,Y
7815166841,2024-03-15 09:51:13,2024-03-15 20:30:00,Eagan,Minnesota,651,Other,N
4072357391,2024-03-15 09:51:47,2024-02-06 12:16:00,Williston,Vermont,802,Vacation  & timeshares,Y
4072702463,2024-03-15 09:51:52,2024-03-15 09:47:00,Winter Park,Florida,724,Other,N
8442606540,2024-03-15 09:52:24,2024-02-05 15:41:00,Williston,Vermont,802,Vacation  & timeshares,Y
8388589704,2024-03-15 09:52:43,2024-03-13 16:53:00,New City,New York,845,"Calls pretending to be government, businesses, or family and friends",N
7034952137,2024-03-15 09:52:44,2024-03-15 09:46:00,Woodbridge,Virginia,703,Warranties  & protection plans,N
8177790402,2024-03-15 09:52:56,2024-03-15 08:50:00,Mansfield,Texas,817,Medical  & prescriptions,Y
4043289021,2024-03-15 09:53:45,2024-03-15 09:50:00,Fayetteville,Georgia,404,Medical  & prescriptions,N
7243150507,2024-03-15 09:53:59,2024-03-14 17:29:00,Streetsboro,Ohio,724,Medical  & prescriptions,N
5612069636,2024-03-15 09:54:08,2024-03-15 09:45:00,Jupiter,Florida,561,Dropped call or no message,Y
6266137333,2024-03-15 09:54:37,2024-03-15 00:00:00,Vienna,Virginia,301,"Calls pretending to be government, businesses, or family and friends",Y
4088280859,2024-03-15 09:59:20,2024-03-15 09:12:00,waxhaw,North Carolina,516,Work from home  & other ways to make money,Y
9802257187,2024-03-15 10:02:19,2024-03-14 16:03:00,Ahoskie,North Carolina,252,Other,Y
2162019625,2024-03-15 10:02:20,2024-03-12 11:59:00,Akron,Ohio,330,Other,Y
7404308518,2024-03-15 10:02:44,2024-03-15 09:57:00,,Ohio,740,No Subject Provided,N
5139024243,2024-03-15 10:02:45,2024-03-15 07:01:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5028065034,2024-03-15 10:02:55,2024-03-15 09:55:00,,California,858,Dropped call or no message,Y
,2024-03-15 10:02:57,2024-03-15 04:00:00,,Louisiana,337,No Subject Provided,Y
9843263451,2024-03-15 10:03:02,2024-03-14 14:12:00,Ahoskie,North Carolina,252,Other,Y
2133760570,2024-03-15 10:03:09,2024-03-15 09:25:00,DUNBAR,West Virginia,304,Other,N
3012648177,2024-03-15 10:03:19,2024-03-13 13:44:00,Comus,Maryland,301,Other,Y
3137089619,2024-03-15 09:59:20,2024-03-15 09:57:00,battle creek,Michigan,269,Other,N
6093724694,2024-03-15 09:59:40,2024-03-15 09:57:00,,New Jersey,609,Dropped call or no message,
3012416978,2024-03-15 10:00:13,2024-03-01 09:59:00,Comus,Maryland,301,Other,Y
4152392045,2024-03-15 10:00:37,2024-03-14 02:18:00,,California,415,Other,Y
,2024-03-15 10:00:41,2024-03-15 00:00:00,Plantation,Florida,954,Warranties  & protection plans,Y
9482058001,2024-03-15 10:00:46,2024-03-15 09:59:00,Arlington,Virginia,703,Other,N
6892019395,2024-03-15 09:54:43,2024-03-15 09:52:00,Pompano Beach,Florida,954,Other,Y
8443133675,2024-03-15 09:54:56,2024-03-14 17:48:00,,Nebraska,308,Dropped call or no message,Y
7756577252,2024-03-15 09:55:12,2024-03-15 06:38:00,Carson City,Nevada,775,Dropped call or no message,Y
9122089097,2024-03-15 09:55:45,2024-03-15 09:09:00,,Georgia,770,No Subject Provided,N
8453155312,2024-03-15 09:56:03,2024-03-15 09:46:00,New City,New York,845,Other,Y
7702024560,2024-03-15 09:56:28,2024-03-14 13:36:00,,Georgia,770,No Subject Provided,N
5404960319,2024-03-15 09:56:40,2024-03-15 09:54:00,Arlington,Virginia,703,Medical  & prescriptions,N
2029908810,2024-03-15 09:57:21,2024-03-15 09:43:00,Arlington,Virginia,703,Other,N
5205615051,2024-03-15 10:00:51,2024-03-15 05:30:00,Sun City,Arizona,623,Other,N
3475148704,2024-03-15 09:58:25,2024-03-15 09:53:00,,New York,954,"Reducing your debt (credit cards, mortgage, student loans)",
5409279137,2024-03-15 09:54:40,2024-03-15 09:53:00,Stafford,Virginia,540,No Subject Provided,N
7732619670,2024-03-15 09:58:55,2024-03-15 08:56:00,,Illinois,773,Other,Y
9844805790,2024-03-15 10:01:19,2024-03-14 16:20:00,Ahoskie,North Carolina,252,Other,Y
,2024-03-15 10:01:24,2024-03-15 06:00:00,,Louisiana,337,No Subject Provided,Y
2162019625,2024-03-15 10:01:31,2024-03-08 10:06:00,Akron,Ohio,330,Other,Y
3012595853,2024-03-15 10:01:37,2024-03-14 11:17:00,Comus,Maryland,301,Other,Y
2133760570,2024-03-15 10:01:42,2024-03-15 21:59:00,DUNBAR,West Virginia,304,Other,N
8565441102,2024-03-15 10:02:03,2024-03-15 09:58:00,,Pennsylvania,267,"Energy, solar,  & utilities",N
2313925187,2024-03-15 10:03:26,2024-03-15 09:49:00,,Michigan,231,No Subject Provided,Y
7046566925,2024-03-15 10:03:28,2024-03-15 00:00:00,,North Carolina,704,Medical  & prescriptions,Y
2074952704,2024-03-15 10:03:39,2024-03-15 09:54:00,Dallas,Maine,207,Medical  & prescriptions,Y
2523012318,2024-03-15 10:03:44,2024-03-14 12:08:00,Ahoskie,North Carolina,252,Other,Y
2522501145,2024-03-15 10:08:45,2024-03-14 15:01:00,Ahoskie,North Carolina,252,Other,Y
6039565087,2024-03-15 10:08:45,2024-02-23 17:03:00,Nashua,New Hampshire,603,Dropped call or no message,Y
2242367131,2024-03-15 10:08:57,2024-03-14 16:11:00,Derry,Massachusetts,857,Other,N
6147687397,2024-03-15 10:09:05,2024-03-15 10:06:00,,Ohio,440,Dropped call or no message,N
