Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9412367330,2023-02-07 07:43:59,2023-02-06 11:34:00,Sarasota,Florida,941,Other,
7735705853,2023-02-07 07:43:59,2023-02-06 20:21:00,Riverdale,Illinois,708,Dropped call or no message,Y
9412364465,2023-02-07 07:44:42,2023-02-06 16:30:00,Sarasota,Florida,941,Other,
5802451996,2023-02-07 07:45:35,2023-01-30 18:52:00,,Oklahoma,580,Medical  & prescriptions,Y
4343187036,2023-02-07 07:47:02,2023-02-07 02:38:00,Palmyra,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
7246396804,2023-02-07 07:48:12,2023-02-06 17:20:00,blairsville,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
9737556586,2023-02-07 07:52:44,2023-02-06 10:21:00,Ridgewood,New Jersey,201,Computer  & technical support,Y
9299000636,2023-02-07 07:53:51,2023-02-06 12:00:00,Socorro,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",N
9283314441,2023-02-07 07:54:20,2023-02-06 12:23:00,Ridgewood,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
7727740134,2023-02-07 07:55:59,2023-02-06 13:41:00,Lutz,Florida,443,Home improvement  & cleaning,N
9315726732,2023-02-07 07:56:36,2023-02-07 06:02:00,,Tennessee,931,No Subject Provided,
5207704732,2023-02-07 07:57:44,2023-02-07 06:30:00,,Arizona,520,No Subject Provided,
9892500959,2023-02-07 07:59:42,2023-02-01 10:02:00,Millington,Michigan,989,Other,N
2036388985,2023-02-07 08:01:05,2023-02-02 12:00:00,Bridgeport,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
2313902890,2023-02-07 08:01:41,2023-02-02 11:06:00,Millington,Michigan,989,Other,N
2158838309,2023-02-07 08:03:03,2023-02-06 11:09:00,Milford,Connecticut,203,Dropped call or no message,Y
9892153087,2023-02-07 08:03:17,2023-02-02 11:29:00,Millington,Michigan,989,Other,N
2157178350,2023-02-07 08:04:11,2023-02-06 17:05:00,,Pennsylvania,215,Other,Y
7178500620,2023-02-07 08:04:38,2023-02-06 13:52:00,York,Pennsylvania,717,"Energy, solar,  & utilities",Y
2697750738,2023-02-07 08:04:55,2023-02-03 09:05:00,Millington,Michigan,989,Other,N
2702766626,2023-02-07 08:05:24,2023-02-06 09:07:00,,Georgia,678,Other,N
8772110107,2023-02-07 08:06:24,2023-02-06 15:56:00,,Georgia,678,Other,N
5868836317,2023-02-07 08:06:36,2023-02-06 10:41:00,Millington,Michigan,989,Other,N
4078778389,2023-02-07 08:07:00,2023-02-07 08:00:00,Clermont,Florida,407,Medical  & prescriptions,Y
8889054035,2023-02-07 08:08:04,2023-02-06 17:03:00,,Georgia,678,Other,Y
5864227597,2023-02-07 08:08:42,2023-02-06 11:03:00,Millington,Michigan,989,Other,N
8336720282,2023-02-07 08:09:07,2023-02-07 08:03:00,,Georgia,678,Other,N
5867227522,2023-02-07 08:10:37,2023-02-06 12:57:00,Millington,Michigan,989,Other,N
7013134600,2023-02-07 08:11:47,2023-02-07 08:01:00,Powell,Ohio,614,Other,N
5868836317,2023-02-07 08:12:13,2023-02-06 14:29:00,Millington,Michigan,989,Other,N
5165457794,2023-02-07 08:12:43,2023-02-06 19:22:00,,Delaware,303,"Lotteries, prizes  & sweepstakes",Y
4397316,2023-02-07 08:12:51,2023-02-07 08:00:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
9706151894,2023-02-07 08:13:36,2023-02-05 00:00:00,,Delaware,303,Dropped call or no message,Y
7206378709,2023-02-07 08:14:15,2023-02-05 00:00:00,,Delaware,303,Dropped call or no message,Y
6284091445,2023-02-07 08:14:51,2023-02-04 09:00:00,Fort Bragg,California,707,Other,Y
9708022011,2023-02-07 08:14:57,2023-02-06 20:55:00,,Delaware,303,Dropped call or no message,Y
2243371464,2023-02-07 08:15:03,2023-01-27 13:22:00,Millington,Michigan,989,Other,N
8059641330,2023-02-07 08:16:33,2023-01-27 11:06:00,Millington,Michigan,989,Other,N
7572415572,2023-02-07 08:17:32,2023-02-01 07:30:00,Lexington,Kentucky,502,Other,Y
5104226290,2023-02-07 08:17:39,2023-02-06 09:21:00,Fort Bragg,California,707,Other,Y
4157997934,2023-02-07 08:19:16,2023-02-06 20:05:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
7853665540,2023-02-07 08:21:01,2023-02-07 07:17:00,Baldwin City,Kansas,785,Computer  & technical support,N
,2023-02-07 08:22:13,2023-02-07 07:15:00,,Nebraska,308,Other,Y
9145154234,2023-02-07 08:22:34,2023-02-02 02:01:00,,New York,914,Other,Y
9785780287,2023-02-07 08:22:40,2023-02-07 08:00:00,Beverly,Massachusetts,978,Other,
7575802212,2023-02-07 08:23:47,2023-02-07 08:15:00,Chesapeake,Virginia,276,Other,Y
9142475913,2023-02-07 08:24:12,2023-02-06 10:15:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
9142475265,2023-02-07 08:25:00,2023-02-06 13:55:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
9142476196,2023-02-07 08:25:41,2023-02-06 18:56:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
9143986009,2023-02-07 08:26:30,2023-02-03 15:12:00,,New York,914,Other,Y
3348353823,2023-02-07 08:26:53,2023-02-07 07:16:00,,Alabama,334,No Subject Provided,Y
8009423767,2023-02-07 08:28:13,2023-02-06 21:16:00,SAN FRANCISCO,California,415,Other,Y
8164090003,2023-02-07 08:28:16,2023-02-07 07:22:00,Liberty,Missouri,816,Other,
7577313965,2023-02-07 08:28:29,2023-02-06 18:21:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
4808857612,2023-02-07 08:28:55,2023-02-06 17:31:00,,Arizona,602,No Subject Provided,
9183819630,2023-02-07 08:29:46,2023-02-07 07:18:00,Bartlesville,Oklahoma,918,Home improvement  & cleaning,Y
5747424100,2023-02-07 08:30:09,2023-02-07 08:24:00,,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
4128747470,2023-02-07 08:30:10,2023-02-07 08:22:00,Pittsburgh,Pennsylvania,412,Other,Y
8164090003,2023-02-07 08:30:28,2023-02-07 07:22:00,Liberty,Missouri,816,Other,
9125594704,2023-02-07 08:31:10,2023-02-07 08:26:00,Chagrin Falls,Ohio,740,"Lotteries, prizes  & sweepstakes",N
3854712899,2023-02-07 08:31:50,2023-02-06 01:00:00,,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
4193947007,2023-02-07 08:32:17,2023-02-07 08:29:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
2028946945,2023-02-07 08:33:40,2023-02-06 12:32:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
4422738460,2023-02-07 08:33:49,2023-02-07 07:31:00,Bartlesville,Oklahoma,918,Other,Y
2392148049,2023-02-07 08:34:48,2023-02-06 17:23:00,The Villages,Florida,816,Medical  & prescriptions,Y
4436594472,2023-02-07 08:35:15,2023-02-06 13:27:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2192193434,2023-02-07 08:35:41,2023-02-03 18:10:00,Howe,Indiana,260,Dropped call or no message,
4789997393,2023-02-07 08:35:43,2023-02-07 08:32:00,Warner Robins,Georgia,478,Other,N
,2023-02-07 08:36:53,2023-02-07 08:31:00,,Michigan,269,Other,N
2192689470,2023-02-07 08:37:17,2023-02-04 14:54:00,Howe,Indiana,260,Dropped call or no message,
4075376883,2023-02-07 08:37:20,2023-02-06 17:38:00,Canton,Georgia,239,Other,N
2192689460,2023-02-07 08:38:22,2023-02-06 10:30:00,Howe,Indiana,260,Dropped call or no message,
8632382950,2023-02-07 08:39:25,2023-02-07 08:33:00,,Florida,954,No Subject Provided,N
8883831868,2023-02-07 08:39:20,2023-02-07 08:23:00,Jefferson,Georgia,678,Warranties  & protection plans,N
2192689464,2023-02-07 08:39:21,2023-02-06 14:24:00,Howe,Indiana,260,Dropped call or no message,
6892080635,2023-02-07 08:40:15,2023-02-07 08:35:00,Doral,Florida,305,Dropped call or no message,N
8042777487,2023-02-07 08:40:39,2023-02-06 05:35:00,,Virginia,804,Other,N
2605642027,2023-02-07 08:40:42,2023-02-06 09:24:00,Howe,Indiana,260,Dropped call or no message,
8772751738,2023-02-07 08:41:18,2023-02-07 08:36:00,,New York,718,No Subject Provided,Y
8039022767,2023-02-07 08:41:33,2023-02-07 08:33:00,,South Carolina,803,Medical  & prescriptions,N
4022790423,2023-02-07 08:41:54,2023-02-07 07:37:00,,Texas,806,No Subject Provided,Y
8022775993,2023-02-07 08:42:09,2023-02-06 16:16:00,,Virginia,804,Other,N
2292601313,2023-02-07 08:42:23,2023-01-24 00:00:00,,Georgia,229,Medical  & prescriptions,N
6146655880,2023-02-07 08:42:39,2023-02-06 16:31:00,Mt.Orab,Ohio,513,Other,N
7155255961,2023-02-07 08:42:40,2023-02-07 12:00:00,Jabriya,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
1239572704,2023-02-07 08:43:02,2023-02-06 11:42:00,Reedsville,West Virginia,304,Other,Y
7322817474,2023-02-07 08:43:34,2023-02-07 08:27:00,,New Jersey,732,Other,N
8883443905,2023-02-07 08:44:15,2023-02-07 07:13:00,Greenwell Springs,Louisiana,225,Charities,N
2292624003,2023-02-07 08:44:17,2023-01-24 00:00:00,,Georgia,229,Medical  & prescriptions,N
9853228145,2023-02-07 08:44:58,2023-02-07 07:42:00,Greenwell Springs,Louisiana,225,Home improvement  & cleaning,N
8643933955,2023-02-07 08:45:20,2023-02-06 19:58:00,inman,South Carolina,864,Other,Y
7252414815,2023-02-07 08:45:22,2023-02-07 05:30:00,LAS VEGAS,Nevada,702,Other,N
6162742239,2023-02-07 08:45:24,2023-02-06 19:44:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
3018205194,2023-02-07 08:45:36,2023-02-06 12:17:00,GLEN BURNIE,Maryland,410,Work from home  & other ways to make money,Y
2293489752,2023-02-07 08:45:48,2023-01-23 00:00:00,,Georgia,229,Medical  & prescriptions,N
8336722205,2023-02-07 08:46:30,2023-02-07 05:41:00,The Dalles,Oregon,423,Other,Y
2292791816,2023-02-07 08:46:31,2023-01-23 00:00:00,,Georgia,229,Medical  & prescriptions,N
6068022304,2023-02-07 08:46:45,2023-02-06 13:06:00,Shepherdsville,Kentucky,502,Other,N
2292634565,2023-02-07 08:47:11,2023-01-23 00:00:00,,Georgia,229,Medical  & prescriptions,
7063477213,2023-02-07 08:47:56,2023-01-23 00:00:00,,Georgia,229,Other,N
2167163654,2023-02-07 08:47:56,2023-02-07 06:30:00,,Ohio,330,Other,Y
7138312727,2023-02-07 08:48:04,2023-02-06 17:17:00,Royal Palm Beach,Florida,561,Warranties  & protection plans,Y
4048444128,2023-02-07 08:48:08,2023-02-07 08:19:00,Atlanta,Georgia,404,Dropped call or no message,Y
8889660093,2023-02-07 08:48:09,2023-02-05 00:00:00,GLEN BURNIE,Maryland,410,Computer  & technical support,Y
2292565929,2023-02-07 08:48:45,2023-01-23 00:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",N
4789997393,2023-02-07 08:49:13,2023-02-07 08:41:00,,Georgia,770,No Subject Provided,
2293483266,2023-02-07 08:49:13,2023-01-23 00:00:00,,Georgia,229,No Subject Provided,N
3521517,2023-02-07 08:49:33,2023-02-07 08:42:00,,Florida,352,Other,
8338880658,2023-02-07 08:49:39,2023-02-06 18:11:00,Carmel,New York,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
4439036837,2023-02-07 08:50:02,2023-02-03 16:24:00,GLEN BURNIE,Maryland,410,Home improvement  & cleaning,Y
2292581243,2023-02-07 08:50:36,2023-01-21 00:00:00,,Georgia,229,Medical  & prescriptions,N
8559694636,2023-02-07 08:51:30,2023-02-07 08:23:00,Rocky Mount,North Carolina,252,Charities,Y
8336722205,2023-02-07 08:51:30,2023-02-07 08:40:00,Royal Palm Beach,Florida,561,Warranties  & protection plans,Y
9563056737,2023-02-07 08:51:38,2023-02-07 08:48:00,Richmond,Maine,207,Charities,Y
,2023-02-07 08:52:53,2023-02-06 09:00:00,,New York,917,Other,N
8567791831,2023-02-07 08:54:04,2023-02-07 00:00:00,,New Jersey,856,Medical  & prescriptions,Y
8139376505,2023-02-07 08:54:30,2023-02-07 08:03:00,APOLLO BEACH,Florida,813,No Subject Provided,Y
8322993410,2023-02-07 08:55:13,2023-02-03 13:24:00,California,Maryland,214,Other,Y
,2023-02-07 08:55:38,2023-02-04 16:30:00,,Massachusetts,508,No Subject Provided,N
8445402431,2023-02-07 08:55:29,2023-02-06 14:13:00,,New Jersey,973,Other,Y
8337632031,2023-02-07 08:55:29,2023-02-06 11:00:00,,Florida,863,No Subject Provided,Y
3365299910,2023-02-07 08:55:54,2023-02-06 13:14:00,Roaring River,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4694051901,2023-02-07 08:56:13,2023-02-06 17:42:00,California,Maryland,214,Other,Y
5085062938,2023-02-07 08:56:58,2023-02-04 16:30:00,,Massachusetts,508,No Subject Provided,N
8333862726,2023-02-07 08:56:34,2023-02-06 12:15:00,,New Jersey,973,Other,Y
9103606192,2023-02-07 08:56:49,2023-02-06 13:26:00,Roaring River,North Carolina,336,Medical  & prescriptions,Y
2394919932,2023-02-07 08:57:07,2023-02-07 08:45:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
8333862588,2023-02-07 08:57:09,2023-02-06 11:27:00,,New Jersey,973,Other,Y
8884082635,2023-02-07 08:57:41,2023-02-06 13:55:00,North Chelmsford,Massachusetts,978,Other,Y
8333862588,2023-02-07 08:57:42,2023-02-06 10:59:00,,New Jersey,973,Other,Y
9105055267,2023-02-07 08:57:42,2023-02-06 19:12:00,Roaring River,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337632031,2023-02-07 08:57:58,2023-02-06 11:00:00,,Florida,863,No Subject Provided,Y
8333862525,2023-02-07 08:58:08,2023-02-06 10:56:00,,New Jersey,973,Other,Y
8336722205,2023-02-07 08:58:23,2023-02-07 07:36:00,Randolph,Massachusetts,833,Dropped call or no message,Y
4022791562,2023-02-07 08:58:40,2023-02-07 12:00:00,,California,805,Other,Y
3149703534,2023-02-07 08:58:42,2023-02-07 07:18:00,Edmond,Oklahoma,405,Other,Y
8562599766,2023-02-07 08:58:45,2023-02-01 18:59:00,,New Jersey,973,Other,Y
8337632031,2023-02-07 08:59:59,2023-02-07 08:14:00,,Florida,863,No Subject Provided,Y
3149703634,2023-02-07 09:00:21,2023-02-07 07:19:00,Edmond,Oklahoma,405,Other,N
3312196844,2023-02-07 09:00:28,2023-02-07 08:50:00,East Brunswick,New Jersey,732,Other,N
7183609467,2023-02-07 09:00:39,2023-02-07 07:47:00,elmhurst,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8336720282,2023-02-07 09:00:41,2023-02-07 07:01:00,Randolph,Massachusetts,833,Dropped call or no message,Y
2813037243,2023-02-07 09:01:23,2023-02-07 07:38:00,Houston,Texas,281,Other,N
5127820800,2023-02-07 09:02:28,2023-02-07 05:45:00,,Nevada,725,Other,Y
2077071339,2023-02-07 09:02:48,2023-02-07 08:55:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8772163208,2023-02-07 09:02:49,2023-02-06 15:32:00,Randolph,Massachusetts,877,Dropped call or no message,Y
,2023-02-07 09:04:17,2023-02-07 07:03:00,Tucson,Arizona,216,Charities,N
8772110107,2023-02-07 09:04:46,2023-02-06 14:56:00,Randolph,Massachusetts,877,Dropped call or no message,Y
6102131798,2023-02-07 09:05:08,2023-02-07 09:03:00,Swarthmore,Pennsylvania,610,Other,N
3464783688,2023-02-07 09:06:13,2023-02-07 08:52:00,,Ohio,513,Computer  & technical support,N
2543290691,2023-02-07 09:07:44,2023-02-07 09:05:00,,Massachusetts,978,Other,Y
4704160310,2023-02-07 09:07:54,2023-02-07 00:00:00,,Georgia,470,No Subject Provided,Y
6784622702,2023-02-07 09:08:24,2023-02-07 08:47:00,Little River,South Carolina,843,Dropped call or no message,N
9145924514,2023-02-07 09:08:37,2023-02-07 09:04:00,Floral Park,New York,516,"Energy, solar,  & utilities",Y
7602849139,2023-02-07 09:08:42,2023-02-07 08:04:00,Bristol,Florida,850,Other,Y
4706494872,2023-02-07 09:09:31,2023-02-06 18:56:00,,Massachusetts,617,No Subject Provided,Y
61830097345,2023-02-07 09:09:39,2023-02-07 08:05:00,Urbana,Illinois,217,Medical  & prescriptions,N
6166910438,2023-02-07 09:09:43,2023-02-07 09:04:00,Kent City,Michigan,616,Medical  & prescriptions,N
4029997857,2023-02-07 09:10:36,2023-02-06 22:03:00,La Vista,Nebraska,402,Other,Y
7577313965,2023-02-07 09:10:44,2023-02-06 18:20:00,,Virginia,703,No Subject Provided,Y
6092448871,2023-02-07 09:10:46,2023-02-02 11:24:00,Manahawkin,New Jersey,609,Dropped call or no message,N
8137420151,2023-02-07 09:11:02,2023-02-07 09:07:00,Tampa,Florida,813,Other,N
2077589289,2023-02-07 09:11:28,2023-02-07 08:58:00,,Maine,207,Other,Y
6023389541,2023-02-07 09:11:37,2023-02-06 19:04:00,Rio Rancho,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
2014289129,2023-02-07 09:12:11,2023-02-07 08:00:00,Park Ridge,New Jersey,201,Medical  & prescriptions,Y
8336793112,2023-02-07 09:12:16,2023-02-06 15:22:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772217809,2023-02-07 09:12:49,2023-02-07 09:09:00,,New Jersey,609,No Subject Provided,N
8622974484,2023-02-07 09:12:35,2023-02-02 10:44:00,Manahawkin,New Jersey,609,Dropped call or no message,N
9045937733,2023-02-07 09:12:56,2023-02-07 09:07:00,JACKSONVILLE,Florida,904,Other,N
7162141752,2023-02-07 09:12:59,2023-02-07 09:09:00,,New York,716,Other,Y
9378700550,2023-02-07 09:13:41,2023-02-07 08:50:00,Fairborn,Ohio,937,"Energy, solar,  & utilities",Y
8622974484,2023-02-07 09:13:51,2023-02-03 10:28:00,Manahawkin,New Jersey,609,Dropped call or no message,N
,2023-02-07 09:14:07,2023-02-06 17:16:00,Austin,Texas,512,No Subject Provided,N
3213433685,2023-02-07 09:14:32,2023-02-07 09:13:00,Melbourne,Florida,321,Other,Y
5132972028,2023-02-07 09:16:03,2023-02-07 09:12:00,,Ohio,216,No Subject Provided,
6093429509,2023-02-07 09:15:32,2023-02-03 13:38:00,Manahawkin,New Jersey,609,Dropped call or no message,N
8446731410,2023-02-07 09:15:44,2023-02-07 12:00:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
7577330930,2023-02-07 09:15:50,2023-02-07 09:14:00,,Virginia,757,Medical  & prescriptions,N
6164057449,2023-02-07 09:15:56,2023-02-07 00:00:00,Norton Shores,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
2029000091,2023-02-07 09:16:30,2023-02-06 12:31:00,Fairfax,Virginia,703,Other,Y
3852546013,2023-02-07 09:16:37,2023-02-06 13:41:00,Broadway,Virginia,540,Other,Y
4023075145,2023-02-07 09:16:55,2023-02-02 16:56:00,,Ohio,330,Dropped call or no message,
,2023-02-07 09:17:10,2023-02-07 08:09:00,Saginaw,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
5153981469,2023-02-07 09:17:25,2023-02-07 08:10:00,,Iowa,515,Medical  & prescriptions,Y
7033885015,2023-02-07 09:17:44,2023-02-06 15:18:00,Fairfax,Virginia,703,Other,Y
6022202281,2023-02-07 09:17:52,2023-02-04 21:30:00,Pittsburgh,Pennsylvania,412,Other,N
5312312549,2023-02-07 09:18:12,2023-02-07 08:13:00,,Nebraska,308,Charities,N
8472010478,2023-02-07 09:18:15,2023-02-07 08:16:00,Winnetka,Illinois,847,Dropped call or no message,Y
2069796413,2023-02-07 09:18:59,2023-02-07 06:15:00,Port Townsend,Washington,206,Dropped call or no message,N
6092703561,2023-02-07 09:19:07,2023-02-03 10:57:00,Manahawkin,New Jersey,609,Dropped call or no message,N
6147601809,2023-02-07 09:19:55,2023-02-07 08:08:00,Dublin,Ohio,614,Other,Y
3307444564,2023-02-07 09:20:32,2023-02-02 15:05:00,,Ohio,330,Dropped call or no message,
7708396578,2023-02-07 09:20:34,2023-02-07 09:18:00,Stockbridge,Georgia,770,Medical  & prescriptions,Y
UnknownName,2023-02-07 09:21:05,2023-02-07 12:00:00,Austin,Texas,512,Other,N
9892051373,2023-02-07 09:21:22,2023-02-07 09:09:00,Saginaw,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
2147327364,2023-02-07 09:21:25,2023-02-07 06:00:00,,Texas,214,Other,N
7323665543,2023-02-07 09:21:28,2023-02-04 10:57:00,Manahawkin,New Jersey,609,Dropped call or no message,N
