Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8017444522,2023-03-10 12:08:58,2023-03-10 10:03:00,WEST VALLEY CITY,Utah,801,Other,Y
7736487872,2023-03-10 12:09:01,2023-03-10 12:07:00,,Maryland,443,Other,Y
3522049219,2023-03-10 12:09:05,2023-03-10 12:00:00,,Florida,561,Other,Y
3012348743,2023-03-10 12:09:08,2023-03-10 12:00:00,Gaithersburg,Maryland,301,"Energy, solar,  & utilities",
4147922473,2023-03-10 12:09:17,2023-03-09 16:38:00,,Wisconsin,414,Other,N
4078383473,2023-03-10 12:09:18,2023-03-10 11:56:00,MIAMI,Florida,305,Other,N
7245407562,2023-03-10 12:09:21,2023-03-10 11:35:00,Aliquippa,Pennsylvania,724,Medical  & prescriptions,Y
7706590912,2023-03-10 12:09:24,2023-03-10 08:26:00,,Georgia,770,No Subject Provided,Y
7015989057,2023-03-10 12:09:28,2023-03-10 12:00:00,Mabank,Texas,903,Work from home  & other ways to make money,N
8059800574,2023-03-10 12:09:30,2023-03-10 11:56:00,,Virginia,703,Other,Y
3144310600,2023-03-10 12:09:34,2023-03-10 10:18:00,St.louis,Missouri,314,Medical  & prescriptions,N
9853229055,2023-03-10 12:09:39,2023-03-10 11:00:00,Greenwell Springs,Louisiana,225,Other,Y
3472126001,2023-03-10 12:09:45,2023-03-10 00:01:00,Cortladt manor,New York,914,Other,N
5615841974,2023-03-10 12:09:46,2023-03-10 11:00:00,,Florida,561,Other,Y
9203259309,2023-03-10 12:09:54,2023-03-01 15:22:00,land o lakes,Wisconsin,920,Other,N
5108573819,2023-03-10 12:10:00,2023-03-10 06:24:00,Hayward,California,510,Other,Y
7754902384,2023-03-10 12:10:02,2023-03-10 09:00:00,,Nevada,702,Dropped call or no message,Y
9493045123,2023-03-10 12:10:04,2023-03-09 10:20:00,New Bedford,Massachusetts,508,"Lotteries, prizes  & sweepstakes",N
3192427865,2023-03-10 12:10:06,2023-03-10 11:52:00,Seffner,Florida,813,Dropped call or no message,Y
8338881211,2023-03-10 12:10:07,2023-03-10 09:15:00,Ankeny,Iowa,641,Other,Y
9166193222,2023-03-10 12:10:13,2023-03-10 08:32:00,,California,916,Other,N
8883930687,2023-03-10 12:10:17,2023-03-10 00:00:00,,Maryland,410,No Subject Provided,N
,2023-03-10 12:10:18,2020-03-10 09:05:00,,Washington,360,No Subject Provided,Y
4148587179,2023-03-10 12:10:20,2023-03-10 08:42:00,,Wisconsin,414,Other,N
7038448178,2023-03-10 12:10:23,2023-03-10 11:49:00,Louisa,Virginia,804,Charities,N
3252833600,2023-03-10 12:10:29,2023-02-22 12:31:00,Flower Mound,Texas,972,Other,Y
2254372309,2023-03-10 12:10:35,2023-03-10 10:16:00,greenwell springs,Louisiana,225,Other,Y
,2023-03-10 12:10:37,2023-03-10 20:55:00,Sacramento,California,916,Medical  & prescriptions,N
5193198104,2023-03-10 12:10:42,2023-03-10 00:00:00,Hayward,California,510,Other,Y
4792336484,2023-03-10 12:10:48,2023-03-10 11:49:00,Seffner,Florida,813,Dropped call or no message,Y
8664954667,2023-03-10 12:10:55,2023-03-10 00:00:00,,Maryland,410,No Subject Provided,N
8314003928,2023-03-10 12:10:55,2023-03-10 12:02:00,Stoneham,Massachusetts,781,Dropped call or no message,N
9202823422,2023-03-10 12:10:56,2023-03-02 09:07:00,land o lakes,Wisconsin,920,Other,N
7068088575,2023-03-10 12:11:06,2023-03-10 12:01:00,Acworth,Georgia,706,Other,N
8163936541,2023-03-10 12:11:18,2023-03-10 11:00:00,,,816,No Subject Provided,
31576677768,2023-03-10 12:11:20,2023-03-10 12:03:00,Seneca Falls,New York,315,Medical  & prescriptions,Y
2174687359,2023-03-10 12:11:20,2023-03-10 10:30:00,,Illinois,708,Other,N
8632501859,2023-03-10 12:11:22,2023-03-10 12:07:00,Winter Haven,Florida,863,"Energy, solar,  & utilities",N
5108213518,2023-03-10 12:11:26,2023-03-10 08:54:00,Hayward,California,510,Other,Y
5077088928,2023-03-10 12:11:30,2023-03-10 11:35:00,Seffner,Florida,813,Dropped call or no message,Y
3253260679,2023-03-10 12:11:31,2023-01-30 11:17:00,Flower Mound,Texas,972,Other,Y
3143294104,2023-03-10 12:11:36,2023-03-10 10:49:00,St.louis,Missouri,314,Medical  & prescriptions,Y
9202821904,2023-03-10 12:11:40,2023-03-02 11:35:00,land o lakes,Wisconsin,920,Other,N
4434411567,2023-03-10 12:11:43,2023-03-10 12:09:00,,Ohio,614,Other,
9195036456,2023-03-10 12:11:49,2023-03-10 12:10:00,Cary,North Carolina,919,Other,N
2522500213,2023-03-10 12:11:51,2023-03-10 08:44:00,Warrenton,North Carolina,252,Home security  & alarms,Y
3375464852,2023-03-10 12:12:00,2023-03-10 11:09:00,,Louisiana,337,Other,Y
5103198104,2023-03-10 12:12:00,2023-03-10 00:00:00,Hayward,California,510,No Subject Provided,Y
7247577784,2023-03-10 12:12:04,2023-03-10 11:59:00,BUTLER,Pennsylvania,724,Medical  & prescriptions,Y
6812062817,2023-03-10 12:12:10,2023-03-10 11:11:00,Seffner,Florida,813,Dropped call or no message,Y
8664954458,2023-03-10 12:12:14,2023-03-10 00:00:00,,Maryland,410,No Subject Provided,N
3373463344,2023-03-10 12:12:14,2023-03-10 09:17:00,,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
3147320477,2023-03-10 12:12:52,2023-03-10 09:19:00,,Missouri,314,No Subject Provided,N
3463611074,2023-03-10 12:12:29,2022-11-24 10:18:00,Flower Mound,Texas,972,Other,Y
2128601960,2023-03-10 12:12:30,2023-03-10 11:00:00,New York,New York,212,Other,N
2096936665,2023-03-10 12:12:33,2023-03-10 11:00:00,,Texas,903,Other,N
9202823422,2023-03-10 12:12:34,2023-03-02 11:54:00,land o lakes,Wisconsin,920,Other,N
4349222532,2023-03-10 12:12:42,2023-03-10 11:13:00,Midlothian,Virginia,804,Charities,N
4045953187,2023-03-10 12:12:47,2023-03-10 11:41:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3143502933,2023-03-10 12:12:57,2023-03-10 09:15:00,St.louis,Missouri,314,Medical  & prescriptions,Y
6077411838,2023-03-10 12:13:04,2023-03-10 12:09:00,,New York,607,No Subject Provided,N
7737611894,2023-03-10 12:13:03,2023-03-10 11:10:00,Chicago,Illinois,773,Dropped call or no message,N
8085829608,2023-03-10 12:13:15,2023-03-10 08:34:00,,Hawaii,808,Dropped call or no message,N
8172337937,2023-03-10 12:13:24,2023-03-02 12:08:00,land o lakes,Wisconsin,920,Other,N
8889189978,2023-03-10 12:13:26,2023-03-10 10:05:00,Cinnaminson,New Jersey,609,Computer  & technical support,Y
8762167781,2023-03-10 12:13:29,2023-03-10 10:33:00,Reston,Virginia,321,"Lotteries, prizes  & sweepstakes",N
8474815016,2023-03-10 12:13:31,2023-03-10 10:50:00,,Illinois,847,Other,
,2023-03-10 12:13:34,2023-03-10 00:00:00,Yorba Linda,California,714,"Energy, solar,  & utilities",Y
6269007143,2023-03-10 12:13:39,2023-03-10 08:35:00,Garden Grove,California,626,Dropped call or no message,Y
7064418629,2023-03-10 12:13:41,2023-03-10 12:10:00,,Georgia,404,Warranties  & protection plans,N
3463961903,2023-03-10 12:13:44,2022-10-12 14:54:00,Flower Mound,Texas,972,Other,Y
2128443186,2023-03-10 12:13:51,2023-03-10 11:00:00,New York,New York,212,Other,N
8173914327,2023-03-10 12:13:52,2023-03-09 19:22:00,,Utah,801,Dropped call or no message,
8145903569,2023-03-10 12:14:00,2023-03-10 11:51:00,Falls Creek,Pennsylvania,866,Other,Y
8172337937,2023-03-10 12:14:12,2023-03-02 12:10:00,land o lakes,Wisconsin,920,Other,N
6013489149,2023-03-10 12:14:15,2023-03-10 11:08:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
2104129542,2023-03-10 12:14:19,2023-03-10 08:28:00,St.louis,Missouri,314,Other,Y
3858374143,2023-03-10 12:14:22,2023-03-10 09:55:00,,Utah,801,Dropped call or no message,
6124307021,2023-03-10 12:14:24,2023-03-10 11:09:00,Saint Paul,Minnesota,612,Other,Y
,2023-03-10 12:14:30,2023-03-10 11:00:00,New York,New York,212,Other,N
3312787301,2023-03-10 12:14:33,2023-03-09 10:09:00,,Illinois,224,No Subject Provided,Y
8153649546,2023-03-10 12:14:54,2023-03-10 10:52:00,,Illinois,847,Other,Y
3468032434,2023-03-10 12:14:57,2023-03-06 18:11:00,Flower Mound,Texas,972,Other,Y
3144703972,2023-03-10 12:15:25,2023-03-10 09:24:00,,Missouri,314,No Subject Provided,N
3193236075,2023-03-10 12:15:00,2023-03-10 09:10:00,Cathedral City,California,563,Dropped call or no message,N
9202821904,2023-03-10 12:15:02,2023-03-02 15:46:00,land o lakes,Wisconsin,920,Other,N
4195922541,2023-03-10 12:15:07,2023-03-10 09:15:00,modesto,California,209,"Calls pretending to be government, businesses, or family and friends",N
2193511681,2023-03-10 12:15:11,2023-03-10 12:13:00,Johnson City,New York,607,Dropped call or no message,N
8509845381,2023-03-10 12:15:28,2023-03-09 17:09:00,,Florida,850,Other,
6033049382,2023-03-10 12:15:36,2023-03-10 12:14:00,,New Hampshire,603,Dropped call or no message,N
6264100914,2023-03-10 12:15:55,2023-03-09 12:31:00,Garden Grove,California,626,Other,Y
2128666275,2023-03-10 12:16:08,2023-03-08 10:00:00,New York,New York,212,Other,N
5717818460,2023-03-10 12:16:12,2023-03-10 12:10:00,Charleston,South Carolina,703,"Calls pretending to be government, businesses, or family and friends",N
3122101608,2023-03-10 12:16:14,2023-03-10 10:55:00,,Illinois,847,Other,Y
4143383884,2023-03-10 12:16:15,2023-03-03 14:17:00,land o lakes,Wisconsin,920,Other,
9186260151,2023-03-10 12:16:16,2023-03-10 11:05:00,,Oklahoma,405,No Subject Provided,Y
3152593034,2023-03-10 12:16:18,2023-03-10 10:15:00,Auburn,New York,315,Dropped call or no message,N
4172635034,2023-03-10 12:16:19,2023-03-10 11:14:00,cassville,Missouri,417,Medical  & prescriptions,
4342682672,2023-03-10 12:16:24,2023-03-10 12:14:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
3477781526,2023-03-10 12:16:25,2023-02-10 10:46:00,Flower Mound,Texas,972,Other,Y
2602999762,2023-03-10 12:16:33,2023-03-10 00:00:00,,Indiana,317,No Subject Provided,N
4104398457,2023-03-10 12:16:36,2023-03-10 12:14:00,Pasadena,Maryland,410,Other,Y
8633373881,2023-03-10 12:16:50,2023-03-09 11:21:00,,Illinois,224,No Subject Provided,Y
7702268030,2023-03-10 12:16:57,2023-03-10 10:01:00,Williamson,Georgia,770,Other,Y
7048316513,2023-03-10 12:16:58,2023-03-10 11:41:00,,North Carolina,704,Other,Y
4342686778,2023-03-10 12:17:00,2023-03-10 12:00:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
9202821904,2023-03-10 12:17:00,2023-03-03 15:49:00,land o lakes,Wisconsin,920,Other,N
5054846327,2023-03-10 12:17:02,2023-03-10 10:13:00,,Michigan,313,Medical  & prescriptions,N
6147544052,2023-03-10 12:17:14,2023-03-10 11:05:00,CHESAPEAKE,Virginia,757,Other,Y
7048004570,2023-03-10 12:17:15,2023-03-10 11:03:00,Durham,North Carolina,704,Dropped call or no message,Y
6264100578,2023-03-10 12:17:23,2023-03-08 09:58:00,Garden Grove,California,626,Dropped call or no message,Y
6092450850,2023-03-10 12:17:26,2023-03-10 12:14:00,,New Jersey,609,No Subject Provided,Y
3526983754,2023-03-10 12:17:26,2023-02-23 14:53:00,Flower Mound,Texas,972,Other,Y
3159333384,2023-03-10 12:17:26,2023-03-10 11:06:00,Auburn,New York,315,Dropped call or no message,N
4343006778,2023-03-10 12:17:33,2023-03-10 12:00:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
7048316513,2023-03-10 12:17:37,2023-03-09 13:54:00,,North Carolina,704,Other,Y
2128281621,2023-03-10 12:17:43,2023-03-08 11:00:00,New York,New York,212,Other,N
,2023-03-10 12:17:52,2023-03-10 12:16:00,Richmoind,Virginia,540,Dropped call or no message,Y
9493126446,2023-03-10 12:17:53,2023-03-10 09:07:00,,California,951,Dropped call or no message,Y
4342685592,2023-03-10 12:17:57,2023-03-10 00:00:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
9202821904,2023-03-10 12:18:04,2023-03-06 16:11:00,land o lakes,Wisconsin,920,Other,N
3305837804,2023-03-10 12:18:11,2023-03-10 12:14:00,Warren,Ohio,330,"Energy, solar,  & utilities",Y
7048316513,2023-03-10 12:18:14,2023-03-09 11:57:00,,North Carolina,704,Other,Y
9312630592,2023-03-10 12:18:21,2023-03-10 11:11:00,Woodlawn,Tennessee,931,Other,Y
,2023-03-10 12:18:31,2023-03-10 12:15:00,Richmoind,Virginia,540,Other,Y
3526984392,2023-03-10 12:18:36,2023-02-28 08:45:00,Flower Mound,Texas,972,Other,Y
9133129503,2023-03-10 12:18:38,2023-03-06 15:05:00,CHESAPEAKE,Virginia,757,Other,Y
7048316513,2023-03-10 12:18:51,2023-03-08 14:06:00,,North Carolina,704,Other,Y
9203484166,2023-03-10 12:18:53,2023-03-07 16:01:00,land o lakes,Wisconsin,920,Other,N
5053086847,2023-03-10 12:18:56,2023-03-10 11:13:00,Winter Haven,Florida,863,Dropped call or no message,Y
8328576515,2023-03-10 12:18:56,2023-03-10 10:31:00,Houston,Texas,713,Other,N
8178987041,2023-03-10 12:18:58,2023-03-10 00:00:00,Arlington,Texas,817,Medical  & prescriptions,Y
8478127122,2023-03-10 12:19:00,2023-03-10 11:13:00,Naperville,Illinois,847,Other,Y
2128520284,2023-03-10 12:19:07,2023-03-06 10:00:00,New York,New York,212,Other,N
2078059407,2023-03-10 12:19:10,2023-03-10 00:00:00,,Maine,207,Computer  & technical support,Y
7204563686,2023-03-10 12:19:11,2023-03-06 13:05:00,CHESAPEAKE,Virginia,757,Other,Y
2173747542,2023-03-10 12:19:12,2023-03-10 10:17:00,Chicago,Illinois,773,Dropped call or no message,N
7476661092,2023-03-10 12:19:13,2023-03-09 20:39:00,,California,951,Dropped call or no message,Y
9496033504,2023-03-10 12:19:14,2023-03-08 12:00:00,Boulder,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
3042454736,2023-03-10 12:19:26,2023-03-10 00:09:00,Huntington,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
3478598305,2023-03-10 12:19:38,2023-03-10 12:12:00,,New York,347,No Subject Provided,Y
2488007127,2023-03-10 12:19:47,2023-03-10 11:12:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
3612400846,2023-03-10 12:19:49,2022-12-02 14:06:00,Flower Mound,Texas,972,Other,Y
4805687301,2023-03-10 12:19:55,2023-03-10 08:38:00,Castaic,California,661,Other,N
8665481593,2023-03-10 12:20:00,2023-03-10 11:15:00,,Ohio,440,Medical  & prescriptions,Y
9136778323,2023-03-10 12:20:00,2023-02-20 17:46:00,CHESAPEAKE,Virginia,757,Other,Y
4172389045,2023-03-10 12:20:01,2023-03-10 10:19:00,St Peters,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
9047404463,2023-03-10 12:20:20,2023-03-10 11:15:00,Knoxville,Tennessee,904,Dropped call or no message,Y
2768616379,2023-03-10 12:20:21,2023-03-10 10:10:00,Richmoind,Virginia,276,Dropped call or no message,Y
2523067577,2023-03-10 12:20:21,2023-03-05 09:00:00,Shelby,North Carolina,704,Other,Y
2029264165,2023-03-10 12:20:22,2023-03-06 10:00:00,New York,New York,212,Other,N
3152129878,2023-03-10 12:20:24,2023-03-09 08:24:00,land o lakes,Wisconsin,920,Other,N
9515677574,2023-03-10 12:20:25,2023-03-09 17:18:00,,California,951,Home improvement  & cleaning,Y
9515617912,2023-03-10 12:20:27,2023-03-10 09:17:00,,California,951,Warranties  & protection plans,Y
3022164270,2023-03-10 12:20:33,2023-03-10 09:05:00,Corvallis,Oregon,206,"Reducing your debt (credit cards, mortgage, student loans)",N
6147504857,2023-03-10 12:20:34,2023-03-10 12:18:00,Reynoldsburg,Ohio,614,Other,N
,2023-03-10 12:20:40,2023-03-10 09:20:00,,Washington,425,Dropped call or no message,
9703453780,2023-03-10 12:20:47,2023-03-10 09:33:00,,Illinois,847,Other,Y
,2023-03-10 12:20:47,2023-03-10 09:19:00,,California,408,Dropped call or no message,
7146947603,2023-03-10 12:20:55,2023-03-10 08:10:00,Manhattan Beach,California,661,Home improvement  & cleaning,Y
3616023733,2023-03-10 12:20:57,2023-01-12 12:12:00,Flower Mound,Texas,972,Other,Y
7372390618,2023-03-10 12:21:01,2023-03-10 11:12:00,Garden Ridge,Texas,210,"Energy, solar,  & utilities",Y
9136778323,2023-03-10 12:21:07,2023-02-20 15:33:00,CHESAPEAKE,Virginia,757,Other,Y
9203484166,2023-03-10 12:21:08,2023-03-09 09:46:00,land o lakes,Wisconsin,920,Other,N
2128464662,2023-03-10 12:21:39,2023-03-06 11:00:00,New York,New York,212,Other,N
6307605642,2023-03-10 12:21:43,2023-03-10 11:19:00,Wonder Lake,Illinois,630,Medical  & prescriptions,N
9096181278,2023-03-10 12:21:45,2023-03-09 15:10:00,,California,951,Dropped call or no message,Y
2569104464,2023-03-10 12:21:52,2023-03-10 11:20:00,Huntsville,Alabama,256,Dropped call or no message,Y
8329758737,2023-03-10 12:22:03,2023-03-10 11:18:00,Pearland,Texas,832,Other,N
2094155363,2023-03-10 12:22:12,2023-03-09 16:37:00,Atwater,California,209,Other,N
2019407406,2023-03-10 12:22:17,2023-03-10 12:17:00,,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
4094033621,2023-03-10 12:22:18,2023-01-16 12:25:00,Flower Mound,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
4143383884,2023-03-10 12:22:23,2023-03-09 15:08:00,land o lakes,Wisconsin,920,Other,N
8045386640,2023-03-10 12:22:27,2023-03-10 09:11:00,Richmoind,Virginia,804,Other,Y
5082990917,2023-03-10 12:22:29,2023-03-10 11:11:00,,Massachusetts,508,No Subject Provided,Y
2128996785,2023-03-10 12:22:44,2023-03-07 10:00:00,New York,New York,212,Other,N
6146981931,2023-03-10 12:22:44,2023-03-10 12:21:00,Dublin,Ohio,614,Home improvement  & cleaning,N
6574275727,2023-03-10 12:22:48,2023-03-10 09:04:00,Seal Beach,California,562,Other,N
5156202213,2023-03-10 12:22:52,2023-03-09 16:33:00,,California,951,Dropped call or no message,Y
,2023-03-10 12:22:55,2023-03-10 07:08:00,Prescott,Arizona,928,Medical  & prescriptions,Y
4104396496,2023-03-10 12:23:05,2023-03-10 12:21:00,Pasadena,Maryland,410,Other,Y
9203484166,2023-03-10 12:23:08,2023-03-09 15:49:00,land o lakes,Wisconsin,920,Other,N
7152551652,2023-03-10 12:23:23,2023-03-10 10:06:00,Clearfield,Utah,210,Medical  & prescriptions,N
7049667569,2023-03-10 12:24:29,2023-02-28 13:28:00,,North Carolina,828,No Subject Provided,
3526499789,2023-03-10 12:24:05,2023-03-10 11:27:00,,Massachusetts,508,No Subject Provided,N
2096356098,2023-03-10 12:23:38,2023-03-09 16:24:00,MONTROSE,California,818,Other,Y
8152480944,2023-03-10 12:23:39,2023-03-10 11:13:00,,Illinois,815,Warranties  & protection plans,Y
7406521152,2023-03-10 12:23:42,2023-03-10 11:36:00,Marion,Ohio,740,Other,N
4402244471,2023-03-10 12:23:42,2023-03-09 14:19:00,,Ohio,440,Dropped call or no message,Y
9203484190,2023-03-10 12:24:04,2023-03-10 11:00:00,land o lakes,Wisconsin,920,Other,N
9093630489,2023-03-10 12:24:05,2023-03-09 14:07:00,,California,951,Dropped call or no message,Y
6892556188,2023-03-10 12:24:22,2023-03-10 09:55:00,Riverview,Florida,727,Home improvement  & cleaning,N
3302930693,2023-03-10 12:24:22,2023-03-10 10:58:00,Lewiston,Minnesota,507,Other,N
9379125462,2023-03-10 12:24:30,2023-03-08 18:09:00,BEAVERCREEK,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
2569634058,2023-03-10 12:24:32,2023-03-10 10:17:00,Huntsville,Alabama,256,Other,Y
3852361546,2023-03-10 12:24:33,2023-03-10 09:20:00,,Utah,801,Home improvement  & cleaning,N
5293868456,2023-03-10 12:24:38,2023-03-10 12:15:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
4098000402,2023-03-10 12:24:46,2022-12-27 15:03:00,Flower Mound,Texas,972,Other,Y
2542492990,2023-03-10 12:25:04,2023-03-10 11:24:00,Riverview,Florida,727,Home improvement  & cleaning,N
4842672563,2023-03-10 12:25:07,2023-03-10 10:21:00,,Colorado,303,No Subject Provided,Y
8044613540,2023-03-10 12:25:12,2023-03-10 12:04:00,North Chesterfield,Virginia,804,Other,Y
2035167615,2023-03-10 12:25:12,2023-03-08 14:29:00,,California,951,Dropped call or no message,Y
6182979843,2023-03-10 12:25:33,2023-03-10 10:29:00,West Frankfort,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
2569561538,2023-03-10 12:25:36,2023-03-10 10:13:00,Huntsville,Alabama,256,Other,Y
2125439432,2023-03-10 12:25:48,2023-03-07 11:00:00,New York,New York,212,Medical  & prescriptions,N
4782768717,2023-03-10 12:25:50,2023-03-10 09:05:00,ocala,Florida,352,Other,Y
8312302189,2023-03-10 12:25:53,2023-03-10 09:18:00,Chula Vista,California,619,Charities,Y
