Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2162937206,2023-12-20 09:23:47,2023-12-20 09:16:00,ashland,Ohio,330,Other,N
4798580962,2023-12-20 09:23:51,2023-12-19 14:50:00,SPRINGDALE,Arkansas,479,Other,Y
4434922717,2023-12-20 09:24:16,2023-12-20 09:20:00,Lehigh Acres,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8582798706,2023-12-20 09:24:20,2023-12-05 05:35:00,,California,858,Medical  & prescriptions,N
5203426517,2023-12-20 09:24:26,2023-12-20 07:24:00,Defiance,Missouri,636,Other,N
4792791896,2023-12-20 09:25:07,2023-12-19 11:49:00,texarkana,Arkansas,870,Other,N
4793731897,2023-12-20 09:25:14,2023-12-19 16:16:00,SPRINGDALE,Arkansas,479,Other,Y
7136862971,2023-12-20 09:25:24,2023-12-11 00:00:00,La Porte,Indiana,219,Other,Y
,2023-12-20 09:25:39,2023-12-20 08:20:00,Raleigh,Indiana,502,Other,N
8582326993,2023-12-20 09:25:47,2023-12-06 05:57:00,,California,858,Medical  & prescriptions,N
8702021436,2023-12-20 09:26:15,2023-12-20 16:16:00,texarkana,Arkansas,870,Other,N
8582690446,2023-12-20 09:26:33,2023-12-14 06:17:00,,California,858,Medical  & prescriptions,N
9295770606,2023-12-20 09:26:48,2023-12-20 22:20:00,,New York,929,Dropped call or no message,Y
3122201000,2023-12-20 09:26:53,2023-12-07 10:27:00,La Porte,Indiana,219,Medical  & prescriptions,
2108507572,2023-12-20 09:26:53,2023-12-20 08:25:00,,Illinois,773,No Subject Provided,
2072825952,2023-12-20 09:26:59,2023-12-20 09:22:00,Biddeford,Maine,207,Other,Y
8582811407,2023-12-20 09:27:19,2023-12-15 00:00:00,,California,858,Medical  & prescriptions,N
7039827303,2023-12-20 09:27:31,2023-12-20 09:13:00,Burke,Virginia,703,Other,Y
8582776619,2023-12-20 09:28:02,2023-12-16 05:11:00,,California,858,Medical  & prescriptions,N
8647610873,2023-12-20 09:28:17,2023-12-19 14:33:00,Pauline,South Carolina,704,Other,Y
5165758709,2023-12-20 09:28:19,2023-12-20 09:27:00,hewlett,New York,516,"Energy, solar,  & utilities",N
2104056908,2023-12-20 09:28:32,2023-12-06 11:28:00,La Porte,Indiana,219,Other,N
6363245295,2023-12-20 09:28:44,2023-12-19 08:54:00,Granite City,Illinois,636,Other,Y
8582767919,2023-12-20 09:28:47,2023-12-16 06:29:00,,California,858,Medical  & prescriptions,N
9192053396,2023-12-20 09:29:11,2023-12-20 09:19:00,Hellertown,Pennsylvania,352,Other,N
8582222331,2023-12-20 09:29:28,2023-12-20 05:48:00,,California,858,Medical  & prescriptions,N
3859981971,2023-12-20 09:31:17,2023-12-20 07:27:00,,Arizona,520,Other,N
6093931313,2023-12-20 09:31:27,2023-12-20 09:03:00,,New Jersey,609,Other,Y
8604005765,2023-12-20 09:31:41,2023-12-20 07:08:00,Sun city west,Arizona,860,Other,N
9033785263,2023-12-20 09:31:42,2023-12-20 06:01:00,Corpus Christi,Texas,361,Other,Y
2164832645,2023-12-20 09:31:46,2023-12-20 08:30:00,Miamisburg,Ohio,937,Other,Y
9706501865,2023-12-20 09:31:49,2023-12-20 08:26:00,Claremore,Oklahoma,918,Other,N
7754248829,2023-12-20 09:32:09,2023-12-19 15:23:00,Fort Lee,New Jersey,201,Other,N
6169526324,2023-12-20 09:32:21,2023-12-19 09:45:00,,Michigan,586,Dropped call or no message,Y
6312305875,2023-12-20 09:32:49,2023-12-19 12:13:00,Fort Lee,New Jersey,201,Other,N
,2023-12-20 07:34:30,2023-12-18 13:10:00,,New Jersey,908,Other,Y
2192266773,2023-12-20 09:33:08,2023-11-23 10:01:00,La Porte,Indiana,219,Other,Y
5863308483,2023-12-20 09:33:31,2023-12-20 09:25:00,Sterling Heights,Michigan,586,Other,Y
8647436182,2023-12-20 09:33:49,2023-12-20 09:14:00,Loris,South Carolina,843,Other,Y
2404589509,2023-12-20 09:35:20,2023-12-20 00:00:00,,Maryland,410,No Subject Provided,N
8647436584,2023-12-20 09:33:54,2023-12-20 08:29:00,Sumter,South Carolina,803,Other,
6786203952,2023-12-20 09:33:56,2023-12-20 09:04:00,Winder,Georgia,678,No Subject Provided,N
4432945711,2023-12-20 09:34:21,2023-12-20 09:32:00,Towson,Maryland,443,Charities,Y
4349980464,2023-12-20 09:34:55,2023-12-19 00:00:00,,Virginia,703,Other,N
7758716212,2023-12-20 09:34:59,2023-12-20 08:33:00,,Nebraska,402,Other,
6784704325,2023-12-20 09:35:07,2023-12-20 09:28:00,Winder,Georgia,678,No Subject Provided,N
8002406202,2023-12-20 09:35:12,2023-12-19 14:58:00,Ahoskie,North Carolina,252,Other,Y
4024306307,2023-12-20 09:35:17,2023-12-20 08:34:00,,Nebraska,402,Other,
9186018730,2023-12-20 09:35:21,2023-12-20 07:55:00,Vinita,Oklahoma,918,Medical  & prescriptions,N
9169078256,2023-12-20 09:35:23,2023-12-19 00:00:00,,Virginia,703,Other,N
7037634671,2023-12-20 09:35:50,2023-12-20 00:00:00,,Virginia,703,Other,N
6024376592,2023-12-20 09:36:16,2023-12-19 20:07:00,Winder,Georgia,678,No Subject Provided,
6178293055,2023-12-20 09:36:17,2023-12-20 08:35:00,,Massachusetts,781,Dropped call or no message,Y
5622676102,2023-12-20 09:36:17,2023-12-18 00:00:00,,Virginia,703,No Subject Provided,N
7432309227,2023-12-20 09:36:22,2023-12-19 12:38:00,Ahoskie,North Carolina,252,Other,N
7033439055,2023-12-20 09:36:55,2023-12-18 00:00:00,,Virginia,703,No Subject Provided,N
3212867458,2023-12-20 09:37:09,2023-12-20 09:33:00,,Florida,321,Other,Y
2677589334,2023-12-20 09:37:17,2023-12-20 08:36:00,,Nebraska,402,Other,
2527063715,2023-12-20 09:37:28,2023-12-19 10:20:00,Ahoskie,North Carolina,252,Other,Y
4094458036,2023-12-20 09:37:35,2023-12-20 08:36:00,,Texas,940,No Subject Provided,Y
5084181555,2023-12-20 09:38:23,2023-12-19 12:01:00,Fall River,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
9403213465,2023-12-20 09:38:29,2023-12-19 15:33:00,,Texas,940,No Subject Provided,Y
7272321132,2023-12-20 09:38:30,2023-12-20 09:37:00,,Florida,941,Other,Y
6099930468,2023-12-20 09:38:34,2023-12-19 19:41:00,,New Mexico,505,Dropped call or no message,Y
2522501007,2023-12-20 09:39:01,2023-12-19 11:33:00,Ahoskie,North Carolina,252,Other,Y
9405642138,2023-12-20 09:39:14,2023-12-19 13:21:00,,Texas,940,No Subject Provided,Y
8646632068,2023-12-20 09:40:18,2023-12-19 19:42:00,,Arizona,602,No Subject Provided,N
2522501006,2023-12-20 09:39:56,2023-12-19 13:38:00,Ahoskie,North Carolina,252,Other,Y
3236893946,2023-12-20 09:39:59,2023-12-19 13:42:00,,Florida,941,Other,Y
5084969120,2023-12-20 09:40:37,2023-12-20 09:00:00,Fall River,Massachusetts,351,Charities,Y
3217595224,2023-12-20 09:40:37,2023-12-13 08:00:00,Melbourne,Florida,321,Other,Y
2522501014,2023-12-20 09:40:37,2023-12-19 10:14:00,Ahoskie,North Carolina,252,Other,Y
,2023-12-20 09:41:04,2023-12-20 06:40:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
2522501032,2023-12-20 09:41:25,2023-12-20 09:23:00,Ahoskie,North Carolina,252,Other,Y
6464373392,2023-12-20 09:41:27,2023-12-20 09:36:00,New York,New York,646,"Calls pretending to be government, businesses, or family and friends",N
6312485568,2023-12-20 09:41:32,2023-12-20 09:04:00,Rome,New York,315,Dropped call or no message,Y
9137566160,2023-12-20 09:41:52,2023-12-20 08:28:00,OLATHE,Kansas,913,Medical  & prescriptions,N
,2023-12-20 09:42:46,2023-12-20 09:37:00,,Georgia,404,Other,N
4133909948,2023-12-20 09:43:02,2023-12-18 17:00:00,Fall River,Massachusetts,508,Charities,N
6182705494,2023-12-20 09:43:23,2023-12-19 09:51:00,,New York,631,Dropped call or no message,Y
5105571810,2023-12-20 09:43:44,2023-12-20 09:26:00,New York,New York,646,Other,N
4582308113,2023-12-20 09:43:49,2023-12-19 12:20:00,Shady Cove,Oregon,541,Other,Y
8456731459,2023-12-20 09:44:18,2023-12-20 09:38:00,,New York,845,Other,N
7818962787,2023-12-20 09:44:19,2023-12-18 15:00:00,Fall River,Massachusetts,508,Charities,N
8888996650,2023-12-20 09:44:39,2023-12-19 16:03:00,Shady Cove,Oregon,541,Other,Y
9513662362,2023-12-20 09:44:43,2023-12-05 12:00:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
7853477052,2023-12-20 09:44:51,2023-12-20 09:16:00,,New York,631,Dropped call or no message,Y
9127414280,2023-12-20 09:45:24,2023-12-20 09:37:00,,Georgia,404,Other,N
9895950494,2023-12-20 09:45:25,2023-12-20 08:59:00,Bradenton,Florida,517,Medical  & prescriptions,N
6018411040,2023-12-20 09:45:47,2023-12-20 08:41:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
4784126388,2023-12-20 09:45:50,2023-12-20 09:41:00,,Georgia,478,Medical  & prescriptions,Y
5096209554,2023-12-20 09:45:59,2023-12-18 18:03:00,Matthews,North Carolina,704,Other,Y
3322662785,2023-12-20 09:46:09,2023-12-07 22:10:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
9713781919,2023-12-20 09:46:28,2023-12-20 00:00:00,,Alabama,251,Medical  & prescriptions,N
5672379376,2023-12-20 09:47:00,2023-12-20 09:37:00,Mansfield,Ohio,419,Other,Y
6038347640,2023-12-20 09:47:16,2023-12-20 00:00:00,Mechanicville,Virginia,603,Charities,N
5098217052,2023-12-20 09:47:35,2023-12-19 18:53:00,Matthews,North Carolina,704,Other,Y
6592410709,2023-12-20 09:47:37,2023-12-20 08:43:00,,Alabama,251,No Subject Provided,N
3238707851,2023-12-20 09:47:38,2023-12-06 15:42:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
6015538116,2023-12-20 09:47:43,2023-12-19 08:29:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
4783794184,2023-12-20 09:48:12,2023-12-20 07:29:00,Mesa,Arizona,515,Medical  & prescriptions,N
6012566404,2023-12-20 09:48:20,2023-12-19 10:47:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
6597349972,2023-12-20 09:48:23,2023-12-20 06:39:00,pleasant hill,California,925,Home improvement  & cleaning,N
3053073540,2023-12-20 09:49:27,2023-12-20 09:38:00,,Florida,305,No Subject Provided,
6282017288,2023-12-20 09:48:44,2023-12-06 12:05:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
4246533209,2023-12-20 09:48:47,2023-12-16 14:00:00,Fall River,Massachusetts,508,Charities,Y
6017866389,2023-12-20 09:48:56,2023-12-19 15:26:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
8449071256,2023-12-20 09:48:59,2023-12-20 12:00:00,Gainesville,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
7174926160,2023-12-20 09:49:26,2023-12-20 09:45:00,York,Pennsylvania,717,Other,N
5672379377,2023-12-20 09:49:27,2023-12-19 14:35:00,Mansfield,Ohio,419,Other,Y
6143009382,2023-12-20 09:49:28,2023-12-15 15:38:00,Shelbiana,Kentucky,859,No Subject Provided,Y
6019231699,2023-12-20 09:49:30,2023-12-18 10:41:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-20 09:50:14,2023-12-20 09:38:00,,New Jersey,908,Medical  & prescriptions,N
2255678761,2023-12-20 09:50:19,2023-12-20 00:00:00,,Louisiana,318,Dropped call or no message,N
4243335049,2023-12-20 09:50:52,2023-12-06 18:08:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
2285884255,2023-12-20 09:50:59,2023-12-18 12:54:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
7542418510,2023-12-20 09:51:10,2023-12-20 09:41:00,,Florida,904,Charities,Y
5703085084,2023-12-20 09:51:13,2023-12-20 09:23:00,Dickson City,Pennsylvania,570,Other,N
3159536846,2023-12-20 09:51:21,2023-12-20 09:02:00,,New York,716,Medical  & prescriptions,Y
5672379377,2023-12-20 09:51:29,2023-12-19 13:12:00,Mansfield,Ohio,419,Other,Y
8338535638,2023-12-20 09:51:30,2023-12-19 15:22:00,,Rhode Island,401,Other,Y
6015825855,2023-12-20 09:51:50,2023-12-18 16:05:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
6155382839,2023-12-20 09:51:51,2023-12-19 16:53:00,,Florida,239,Medical  & prescriptions,Y
8175468041,2023-12-20 09:52:03,2023-12-19 19:04:00,Lubbock,Texas,806,Dropped call or no message,N
4126556962,2023-12-20 09:52:07,2023-12-19 15:38:00,Asheville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
7162038275,2023-12-20 09:52:11,2023-12-20 09:04:00,,New York,716,Medical  & prescriptions,Y
6013719172,2023-12-20 09:52:33,2023-12-17 02:35:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
7184123641,2023-12-20 09:52:49,2023-12-20 09:49:00,far rockaway,New York,347,Dropped call or no message,Y
4197375985,2023-12-20 09:52:51,2023-12-19 17:03:00,findlay,Ohio,419,Other,N
7162374696,2023-12-20 09:52:52,2023-12-20 09:18:00,,New York,716,Medical  & prescriptions,Y
2097558236,2023-12-20 09:53:01,2023-12-19 15:17:00,Lubbock,Texas,806,Dropped call or no message,N
,2023-12-20 09:53:17,2023-12-20 09:50:00,Grandview Heights,Ohio,330,Warranties  & protection plans,Y
5672379377,2023-12-20 09:53:28,2023-12-19 10:35:00,Mansfield,Ohio,419,Other,Y
8482014142,2023-12-20 09:53:49,2023-12-20 09:00:00,edison,New Jersey,848,Medical  & prescriptions,Y
3023857843,2023-12-20 09:53:53,2023-12-20 07:44:00,Aurora,Colorado,303,Other,Y
8175548331,2023-12-20 09:53:56,2023-12-19 02:25:00,Lubbock,Texas,806,Dropped call or no message,N
8004633339,2023-12-20 09:54:02,2023-12-20 08:18:00,Montello,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
4708098636,2023-12-20 09:54:07,2023-12-20 06:50:00,,Nevada,929,Warranties  & protection plans,Y
3194743327,2023-12-20 09:54:11,2023-12-20 08:53:00,,Nebraska,402,Other,
3478685343,2023-12-20 09:54:13,2023-12-20 08:37:00,far rockaway,New York,347,Dropped call or no message,Y
7252201458,2023-12-20 09:54:14,2023-12-20 20:33:00,findlay,Ohio,419,Other,N
8442166105,2023-12-20 09:54:19,2023-12-20 09:51:00,,Connecticut,203,Dropped call or no message,
5012221924,2023-12-20 09:54:19,2023-12-20 07:58:00,Clarksville,Arkansas,501,Dropped call or no message,N
3183736519,2023-12-20 09:54:31,2023-12-20 08:50:00,,Louisiana,318,"Lotteries, prizes  & sweepstakes",N
8175544393,2023-12-20 09:54:56,2023-12-19 10:22:00,Lubbock,Texas,806,Dropped call or no message,N
73470020712,2023-12-20 09:55:29,2023-12-20 08:54:00,Claremore,Oklahoma,918,Dropped call or no message,N
4195737312,2023-12-20 09:55:43,2023-12-19 19:01:00,findlay,Ohio,419,Other,N
7196931897,2023-12-20 09:55:54,2023-12-19 14:00:00,,Nevada,929,Warranties  & protection plans,Y
7326129870,2023-12-20 09:55:54,2023-12-20 08:55:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
5672159121,2023-12-20 09:55:57,2023-12-19 09:02:00,Mansfield,Ohio,419,Other,Y
2036123496,2023-12-20 09:56:12,2023-12-19 16:48:00,,Connecticut,203,Dropped call or no message,
8133371713,2023-12-20 09:56:26,2023-12-20 09:55:00,PARROTT,Virginia,540,Medical  & prescriptions,N
8557482540,2023-12-20 09:56:36,2023-12-18 15:31:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
7252201458,2023-12-20 09:56:51,2023-12-20 08:33:00,findlay,Ohio,419,Other,N
5403048141,2023-12-20 09:57:20,2023-12-20 09:53:00,,Virginia,540,Other,Y
9897806328,2023-12-20 09:57:49,2023-12-14 10:20:00,,Michigan,989,Dropped call or no message,Y
8305609315,2023-12-20 09:58:01,2023-12-20 08:57:00,,Texas,817,Other,N
7322681423,2023-12-20 09:58:42,2023-12-20 09:53:00,,New Jersey,732,Other,Y
8604063034,2023-12-20 09:58:43,2023-12-20 09:52:00,Stamford,Connecticut,203,Other,N
2765219813,2023-12-20 09:58:48,2023-12-20 09:52:00,,Virginia,540,Other,Y
9062996698,2023-12-20 09:59:12,2023-12-11 10:41:00,,Michigan,616,No Subject Provided,
,2023-12-20 09:59:28,2023-12-20 12:00:00,Lititz,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
6028077656,2023-12-20 09:59:40,2023-12-14 10:53:00,,Michigan,989,Other,N
3134899168,2023-12-20 09:59:45,2023-12-11 16:56:00,,Michigan,616,No Subject Provided,
6092289226,2023-12-20 10:00:12,2023-12-20 09:16:00,Ocala,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
3134899046,2023-12-20 10:00:19,2023-12-12 09:38:00,,Michigan,616,No Subject Provided,
6066440224,2023-12-20 10:00:20,2023-12-20 09:50:00,lexington,Kentucky,412,Charities,N
2816456488,2023-12-20 10:00:34,2023-12-19 09:55:00,Lucas,Ohio,419,Other,N
5172100488,2023-12-20 10:00:49,2023-12-12 10:02:00,,Michigan,616,No Subject Provided,
2233061299,2023-12-20 10:00:50,2023-12-14 14:10:00,,Michigan,989,No Subject Provided,N
4697633305,2023-12-20 10:01:12,2023-12-20 08:55:00,Arlington,Texas,469,Other,N
9472278728,2023-12-20 10:01:22,2023-12-12 15:10:00,,Michigan,616,No Subject Provided,
9483563477,2023-12-20 10:01:50,2023-12-20 09:00:00,,Virginia,804,No Subject Provided,Y
2314656463,2023-12-20 10:01:53,2023-12-12 19:45:00,,Michigan,616,No Subject Provided,
5186149866,2023-12-20 10:02:04,2023-12-14 14:58:00,,Michigan,989,No Subject Provided,N
5409559115,2023-12-20 10:02:17,2023-12-18 18:56:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
3213186685,2023-12-20 10:02:22,2023-12-20 09:37:00,New Smyrna Beach,Florida,580,Other,N
9062541157,2023-12-20 10:02:28,2023-12-13 10:46:00,,Michigan,616,No Subject Provided,
8583791828,2023-12-20 10:02:44,2023-12-20 12:00:00,Del Mar,California,858,"Calls pretending to be government, businesses, or family and friends",N
6164490179,2023-12-20 10:03:01,2023-12-13 15:36:00,,Michigan,616,No Subject Provided,
3213186685,2023-12-20 10:03:02,2023-12-20 09:35:00,New Smyrna Beach,Oklahoma,580,Other,N
4045144967,2023-12-20 10:03:03,2023-12-14 00:00:00,,Michigan,989,No Subject Provided,N
3213186685,2023-12-20 10:03:25,2023-12-20 09:34:00,New Smyrna Beach,Oklahoma,580,Other,N
,2023-12-20 10:03:29,2023-12-20 06:00:00,Ahwahnee,California,559,Other,Y
8336043678,2023-12-20 10:03:32,2023-12-19 17:31:00,Arlington,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8382652526,2023-12-20 10:03:35,2023-12-20 08:30:00,Irving,Texas,585,"Energy, solar,  & utilities",N
9897806341,2023-12-20 10:03:59,2023-12-14 00:00:00,,Michigan,989,No Subject Provided,N
8085900030,2023-12-20 10:04:21,2023-12-01 14:47:00,Maurepas,Louisiana,225,Other,
7323388668,2023-12-20 10:04:21,2023-12-20 08:32:00,,New Jersey,732,"Energy, solar,  & utilities",Y
4078070527,2023-12-20 10:04:28,2023-11-24 12:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5043842291,2023-12-20 10:04:40,2023-12-20 09:57:00,Blythewood,South Carolina,717,Warranties  & protection plans,Y
5139958079,2023-12-20 10:05:02,2023-12-20 09:30:00,,Ohio,567,Dropped call or no message,N
9739695480,2023-12-20 10:05:08,2023-12-20 10:00:00,Carteret,New Jersey,732,Other,Y
7862130715,2023-12-20 10:05:22,2023-12-20 09:55:00,Dania Beach,Florida,786,Medical  & prescriptions,N
7188978348,2023-12-20 10:05:24,2023-12-20 09:50:00,Orlando,Florida,407,Medical  & prescriptions,Y
7036828193,2023-12-20 10:05:32,2023-12-17 14:30:00,,Virginia,804,No Subject Provided,Y
5165433801,2023-12-20 10:05:32,2023-12-20 09:54:00,Cleveland,Ohio,216,Other,N
5172019276,2023-12-20 10:05:38,2023-12-13 19:51:00,,Michigan,616,No Subject Provided,
2692291422,2023-12-20 10:06:07,2023-12-14 10:29:00,,Michigan,616,No Subject Provided,
2024431511,2023-12-20 10:06:19,2023-12-20 10:04:00,Salyersville,Kentucky,606,Other,Y
6082499322,2023-12-20 10:06:30,2023-12-20 09:03:00,Mount Horeb,Wisconsin,608,Other,Y
,2023-12-20 10:07:46,2020-12-19 00:00:00,,Ohio,937,No Subject Provided,
4156367652,2023-12-20 10:06:42,2023-12-19 02:08:00,Santa Rosa,California,707,Dropped call or no message,N
2314182133,2023-12-20 10:06:43,2023-12-14 16:08:00,,Michigan,616,No Subject Provided,
