Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8507611349,2023-07-05 09:29:35,2023-06-15 13:35:00,Sarasota,Florida,941,Other,Y
4782100689,2023-07-05 09:29:36,2023-07-03 16:34:00,Warner Robins,Georgia,478,Other,N
5409517363,2023-07-05 09:29:55,2023-07-05 09:25:00,,Virginia,540,Dropped call or no message,Y
8136708544,2023-07-05 09:29:59,2023-07-04 16:20:00,TAMPA,Florida,813,"Energy, solar,  & utilities",N
8138903811,2023-07-05 09:30:20,2023-07-05 09:25:00,Plant City,Florida,813,"Energy, solar,  & utilities",Y
8883472683,2023-07-05 09:30:33,2023-07-01 00:00:00,Markleysbuerg,Pennsylvania,724,Other,N
,2023-07-05 09:30:42,2023-07-05 09:08:00,Athens,Georgia,706,Home security  & alarms,Y
7272558570,2023-07-05 09:30:54,2023-07-05 08:12:00,Clarksdale,Mississippi,662,Dropped call or no message,Y
9402065885,2023-07-05 09:31:06,2023-07-05 08:23:00,Frisco,Texas,940,Dropped call or no message,N
7703209365,2023-07-05 09:31:21,2023-07-05 00:00:00,Fairburn,Georgia,770,Home security  & alarms,Y
4784529788,2023-07-05 09:31:21,2023-07-03 16:40:00,Warner Robins,Georgia,478,Other,N
9179686757,2023-07-05 09:31:38,2023-07-05 09:27:00,,New York,917,Medical  & prescriptions,Y
,2023-07-05 09:31:47,2023-07-05 09:23:00,Athens,Georgia,706,Home security  & alarms,Y
5138576626,2023-07-05 09:31:54,2023-07-05 09:31:00,,Ohio,513,Medical  & prescriptions,Y
,2023-07-05 09:32:23,2023-06-22 06:06:00,,South Carolina,803,No Subject Provided,Y
9708876243,2023-07-05 09:32:42,2023-07-05 07:26:00,Dolores,Colorado,970,Other,Y
6178197779,2023-07-05 09:32:56,2023-07-04 15:00:00,Pawtucket,Rhode Island,401,Other,N
9123905095,2023-07-05 09:33:01,2023-07-03 17:54:00,Warner Robins,Georgia,478,Other,N
3234003520,2023-07-05 09:33:12,2023-07-03 00:00:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
5407781686,2023-07-05 09:33:14,2023-07-03 14:12:00,,Virginia,540,Dropped call or no message,Y
8782783108,2023-07-05 09:33:24,2023-07-05 09:28:00,Lower Burrell,Pennsylvania,878,"Calls pretending to be government, businesses, or family and friends",Y
3642010148,2023-07-05 09:34:10,2023-07-03 09:23:00,Whitehouse,Texas,903,Other,Y
8332489325,2023-07-05 09:34:22,2023-07-05 09:18:00,Markleysbuerg,Pennsylvania,724,Other,N
6193933646,2023-07-05 09:34:35,2023-07-04 19:36:00,makanda,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
5704567804,2023-07-05 09:34:38,2023-07-05 09:28:00,lake ariel,Pennsylvania,570,Medical  & prescriptions,Y
9153064324,2023-07-05 09:35:10,2023-07-05 07:25:00,Canutillo,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
9402351284,2023-07-05 09:35:31,2023-07-05 08:30:00,Haskell,Texas,940,Medical  & prescriptions,Y
3302026121,2023-07-05 09:35:31,2023-07-05 09:29:00,Kent,Ohio,330,Other,N
2408173715,2023-07-05 09:35:32,2023-07-05 09:12:00,Severna Park,Maryland,410,Other,N
,2023-07-05 09:35:36,2023-07-05 08:31:00,Fairview,Texas,620,Other,N
2067797475,2023-07-05 09:35:44,2023-07-05 09:16:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2523766873,2023-07-05 09:35:46,2023-07-05 09:25:00,,North Carolina,919,Other,Y
7329789749,2023-07-05 09:36:09,2023-07-05 09:27:00,Toms River,New Jersey,732,Dropped call or no message,
8506101097,2023-07-05 09:36:33,2023-07-05 08:08:00,Opelika,Alabama,941,Charities,N
7179418587,2023-07-05 09:36:36,2023-07-05 00:00:00,,New York,646,Dropped call or no message,N
2396868313,2023-07-05 09:36:39,2023-07-05 09:32:00,,Florida,386,Medical  & prescriptions,N
5204732483,2023-07-05 09:36:59,2023-07-04 14:45:00,Severna Park,Maryland,410,Other,N
,2023-07-05 09:37:09,2023-07-05 00:00:00,NY,New York,718,Other,
2403075395,2023-07-05 09:37:12,2023-07-05 09:25:00,Hagerstown,Maryland,240,Medical  & prescriptions,N
4402518951,2023-07-05 09:37:16,2023-07-05 09:34:00,CONCORD,Ohio,440,Home security  & alarms,N
8593941659,2023-07-05 09:38:06,2023-07-05 09:36:00,LEXINGTON,Kentucky,859,Home improvement  & cleaning,Y
4783434507,2023-07-05 09:38:51,2023-07-05 09:22:00,,Tennessee,423,No Subject Provided,N
7187509372,2023-07-05 09:38:55,2023-07-05 09:25:00,NY,New York,718,Other,Y
4436585130,2023-07-05 09:39:05,2023-07-04 14:10:00,Severna Park,Maryland,410,Other,N
8009476229,2023-07-05 09:39:20,2023-07-05 09:32:00,,Pennsylvania,412,No Subject Provided,Y
4107052583,2023-07-05 09:39:28,2023-07-05 09:37:00,,Maryland,410,Dropped call or no message,N
7722004125,2023-07-05 09:39:30,2023-07-05 09:25:00,Altamonte Springs,Florida,407,Warranties  & protection plans,Y
8507614061,2023-07-05 09:39:39,2023-07-05 09:33:00,Lake Worth,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
9046707188,2023-07-05 09:39:48,2023-07-05 09:30:00,Jacksonville Beach,Florida,904,Other,N
2692636989,2023-07-05 09:40:05,2023-07-05 08:40:00,Kalamazoo,Michigan,269,Other,
2514487096,2023-07-05 09:42:02,2023-07-05 08:37:00,,Alabama,251,No Subject Provided,N
4085336030,2023-07-05 09:40:55,2023-07-05 06:35:00,,California,408,Other,Y
8653319334,2023-07-05 09:41:04,2023-07-05 09:29:00,KNOXVILLE,Tennessee,865,Warranties  & protection plans,N
7172430307,2023-07-05 09:41:28,2023-07-05 09:40:00,,Pennsylvania,717,Other,Y
2174783744,2023-07-05 09:41:47,2023-07-05 08:35:00,Lombard,Illinois,847,Other,Y
38022565193,2023-07-05 09:41:49,2023-06-29 08:10:00,Watertown,South Dakota,605,Other,Y
9148639066,2023-07-05 09:42:36,2023-07-05 09:27:00,Elmsford,New York,914,Other,N
2817325769,2023-07-05 09:43:01,2023-07-03 13:57:00,,Texas,281,Other,Y
4029398071,2023-07-05 09:43:21,2023-06-29 13:42:00,Watertown,South Dakota,605,Other,Y
5732073412,2023-07-05 09:44:01,2023-07-05 07:16:00,,Missouri,314,Other,Y
4639003326,2023-07-05 09:44:03,2023-07-05 09:43:00,,Virginia,757,No Subject Provided,
2817324290,2023-07-05 09:44:06,2023-07-05 07:26:00,,Texas,281,Other,Y
7703155719,2023-07-05 09:44:28,2023-07-05 00:00:00,Fairburn,Georgia,770,Home security  & alarms,Y
4402029249,2023-07-05 09:44:48,2023-07-05 09:40:00,Concord Township,Ohio,440,Other,N
9402065885,2023-07-05 09:44:51,2023-07-05 08:32:00,Frisco,Texas,940,Medical  & prescriptions,N
4236867063,2023-07-05 09:44:53,2023-07-03 16:54:00,Camby,Indiana,317,Medical  & prescriptions,Y
3168030511,2023-07-05 09:45:00,2023-07-05 09:37:00,Homosassa,Florida,813,Other,N
,2023-07-05 09:45:12,2023-07-05 08:44:00,,Nebraska,402,Other,Y
4403743306,2023-07-05 09:46:00,2023-07-03 11:55:00,Concord Township,Ohio,440,Other,N
2169403451,2023-07-05 09:46:01,2023-07-05 09:43:00,Shaker Heights,Ohio,216,Dropped call or no message,
6314453321,2023-07-05 09:46:13,2023-07-05 09:30:00,East Patchogue,New York,631,Medical  & prescriptions,Y
8175406504,2023-07-05 09:47:08,2023-07-05 08:43:00,Fort Worth,Texas,817,Dropped call or no message,Y
3093023484,2023-07-05 09:48:08,2023-07-05 08:43:00,Lombard,Illinois,847,Other,Y
9185254672,2023-07-05 09:48:14,2023-07-05 08:36:00,Tulsa,Oklahoma,918,Medical  & prescriptions,N
5018526407,2023-07-05 09:49:52,2023-07-05 20:46:00,,Arkansas,501,"Energy, solar,  & utilities",Y
7402276664,2023-07-05 09:49:52,2023-07-05 06:48:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-05 09:50:09,2023-07-05 12:00:00,Norwich,Vermont,802,Other,N
,2023-07-05 09:50:58,2023-07-05 09:43:00,Forestville,Maryland,202,Charities,N
,2023-07-05 09:51:10,2023-07-05 09:48:00,POUGHKEEPSIE,New York,845,Other,Y
5715061645,2023-07-05 09:51:16,2023-07-05 09:32:00,Lorton,Virginia,703,Dropped call or no message,N
8664599461,2023-07-05 09:51:31,2023-07-05 09:47:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
8323353107,2023-07-05 09:51:37,2023-07-04 10:34:00,,Texas,469,Charities,N
4142793341,2023-07-05 09:51:45,2023-07-05 09:00:00,,Michigan,231,Other,N
1877653708,2023-07-05 09:51:50,2023-07-05 09:30:00,Bronx,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-05 09:51:56,2023-07-05 09:23:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7035652940,2023-07-05 09:52:24,2023-07-05 09:48:00,Lorton,Virginia,703,Dropped call or no message,N
8886745185,2023-07-05 09:52:31,2023-07-05 09:48:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
3016356537,2023-07-05 09:52:34,2023-07-05 08:02:00,BALTIMORE,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
8042080266,2023-07-05 09:54:25,2023-07-05 09:30:00,,Virginia,540,No Subject Provided,N
3396751688,2023-07-05 09:53:33,2023-07-05 08:39:00,Waltham,Massachusetts,781,Other,Y
9176942975,2023-07-05 09:54:04,2023-07-05 09:50:00,Wilmington,North Carolina,917,Medical  & prescriptions,N
9739059817,2023-07-05 09:54:06,2023-07-05 09:50:00,,New Jersey,973,Medical  & prescriptions,Y
3372848304,2023-07-05 09:54:07,2023-06-29 13:36:00,Lafayette,Louisiana,337,Other,Y
2286874861,2023-07-05 09:54:22,2023-07-05 08:10:00,,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
7042664813,2023-07-05 09:54:27,2023-07-03 13:23:00,Davidson,North Carolina,704,Charities,Y
,2023-07-05 09:54:43,2023-07-05 12:00:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",N
3177569906,2023-07-05 09:54:48,2023-07-05 09:51:00,,Indiana,317,Medical  & prescriptions,Y
8022259186,2023-07-05 09:54:58,2023-06-22 12:52:00,Grafton,Vermont,802,Other,
4472005973,2023-07-05 09:55:09,2023-07-05 08:46:00,,Illinois,312,Other,Y
3374866099,2023-07-05 09:55:33,2023-06-30 18:18:00,Lafayette,Louisiana,337,Other,Y
9732081010,2023-07-05 09:55:52,2023-07-04 18:19:00,,New Jersey,973,Medical  & prescriptions,Y
2295093363,2023-07-05 09:55:57,2023-07-05 09:51:00,Marietta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
4122166091,2023-07-05 09:56:17,2023-07-05 09:03:00,White Oak,Pennsylvania,412,Other,N
3056022980,2023-07-05 09:56:18,2023-06-26 13:48:00,Grafton,Vermont,802,Other,
9186152982,2023-07-05 09:56:28,2023-07-05 08:51:00,,Oklahoma,918,Other,Y
3376074432,2023-07-05 09:56:46,2023-07-05 08:42:00,Lafayette,Louisiana,337,Other,Y
2293972018,2023-07-05 09:56:56,2023-06-26 16:03:00,Marietta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8028499912,2023-07-05 09:57:24,2023-06-27 11:12:00,Grafton,Vermont,802,Other,
8628606215,2023-07-05 09:57:24,2023-07-05 09:50:00,,New Jersey,862,Dropped call or no message,Y
7042664047,2023-07-05 09:57:52,2023-07-04 19:13:00,Davidson,North Carolina,704,Charities,Y
3376074436,2023-07-05 09:57:52,2023-07-05 08:21:00,Lafayette,Louisiana,337,Other,Y
7402180423,2023-07-05 09:58:17,2023-07-05 09:52:00,,Ohio,740,No Subject Provided,N
9732515867,2023-07-05 09:58:09,2023-07-05 09:53:00,Hoboken,New Jersey,737,"Reducing your debt (credit cards, mortgage, student loans)",N
8883567407,2023-07-05 09:58:09,2023-07-03 13:02:00,Quincy,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
4129331939,2023-07-05 09:58:13,2023-07-05 12:00:00,Taylorsville,Utah,801,Other,N
5809568642,2023-07-05 09:59:22,2023-07-05 08:28:00,,Oklahoma,405,No Subject Provided,
8022456288,2023-07-05 09:58:27,2023-07-03 14:58:00,Grafton,Vermont,802,Other,
2294614660,2023-07-05 09:58:35,2023-06-21 10:06:00,Marietta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2532624068,2023-07-05 09:58:42,2023-07-04 15:24:00,,Washington,206,Dropped call or no message,Y
3376122001,2023-07-05 09:58:48,2023-07-05 08:04:00,Lafayette,Louisiana,337,Other,Y
3194860427,2023-07-05 10:00:07,2023-07-05 08:45:00,,Iowa,319,No Subject Provided,N
8594956327,2023-07-05 09:58:54,2023-07-05 09:51:00,Louisville,Kentucky,502,Medical  & prescriptions,N
9789559490,2023-07-05 10:00:19,2023-07-05 09:21:00,,Massachusetts,617,No Subject Provided,
2675783958,2023-07-05 09:59:11,2023-07-05 09:38:00,,Pennsylvania,215,Other,N
3022276087,2023-07-05 09:59:30,2023-07-05 09:25:00,Rehoboth Beach,Delaware,302,Other,N
9402696143,2023-07-05 09:59:40,2023-07-05 08:56:00,Liberty Hill,Texas,940,Other,Y
2232328319,2023-07-05 09:59:45,2023-07-03 13:30:00,Lafayette,Louisiana,337,Other,N
6028381282,2023-07-05 09:59:53,2023-07-05 07:50:00,Denver,Colorado,602,Medical  & prescriptions,N
2164245801,2023-07-05 09:59:57,2023-07-05 09:42:00,Dayton,Ohio,937,Dropped call or no message,Y
7622573631,2023-07-05 10:00:01,2023-06-28 13:55:00,Marietta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8007633616,2023-07-05 10:00:11,2023-07-05 09:57:00,Bonita Springs,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9733557227,2023-07-05 10:00:13,2023-07-05 09:48:00,Liberty Corner,New Jersey,908,Other,N
,2023-07-05 10:00:34,2023-07-05 09:58:00,,Virginia,804,No Subject Provided,Y
7173788368,2023-07-05 10:00:37,2023-07-05 09:57:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
3867665966,2023-07-05 10:00:49,2023-07-05 08:14:00,Katy,Texas,336,Other,Y
6036918805,2023-07-05 10:00:50,2023-07-01 11:21:00,Lafayette,Louisiana,337,Other,N
7622573544,2023-07-05 10:01:10,2023-06-27 13:24:00,Marietta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2294614958,2023-07-05 10:01:30,2023-07-05 09:54:00,,Georgia,912,No Subject Provided,Y
8554927142,2023-07-05 10:01:44,2023-07-05 09:41:00,,Tennessee,865,Dropped call or no message,N
2096553469,2023-07-05 10:01:47,2023-07-05 09:49:00,East Windsor,Connecticut,860,Other,Y
8884076201,2023-07-05 10:02:11,2023-07-05 09:57:00,Knightdale,North Carolina,240,No Subject Provided,N
9178141082,2023-07-05 10:02:12,2023-07-05 10:00:00,,Massachusetts,781,Other,N
4782945827,2023-07-05 10:02:57,2023-07-05 09:55:00,Clarkston,Georgia,470,Other,
5392129820,2023-07-05 10:03:17,2023-07-05 08:40:00,,Oklahoma,405,No Subject Provided,
2019715920,2023-07-05 10:04:29,2023-07-05 10:00:00,,New Jersey,201,No Subject Provided,N
8554983921,2023-07-05 10:04:51,2023-07-05 08:22:00,,Massachusetts,617,No Subject Provided,
4093992069,2023-07-05 10:04:10,2023-07-03 17:11:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
5128535794,2023-07-05 10:04:19,2023-07-05 06:00:00,MESQUITE,Nevada,512,Medical  & prescriptions,Y
5072992660,2023-07-05 10:04:33,2023-07-05 08:38:00,Willmar,Minnesota,320,Medical  & prescriptions,N
7345689697,2023-07-05 10:04:35,2023-07-05 09:51:00,Otsego,Michigan,269,Warranties  & protection plans,N
,2023-07-05 10:04:45,2023-07-05 12:00:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
9472146529,2023-07-05 10:04:49,2023-07-05 10:02:00,,Michigan,231,No Subject Provided,
8602178044,2023-07-05 10:05:14,2023-07-03 17:50:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
5089362205,2023-07-05 10:05:15,2023-07-05 09:28:00,,Massachusetts,413,"Energy, solar,  & utilities",N
,2023-07-05 10:05:15,2023-07-05 10:01:00,,South Carolina,839,No Subject Provided,Y
7432297717,2023-07-05 10:05:20,2023-07-05 10:03:00,Shelby,North Carolina,704,Other,Y
7175784285,2023-07-05 10:05:27,2023-07-05 09:50:00,Sloansville,New York,518,Other,N
2312707368,2023-07-05 10:05:42,2023-07-05 10:03:00,,Michigan,231,Other,Y
3045008933,2023-07-05 10:05:42,2023-07-05 09:59:00,,West Virginia,304,Other,Y
4052532137,2023-07-05 10:06:41,2023-07-05 09:00:00,,Oklahoma,405,No Subject Provided,
8773053016,2023-07-05 10:05:47,2023-07-05 09:05:00,,Wisconsin,262,Other,Y
7172430307,2023-07-05 10:05:58,2023-07-05 10:04:00,,Pennsylvania,717,Other,Y
8045032887,2023-07-05 10:06:10,2023-07-05 10:02:00,Henrico,Virginia,804,Warranties  & protection plans,Y
2562075562,2023-07-05 10:06:17,2023-07-05 09:00:00,Eva,Alabama,256,Other,Y
4086104900,2023-07-05 10:06:41,2023-07-04 11:23:00,Huntingdon,Pennsylvania,240,Other,N
8284838564,2023-07-05 10:06:59,2023-07-05 10:02:00,"BALSAM,NC",North Carolina,828,Other,N
9548745789,2023-07-05 10:07:02,2023-07-05 09:58:00,,Florida,954,Dropped call or no message,Y
3392127409,2023-07-05 10:07:09,2020-07-05 10:05:00,,Massachusetts,978,No Subject Provided,Y
3043204156,2023-07-05 10:07:12,2023-07-05 10:03:00,Bluefield,West Virginia,878,Other,Y
3149366623,2023-07-05 10:07:45,2023-07-05 09:03:00,Belleville,Illinois,618,Home improvement  & cleaning,N
8722412557,2023-07-05 10:08:14,2023-07-03 16:44:00,,Illinois,217,No Subject Provided,N
9563068710,2023-07-05 10:08:07,2023-07-05 09:50:00,,Texas,956,Medical  & prescriptions,N
6783702131,2023-07-05 10:08:07,2023-07-05 10:06:00,Cumming,Georgia,678,Vacation  & timeshares,N
7852038015,2023-07-05 10:08:08,2023-07-05 09:00:00,PLATTSMOUTH,Nebraska,402,Dropped call or no message,N
8664679700,2023-07-05 10:08:19,2023-07-05 09:43:00,Jefferson,Maine,207,Warranties  & protection plans,Y
8283521379,2023-07-05 10:09:33,2023-07-05 09:30:00,"BALSAM,NC",North Carolina,828,Other,N
3216418690,2023-07-05 10:09:38,2023-07-05 10:05:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
7868321140,2023-07-05 10:10:07,2023-07-05 10:07:00,Doral,Florida,305,Dropped call or no message,N
2544078297,2023-07-05 10:10:09,2023-07-05 09:02:00,Houston,Texas,713,Other,N
2202417764,2023-07-05 10:10:22,2023-07-05 10:08:00,Columbus,Ohio,614,Computer  & technical support,Y
6503638286,2023-07-05 10:10:22,2023-07-04 14:05:00,Atlanta,Georgia,770,Other,Y
,2023-07-05 10:10:24,2023-07-05 09:00:00,,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
2482834303,2023-07-05 10:10:57,2023-07-05 12:00:00,,Maryland,443,Other,Y
6156214889,2023-07-05 10:11:10,2023-07-05 09:06:00,,Tennessee,615,Warranties  & protection plans,Y
4342654500,2023-07-05 10:11:22,2023-07-05 10:07:00,,Pennsylvania,814,Dropped call or no message,Y
7344272774,2023-07-05 10:11:27,2023-07-05 09:44:00,,Michigan,734,Medical  & prescriptions,N
7178254597,2023-07-05 10:11:48,2023-07-05 10:05:00,Stewartstown,Pennsylvania,443,Other,Y
6154885734,2023-07-05 10:11:48,2023-07-05 09:10:00,,Tennessee,615,Other,Y
7043139958,2023-07-05 10:11:54,2023-07-05 10:09:00,,North Carolina,910,Other,N
6102058529,2023-07-05 10:12:05,2023-07-05 10:05:00,Phoenixville,Pennsylvania,610,Dropped call or no message,Y
8504097119,2023-07-05 10:12:33,2023-07-05 09:01:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
5108541059,2023-07-05 10:12:54,2023-07-05 10:10:00,,Florida,941,Other,N
8006626376,2023-07-05 10:12:58,2023-07-05 10:10:00,,New York,631,Other,Y
6592160818,2023-07-05 10:13:33,2023-07-05 09:10:00,,Tennessee,615,No Subject Provided,Y
5712106357,2023-07-05 10:14:35,2023-07-03 15:45:00,,Virginia,540,No Subject Provided,N
9794179020,2023-07-05 10:14:16,2023-07-05 09:00:00,Lake Jackson,Texas,979,Other,Y
8472015291,2023-07-05 10:14:17,2023-07-05 09:10:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
6154560532,2023-07-05 10:14:18,2023-07-05 08:42:00,,Tennessee,615,No Subject Provided,Y
8285030508,2023-07-05 10:14:37,2023-07-05 10:00:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-07-05 10:14:50,2023-07-05 12:00:00,Sun Valley,Nevada,775,Other,N
8472018422,2023-07-05 10:15:15,2023-07-04 17:39:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
2168885797,2023-07-05 10:16:02,2023-07-05 10:08:00,Cleveland,Ohio,216,Other,Y
8592517329,2023-07-05 10:16:06,2023-07-05 10:04:00,Alexandria,Kentucky,859,Other,N
5616661599,2023-07-05 10:16:11,2023-07-05 07:06:00,,Florida,727,Dropped call or no message,Y
6782882419,2023-07-05 10:16:17,2023-07-05 09:55:00,KEYSVILLE,Georgia,706,Other,Y
7044942960,2023-07-05 10:16:22,2023-07-05 10:14:00,Lawndale,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8335360586,2023-07-05 10:16:24,2023-07-05 10:11:00,,Georgia,706,Medical  & prescriptions,N
