Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8774170162,2023-01-03 09:20:14,2023-01-02 00:00:00,Longs,South Carolina,843,No Subject Provided,N
8632496410,2023-01-03 09:20:38,2023-01-03 09:07:00,"Wellsville, Ohio",Ohio,863,Dropped call or no message,Y
8887340236,2023-01-03 09:20:40,2023-01-02 00:00:00,Longs,South Carolina,843,Other,N
8774170126,2023-01-03 09:21:08,2023-01-02 00:00:00,Longs,South Carolina,843,Other,N
8038712053,2023-01-03 09:21:41,2023-01-02 00:00:00,Longs,South Carolina,843,Other,Y
7103194097,2023-01-03 09:21:44,2023-01-03 07:14:00,Aurora,Colorado,719,Medical  & prescriptions,N
3523524102,2023-01-03 09:22:05,2023-01-02 00:00:00,Longs,South Carolina,843,Other,Y
8774170124,2023-01-03 09:22:28,2023-01-02 00:00:00,Longs,South Carolina,843,Other,Y
8774170068,2023-01-03 09:22:54,2023-01-02 00:00:00,Longs,South Carolina,843,Other,Y
8038938082,2023-01-03 09:23:11,2023-01-03 09:16:00,,South Carolina,864,Warranties  & protection plans,Y
8884270476,2023-01-03 09:23:15,2023-01-02 00:00:00,Longs,South Carolina,843,Other,Y
5155752757,2023-01-03 09:23:27,2023-01-03 08:11:00,ackley,Iowa,641,Charities,N
8037871273,2023-01-03 09:23:38,2023-01-02 00:00:00,Longs,South Carolina,843,Other,Y
5126152005,2023-01-03 09:23:41,2023-01-03 08:06:00,,Texas,512,Other,
7178374753,2023-01-03 09:23:50,2023-01-03 09:11:00,Nottingham,Pennsylvania,717,Other,N
9723186681,2023-01-03 09:24:31,2023-01-03 09:14:00,,Florida,305,Medical  & prescriptions,N
2564549015,2023-01-03 09:25:11,2022-12-22 15:05:00,,New York,518,Other,
7862442561,2023-01-03 09:25:38,2023-01-03 09:23:00,MIAMI,Florida,305,Other,N
7162721165,2023-01-03 09:25:53,2022-12-27 08:30:00,,New York,518,Other,
4197649892,2023-01-03 09:25:56,2023-01-03 09:17:00,Mansfield,Ohio,419,Other,Y
8438729962,2023-01-03 09:26:00,2023-01-03 00:00:00,,Texas,832,No Subject Provided,Y
8444281229,2023-01-03 09:26:10,2023-01-03 09:23:00,,Tennessee,423,Warranties  & protection plans,Y
4752651180,2023-01-03 09:26:26,2022-12-27 13:50:00,,New York,518,Other,
3017026483,2023-01-03 09:26:49,2023-01-03 09:25:00,,Maryland,301,Dropped call or no message,
8444282817,2023-01-03 09:26:50,2023-01-03 08:27:00,,Tennessee,423,Dropped call or no message,Y
5184607846,2023-01-03 09:26:57,2022-12-28 11:51:00,,New York,518,Other,
8775251904,2023-01-03 09:27:26,2022-12-30 16:27:00,,Tennessee,423,Dropped call or no message,Y
9083410222,2023-01-03 09:27:30,2023-01-03 09:09:00,,New Jersey,908,Other,Y
2564866701,2023-01-03 09:27:35,2023-01-02 14:23:00,,New York,518,Other,
3316455732,2023-01-03 09:27:41,2023-01-01 09:24:00,West Chicago,Illinois,630,Other,Y
8884082172,2023-01-03 09:27:56,2022-12-30 15:23:00,,Tennessee,423,Dropped call or no message,Y
7252287648,2023-01-03 09:28:18,2022-12-27 15:44:00,Barstow,California,760,Dropped call or no message,Y
8663224983,2023-01-03 09:28:26,2023-01-03 09:25:00,,Florida,954,No Subject Provided,Y
8336653082,2023-01-03 09:28:27,2022-12-30 15:03:00,,Tennessee,423,Dropped call or no message,Y
4235641727,2023-01-03 09:29:12,2022-12-21 10:55:00,,Tennessee,423,Dropped call or no message,Y
4237273660,2023-01-03 09:29:16,2023-01-03 09:21:00,Rogersville,Tennessee,423,Home security  & alarms,N
7249901817,2023-01-03 09:29:32,2023-01-03 08:57:00,Uniontown,Pennsylvania,724,Warranties  & protection plans,Y
8337931134,2023-01-03 09:30:11,2023-01-03 09:19:00,Knoxville,Tennessee,865,Other,N
4704802425,2023-01-03 09:30:14,2023-01-03 08:25:00,Nolensville,Georgia,678,Medical  & prescriptions,N
7249660557,2023-01-03 09:30:31,2023-01-03 09:26:00,Uniontown,Pennsylvania,724,Other,Y
5185174901,2023-01-03 09:30:51,2022-12-23 12:00:00,,New York,607,Other,
7852829206,2023-01-03 09:31:18,2023-01-03 08:26:00,Phillipsburg,Kansas,785,Medical  & prescriptions,Y
9062561879,2023-01-03 09:31:19,2023-01-02 08:26:00,St. Peters,Missouri,906,Dropped call or no message,Y
7243886362,2023-01-03 09:31:28,2023-01-03 09:29:00,Pittsburgh,Pennsylvania,724,Dropped call or no message,Y
5182056880,2023-01-03 09:31:32,2022-12-23 15:09:00,,New York,607,Other,
7204563702,2023-01-03 09:32:10,2023-01-03 08:24:00,bristol,Wisconsin,262,Dropped call or no message,N
5186015431,2023-01-03 09:32:19,2022-12-26 11:27:00,,New York,607,Other,
8459997359,2023-01-03 09:32:34,2023-01-03 09:22:00,Concord,North Carolina,704,"Lotteries, prizes  & sweepstakes",Y
5185174901,2023-01-03 09:32:48,2022-12-29 16:28:00,,New York,607,Other,
4122549820,2023-01-03 09:32:52,2023-01-02 16:01:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
3129340753,2023-01-03 09:33:21,2023-01-03 08:32:00,,Illinois,630,No Subject Provided,
5186015443,2023-01-03 09:33:23,2022-12-30 12:36:00,,New York,607,Other,
9294701342,2023-01-03 09:33:56,2022-12-30 16:07:00,,New York,607,Other,
8633868425,2023-01-03 09:33:57,2023-01-03 09:30:00,Lakeland,Florida,863,"Energy, solar,  & utilities",N
3364432732,2023-01-03 09:34:05,2023-01-03 12:00:00,Opa locka,Florida,786,"Lotteries, prizes  & sweepstakes",N
8889056424,2023-01-03 09:34:07,2023-01-03 09:13:00,Edgewood,Maryland,202,Warranties  & protection plans,N
2542779536,2023-01-03 09:34:20,2023-01-03 08:22:00,Zachary,Louisiana,225,Other,N
5186015443,2023-01-03 09:34:33,2022-12-30 19:43:00,,New York,607,Other,
2722323375,2023-01-03 09:34:43,2023-01-02 10:39:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
3155715223,2023-01-03 09:34:54,2023-01-03 08:10:00,,New York,315,Other,Y
2154026503,2023-01-03 09:35:04,2022-12-31 01:44:00,Woodbury,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
8054257471,2023-01-03 09:35:33,2023-01-03 06:29:00,,California,805,No Subject Provided,Y
7252230453,2023-01-03 09:35:55,2022-12-28 09:56:00,Barstow,California,760,Dropped call or no message,Y
2392174470,2023-01-03 09:35:58,2023-01-03 09:20:00,,Michigan,231,Medical  & prescriptions,Y
4123142175,2023-01-03 09:36:05,2022-12-29 10:22:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
5402158736,2023-01-03 09:36:09,2023-01-02 12:07:00,PORTSMOUTH,Virginia,757,Warranties  & protection plans,N
3344705683,2023-01-03 09:36:34,2023-01-03 07:28:00,Arizona City,Arizona,520,Medical  & prescriptions,N
8887340328,2023-01-03 09:37:24,2023-01-02 11:36:00,Zachary,Louisiana,225,Other,N
5172004725,2023-01-03 09:37:48,2023-01-03 09:31:00,Dansville,Michigan,517,Medical  & prescriptions,N
4403359966,2023-01-03 09:37:50,2023-01-03 09:23:00,,Ohio,440,Dropped call or no message,
2017465612,2023-01-03 09:38:37,2023-01-03 09:15:00,,New Jersey,201,No Subject Provided,N
8883991289,2023-01-03 09:38:04,2023-01-03 09:34:00,CLINTON TOWNSHIP,Michigan,586,Other,Y
7279988541,2023-01-03 09:38:05,2022-12-29 17:42:00,PINELLAS PARK,Florida,727,Other,N
4342175205,2023-01-03 09:38:13,2023-01-02 14:19:00,PORTSMOUTH,Virginia,757,Warranties  & protection plans,N
7026057983,2023-01-03 09:38:51,2022-12-28 12:54:00,Barstow,California,760,Dropped call or no message,Y
3648881642,2023-01-03 09:39:05,2022-12-30 07:33:00,Arizona City,Arizona,520,Medical  & prescriptions,N
8887336832,2023-01-03 09:39:42,2023-01-02 12:20:00,Zachary,Louisiana,225,Charities,N
2513206595,2023-01-03 09:39:56,2023-01-03 08:15:00,,Alabama,251,No Subject Provided,
5132874655,2023-01-03 09:39:56,2023-01-03 09:30:00,,Ohio,513,No Subject Provided,N
8774170254,2023-01-03 09:40:18,2023-01-03 09:38:00,,South Carolina,843,Other,Y
7244426356,2023-01-03 09:40:32,2022-12-30 12:43:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
2513153131,2023-01-03 09:40:40,2023-01-03 08:30:00,,Alabama,251,No Subject Provided,
8042945464,2023-01-03 09:40:41,2023-01-02 16:42:00,PORTSMOUTH,Virginia,757,Warranties  & protection plans,N
5703343521,2023-01-03 09:41:03,2023-01-03 08:46:00,,Pennsylvania,570,No Subject Provided,Y
7274784973,2023-01-03 09:41:12,2023-01-03 09:28:00,Greenville,South Carolina,727,Medical  & prescriptions,Y
2515219054,2023-01-03 09:41:19,2023-01-03 08:37:00,,Alabama,251,No Subject Provided,
4055661192,2023-01-03 09:41:19,2023-01-03 08:33:00,Norman,Oklahoma,405,No Subject Provided,
5619273204,2023-01-03 09:41:28,2023-01-03 09:23:00,Merritt Island,Florida,561,Other,Y
7279988541,2023-01-03 09:41:52,2022-12-29 17:38:00,PINELLAS PARK,Florida,727,Other,N
4122711889,2023-01-03 09:42:04,2022-12-29 17:48:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
2067387191,2023-01-03 09:42:07,2023-01-03 09:35:00,,Connecticut,860,No Subject Provided,N
7038291891,2023-01-03 09:43:00,2023-01-02 17:17:00,PORTSMOUTH,Virginia,757,Warranties  & protection plans,N
4122148085,2023-01-03 09:43:04,2023-01-03 08:33:00,Pittsburgh,Pennsylvania,412,Other,Y
9015877074,2023-01-03 09:43:03,2022-12-14 13:30:00,,Pennsylvania,570,No Subject Provided,Y
2029181745,2023-01-03 09:43:40,2023-01-03 08:38:00,Florence,Alabama,256,Other,Y
,2023-01-03 09:43:52,2023-01-03 08:36:00,,,844,No Subject Provided,Y
4235606554,2023-01-03 09:44:00,2023-01-03 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
7192350669,2023-01-03 09:44:08,2023-01-03 09:35:00,Chester,Virginia,719,Other,N
4087635795,2023-01-03 09:44:22,2023-01-03 06:30:00,,Nevada,408,Other,Y
8044458762,2023-01-03 09:45:07,2023-01-03 09:33:00,,Virginia,703,No Subject Provided,N
2163272415,2023-01-03 09:44:35,2023-01-03 09:19:00,Ravenna,Ohio,216,Medical  & prescriptions,N
7244426456,2023-01-03 09:44:52,2022-12-29 12:06:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
4152230795,2023-01-03 09:45:20,2022-12-28 15:14:00,Barstow,California,760,Dropped call or no message,Y
4122711852,2023-01-03 09:45:47,2022-12-28 12:02:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
3017104718,2023-01-03 09:45:50,2023-01-03 09:40:00,,Maryland,301,Dropped call or no message,
7272759646,2023-01-03 09:45:59,2022-12-29 17:49:00,PINELLAS PARK,Florida,727,Other,Y
2163790200,2023-01-03 09:46:16,2023-01-02 14:47:00,Ravenna,Ohio,216,Medical  & prescriptions,N
3022097005,2023-01-03 09:46:36,2023-01-03 03:38:00,San Francisco,California,415,Home improvement  & cleaning,Y
9125330169,2023-01-03 09:47:09,2023-01-02 05:26:00,,Georgia,404,Dropped call or no message,Y
7242248700,2023-01-03 09:47:13,2022-12-28 09:30:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
8552383469,2023-01-03 09:47:49,2023-01-03 08:40:00,Kenosha,Wisconsin,262,No Subject Provided,Y
8772163659,2023-01-03 09:47:50,2022-12-29 17:44:00,PINELLAS PARK,Florida,727,Other,Y
6013928878,2023-01-03 09:48:09,2023-01-03 08:43:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
2297859465,2023-01-03 09:48:37,2023-01-02 10:46:00,,Georgia,404,Dropped call or no message,Y
6515045260,2023-01-03 09:48:56,2023-01-03 09:46:00,Newark,Delaware,302,No Subject Provided,N
,2023-01-03 09:48:58,2022-12-31 05:00:00,,New York,347,Other,Y
9125334036,2023-01-03 09:49:32,2023-01-03 05:39:00,,Georgia,404,Dropped call or no message,Y
5162174059,2023-01-03 09:50:10,2023-01-03 09:46:00,Freeport,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8885271618,2023-01-03 09:50:20,2023-01-02 14:22:00,Clearwater,Florida,727,Charities,Y
5574674403,2023-01-03 09:50:25,2023-01-03 08:35:00,Nevada,Missouri,417,Medical  & prescriptions,N
6292785474,2023-01-03 09:50:34,2023-01-03 09:47:00,,Tennessee,423,Other,N
3155043464,2023-01-03 09:50:43,2023-01-03 09:02:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
3082756766,2023-01-03 09:50:49,2023-01-02 15:20:00,Edgewood,Washington,253,Medical  & prescriptions,Y
5856539564,2023-01-03 09:50:56,2023-01-03 09:13:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
9713512877,2023-01-03 09:51:03,2023-01-03 06:19:00,,Oregon,541,Dropped call or no message,Y
4405776334,2023-01-03 09:51:28,2023-01-02 15:12:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
6788536595,2023-01-03 09:51:28,2023-01-03 09:43:00,Baxley,Georgia,912,Other,N
8332134724,2023-01-03 09:51:31,2023-01-03 09:13:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
2075012636,2023-01-03 09:51:48,2023-01-03 09:53:00,Biddeford,Maine,207,Other,Y
5126152005,2023-01-03 09:52:13,2023-01-03 08:51:00,,Texas,512,No Subject Provided,N
7742204072,2023-01-03 09:52:21,2023-01-03 09:42:00,Atlanta,Georgia,678,Medical  & prescriptions,N
8383303598,2023-01-03 09:52:31,2023-01-03 08:44:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8774170254,2023-01-03 09:52:52,2023-01-03 09:05:00,Clearwater,Florida,727,Charities,Y
8088005307,2023-01-03 09:53:02,2022-12-09 10:15:00,Chester,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
7252262254,2023-01-03 09:53:03,2023-01-02 17:52:00,,New York,516,No Subject Provided,Y
7192809575,2023-01-03 09:53:22,2023-01-03 09:30:00,,Ohio,740,Other,Y
2812042557,2023-01-03 09:53:39,2023-01-03 00:00:00,,Texas,832,No Subject Provided,Y
4752334523,2023-01-03 09:54:20,2023-01-03 09:49:00,,Ohio,740,Other,Y
5312009478,2023-01-03 09:54:54,2023-01-03 09:52:00,Staten Island,New York,917,Other,Y
8775381048,2023-01-03 09:55:16,2023-01-02 13:17:00,Clearwater,Florida,727,Other,Y
4632323154,2023-01-03 09:55:18,2023-01-03 09:49:00,Indianapolis,Indiana,317,Other,Y
3015687783,2023-01-03 09:56:00,2023-01-03 09:53:00,,Maryland,301,Dropped call or no message,
7574203774,2023-01-03 09:56:05,2023-01-03 09:38:00,Virginia Beach,Virginia,434,Other,Y
7035384991,2023-01-03 09:56:10,2023-01-03 09:53:00,Alexandria,Virginia,703,Other,N
5402990905,2023-01-03 09:56:45,2023-01-02 11:00:00,,Virginia,703,No Subject Provided,Y
9735661943,2023-01-03 09:56:48,2023-01-03 09:47:00,Randolph,New Jersey,973,Dropped call or no message,Y
7244426356,2023-01-03 09:57:01,2022-12-28 12:08:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
7076099392,2023-01-03 09:57:10,2023-01-03 09:47:00,ALPHARETTA,Georgia,678,Medical  & prescriptions,Y
5863346232,2023-01-03 09:57:16,2023-01-02 17:10:00,Davison,Michigan,586,Other,Y
7344728165,2023-01-03 09:57:50,2023-01-02 18:00:00,,Massachusetts,508,Dropped call or no message,N
7152528846,2023-01-03 09:58:17,2022-01-03 08:09:00,,Wisconsin,715,No Subject Provided,N
5617596949,2023-01-03 09:58:12,2023-01-03 09:55:00,West Palm Beach,Florida,561,Medical  & prescriptions,N
7244426356,2023-01-03 09:58:30,2022-12-27 12:42:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
3036900020,2023-01-03 09:59:10,2023-01-03 07:58:00,,Colorado,303,Medical  & prescriptions,Y
9542514743,2023-01-03 09:59:23,2023-01-03 09:56:00,Margate,Florida,954,Medical  & prescriptions,Y
8102586789,2023-01-03 09:59:23,2023-01-02 12:40:00,Davison,Michigan,586,Other,Y
6614637087,2023-01-03 09:59:36,2023-01-02 09:30:00,,North Carolina,919,Other,Y
5203715373,2023-01-03 09:59:39,2022-12-27 12:11:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
9894398434,2023-01-03 09:59:39,2023-01-02 10:28:00,Hastings,Michigan,269,Other,N
5715761541,2023-01-03 09:59:42,2023-01-03 09:54:00,Virginia Beach,Virginia,757,Medical  & prescriptions,N
281698839,2023-01-03 09:59:43,2023-01-02 07:57:00,CYPRESS,Texas,281,Dropped call or no message,Y
2289018890,2023-01-03 09:59:59,2023-01-02 08:58:00,,Mississippi,769,Other,Y
8459997359,2023-01-03 10:00:12,2023-01-03 08:57:00,CARY,North Carolina,919,"Lotteries, prizes  & sweepstakes",Y
5705247362,2023-01-03 10:00:16,2023-01-03 09:58:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
7273904861,2023-01-03 10:00:23,2023-01-02 08:42:00,CYPRESS,Texas,281,Dropped call or no message,Y
9895752143,2023-01-03 10:00:30,2023-01-02 16:47:00,Hastings,Michigan,269,Charities,N
5183300784,2023-01-03 10:00:39,2023-01-03 09:57:00,,New York,518,"Energy, solar,  & utilities",Y
2182927786,2023-01-03 10:00:53,2022-12-26 14:36:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
3367371568,2023-01-03 10:00:58,2023-01-02 11:41:00,,North Carolina,919,Other,Y
9895141583,2023-01-03 10:01:02,2023-01-03 09:54:00,Hastings,Michigan,269,Charities,N
3524840052,2023-01-03 10:01:16,2023-01-03 08:30:00,,Florida,352,Medical  & prescriptions,N
3613202576,2023-01-03 10:02:05,2023-01-02 11:08:00,CYPRESS,Texas,281,Dropped call or no message,Y
9803655879,2023-01-03 10:02:14,2023-01-03 08:50:00,,North Carolina,919,Other,Y
,2023-01-03 10:02:21,2023-01-03 09:24:00,Rochester,New York,585,Medical  & prescriptions,Y
9807661699,2023-01-03 10:02:21,2023-01-03 09:46:00,NORTH CHARLESTON,South Carolina,843,Other,N
8662297303,2023-01-03 10:02:23,2023-01-03 09:00:00,,Texas,469,Dropped call or no message,Y
2059220805,2023-01-03 10:02:41,2023-01-03 08:31:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
2162655491,2023-01-03 10:02:42,2023-01-03 09:58:00,akron,Ohio,330,Other,Y
4092695826,2023-01-03 10:02:51,2023-01-02 11:55:00,CYPRESS,Texas,281,Dropped call or no message,Y
7252287656,2023-01-03 10:02:56,2022-12-29 11:49:00,Barstow,California,760,Dropped call or no message,Y
7162357433,2023-01-03 10:03:32,2023-01-03 07:56:00,Niagara falls,New York,716,Other,Y
3463206453,2023-01-03 10:03:49,2023-01-02 11:55:00,CYPRESS,Texas,281,Dropped call or no message,Y
4632405397,2023-01-03 10:03:51,2023-01-03 09:43:00,Camby,Indiana,317,Dropped call or no message,Y
8454176587,2023-01-03 10:04:10,2023-01-03 00:00:00,Rosendale,New York,845,Warranties  & protection plans,N
4357998772,2023-01-03 10:04:20,2023-01-03 08:58:00,Cookeville,Tennessee,931,Medical  & prescriptions,N
7652633280,2023-01-03 10:04:34,2023-01-02 17:52:00,Camby,Indiana,317,Dropped call or no message,Y
3464458449,2023-01-03 10:04:36,2023-01-02 12:09:00,CYPRESS,Texas,281,Dropped call or no message,Y
6163830287,2023-01-03 10:04:43,2023-01-02 17:29:00,Saline,Michigan,734,Dropped call or no message,Y
,2023-01-03 10:04:49,2022-12-28 12:00:00,Bronx,New York,704,Other,N
2096556733,2023-01-03 10:04:52,2023-01-03 08:02:00,,Illinois,847,Other,N
8043367024,2023-01-03 10:05:07,2023-01-03 07:58:00,Placitas,New Mexico,703,"Calls pretending to be government, businesses, or family and friends",N
8052654650,2023-01-03 10:05:09,2023-01-03 06:46:00,,California,805,Other,Y
2483096517,2023-01-03 10:05:19,2022-12-30 17:23:00,Saline,Michigan,734,Dropped call or no message,Y
4302247143,2023-01-03 10:05:29,2023-01-02 12:11:00,CYPRESS,Texas,281,Dropped call or no message,Y
8132133402,2023-01-03 10:05:56,2023-01-03 09:22:00,,Florida,813,Dropped call or no message,N
2488349094,2023-01-03 10:05:58,2022-12-28 18:10:00,Saline,Michigan,734,Dropped call or no message,Y
7344994187,2023-01-03 10:06:03,2022-12-30 17:54:00,Davison,Michigan,586,Other,Y
3375854959,2023-01-03 10:06:09,2023-01-03 09:00:00,Sulphur,Louisiana,337,Other,Y
8479925445,2023-01-03 10:06:23,2023-01-03 08:21:00,,Illinois,847,Other,Y
2243243356,2023-01-03 10:06:32,2023-01-03 08:10:00,,Illinois,847,Dropped call or no message,N
5173019919,2023-01-03 10:06:33,2022-12-23 00:00:00,Saline,Michigan,734,Dropped call or no message,Y
7252287574,2023-01-03 10:06:50,2022-12-28 15:50:00,Barstow,California,760,Dropped call or no message,Y
8102586802,2023-01-03 10:06:51,2022-12-30 16:38:00,Davison,Michigan,586,Other,Y
2563575373,2023-01-03 10:06:56,2023-01-02 12:26:00,CYPRESS,Texas,281,Dropped call or no message,Y
3312085535,2023-01-03 10:07:29,2023-01-03 09:05:00,Dripping Springs,Indiana,260,Other,N
2243416958,2023-01-03 10:07:30,2023-01-02 16:25:00,,Illinois,847,Dropped call or no message,N
9493597362,2023-01-03 10:07:33,2023-01-03 07:00:00,Laguna Woods,California,949,Other,Y
