Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7019401180,2023-03-13 09:54:25,2023-03-08 14:42:00,,Virginia,434,Dropped call or no message,Y
6306413621,2023-03-13 09:54:30,2023-03-13 08:35:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
3328951535,2023-03-13 09:54:40,2023-03-13 09:50:00,Matawan,New Jersey,732,No Subject Provided,
2285868072,2023-03-13 09:55:01,2023-03-13 08:49:00,Corinth,Texas,940,Medical  & prescriptions,Y
4342174564,2023-03-13 09:55:08,2023-03-08 13:35:00,,Virginia,434,Dropped call or no message,Y
7739008441,2023-03-13 09:55:12,2023-03-11 18:33:00,Chicago,Illinois,773,Dropped call or no message,Y
3082416418,2023-03-13 09:55:31,2023-03-12 09:00:00,Cincinnati,Ohio,513,Other,Y
9892035877,2023-03-13 09:55:35,2023-03-05 09:27:00,Saginaw,Michigan,989,Dropped call or no message,Y
3527075040,2023-03-13 09:55:35,2023-03-13 08:45:00,Oak Grove,Louisiana,662,Other,N
8775230326,2023-03-13 09:56:05,2023-03-07 18:31:00,,Virginia,434,Dropped call or no message,Y
8333371960,2023-03-13 09:56:06,2023-03-13 09:04:00,West Caldwell,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
4424655012,2023-03-13 09:56:08,2023-03-13 08:54:00,,Texas,409,Other,Y
6097397789,2023-03-13 09:56:11,2023-03-13 08:32:00,Matawan,New Jersey,732,No Subject Provided,
4062016562,2023-03-13 09:56:25,2023-03-13 09:54:00,,Pennsylvania,717,Other,Y
9897535605,2023-03-13 09:56:32,2023-03-06 12:53:00,Saginaw,Michigan,989,Dropped call or no message,Y
4355626713,2023-03-13 09:56:38,2023-03-13 11:00:00,Cincinnati,Ohio,513,Other,Y
7705014738,2023-03-13 09:56:42,2023-03-09 15:24:00,UNIVERSITY HTS,Ohio,216,Other,Y
8336720312,2023-03-13 09:56:42,2023-03-13 09:43:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773480792,2023-03-13 09:56:52,2023-03-07 10:41:00,,Virginia,434,Dropped call or no message,Y
,2023-03-13 09:57:21,2020-03-13 09:50:00,,Ohio,419,No Subject Provided,Y
2692025221,2023-03-13 09:57:26,2023-03-07 15:31:00,Saginaw,Michigan,989,Dropped call or no message,Y
5392070783,2023-03-13 09:58:04,2023-03-07 10:18:00,,Virginia,434,Dropped call or no message,Y
2692860269,2023-03-13 09:58:05,2023-03-13 09:00:00,Cincinnati,Ohio,513,Other,Y
8772176233,2023-03-13 09:58:06,2023-03-13 09:55:00,,Connecticut,860,Medical  & prescriptions,Y
7084193943,2023-03-13 09:58:07,2023-03-12 12:25:00,Chicago,Illinois,773,Dropped call or no message,Y
2314402610,2023-03-13 09:58:24,2023-03-08 10:50:00,Saginaw,Michigan,989,Dropped call or no message,Y
8773514214,2023-03-13 09:58:58,2023-03-06 15:30:00,,Virginia,434,Dropped call or no message,Y
8775240775,2023-03-13 09:59:09,2023-03-13 09:58:00,,Tennessee,423,Other,N
4352537928,2023-03-13 09:59:15,2023-03-13 09:30:00,Cincinnati,Ohio,513,Other,Y
5305087074,2023-03-13 09:59:20,2023-03-08 14:20:00,Saginaw,Michigan,989,Dropped call or no message,Y
8722469189,2023-03-13 09:59:20,2023-03-12 16:14:00,Chicago,Illinois,773,Dropped call or no message,Y
4108884834,2023-03-13 09:59:20,2023-03-13 09:56:00,Glen Burnie,Maryland,443,Other,N
2029808522,2023-03-13 09:59:24,2023-03-13 09:57:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8645985126,2023-03-13 09:59:55,2023-03-10 17:13:00,,South Carolina,864,Other,Y
8888342916,2023-03-13 09:59:56,2023-03-04 14:42:00,,Virginia,434,Dropped call or no message,Y
2243447934,2023-03-13 09:59:58,2023-03-13 09:58:00,,Maryland,301,Other,N
4159606637,2023-03-13 10:00:02,2023-03-13 00:00:00,,Texas,940,No Subject Provided,
7252349239,2023-03-13 10:00:24,2023-03-13 08:58:00,,Texas,214,Other,Y
7737419171,2023-03-13 10:00:30,2023-03-12 17:54:00,Chicago,Illinois,773,Dropped call or no message,Y
2482653015,2023-03-13 10:00:37,2023-03-08 14:46:00,Saginaw,Michigan,989,Dropped call or no message,Y
8775380489,2023-03-13 10:00:42,2023-03-03 14:25:00,,Virginia,434,Dropped call or no message,Y
4797184670,2023-03-13 10:00:46,2023-03-13 08:54:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
8646914857,2023-03-13 10:00:50,2023-03-13 09:40:00,,South Carolina,864,Other,Y
8333371960,2023-03-13 10:00:51,2023-03-13 09:52:00,Weymouth,Massachusetts,781,Medical  & prescriptions,Y
,2023-03-13 10:00:52,2022-02-28 15:29:00,,Maryland,410,No Subject Provided,Y
8336720312,2023-03-13 10:01:21,2023-03-13 07:00:00,,Illinois,815,No Subject Provided,Y
4783105710,2023-03-13 10:01:27,2023-03-03 08:36:00,,Virginia,434,Dropped call or no message,Y
5176181589,2023-03-13 10:01:28,2023-03-08 16:18:00,Saginaw,Michigan,989,Dropped call or no message,Y
4104567773,2023-03-13 10:01:48,2023-03-13 09:57:00,MOUNT AIRY,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
8775381255,2023-03-13 10:02:11,2023-03-02 15:24:00,,Virginia,434,Dropped call or no message,Y
2312479174,2023-03-13 10:02:23,2023-03-09 14:04:00,Saginaw,Michigan,989,Dropped call or no message,Y
7327703312,2023-03-13 10:02:31,2023-03-04 12:06:00,Manahawkin,New Jersey,609,Dropped call or no message,N
7152003057,2023-03-13 10:02:36,2023-03-13 08:56:00,,Wisconsin,715,Other,
8444282672,2023-03-13 10:02:57,2023-03-02 10:48:00,,Virginia,434,Dropped call or no message,Y
4708549001,2023-03-13 10:03:05,2023-03-13 09:51:00,Ellenwood,Georgia,404,Other,N
3132283885,2023-03-13 10:03:25,2023-03-09 14:45:00,Saginaw,Michigan,989,Dropped call or no message,Y
8889055910,2023-03-13 10:03:27,2023-03-13 07:57:00,Springfield,Illinois,217,Dropped call or no message,Y
2398378554,2023-03-13 10:03:52,2023-03-13 09:55:00,Naples,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8773134009,2023-03-13 10:04:01,2023-03-02 10:47:00,,Virginia,434,Dropped call or no message,Y
8022150583,2023-03-13 10:04:12,2023-03-09 16:51:00,Saginaw,Michigan,989,Dropped call or no message,Y
8889055671,2023-03-13 10:04:27,2023-03-13 07:11:00,Springfield,Illinois,217,Dropped call or no message,Y
,2023-03-13 10:04:32,2022-02-28 16:12:00,,Maryland,410,No Subject Provided,Y
8889055671,2023-03-13 10:04:44,2023-03-13 06:05:00,,Illinois,815,No Subject Provided,Y
8333381798,2023-03-13 10:04:45,2023-03-12 13:42:00,Weymouth,Massachusetts,781,Medical  & prescriptions,Y
5857306236,2023-03-13 10:04:47,2023-03-13 09:45:00,Bliss,New York,585,Computer  & technical support,Y
8002017815,2023-03-13 10:04:48,2023-03-01 15:43:00,,Virginia,434,Dropped call or no message,Y
9892031061,2023-03-13 10:05:19,2023-03-09 19:16:00,Saginaw,Michigan,989,Dropped call or no message,Y
2164000816,2023-03-13 10:05:19,2023-03-13 10:02:00,Warren,Ohio,330,Warranties  & protection plans,Y
3148349601,2023-03-13 10:05:43,2023-03-13 00:00:00,Orlando,Florida,321,Medical  & prescriptions,N
5402896844,2023-03-13 10:05:49,2023-03-13 10:00:00,,Virginia,540,Dropped call or no message,Y
5012616716,2023-03-13 10:06:08,2023-03-13 10:04:00,,South Carolina,864,Other,Y
9894362948,2023-03-13 10:06:09,2023-03-10 10:01:00,Saginaw,Michigan,989,Dropped call or no message,Y
5126485749,2023-03-13 10:06:24,2023-03-09 12:42:00,,Oklahoma,210,Other,N
9527421889,2023-03-13 10:06:25,2023-03-13 20:58:00,,Minnesota,952,Other,Y
2092600094,2023-03-13 10:06:57,2023-03-10 10:18:00,Saginaw,Michigan,989,Dropped call or no message,Y
,2023-03-13 10:07:05,2023-03-13 08:31:00,,Nebraska,402,Warranties  & protection plans,Y
2123888097,2023-03-13 10:07:27,2023-03-13 09:35:00,New York,New York,929,Other,
9897091169,2023-03-13 10:08:11,2023-03-11 14:50:00,Saginaw,Michigan,989,Dropped call or no message,Y
2053186208,2023-03-13 10:09:06,2023-03-13 09:03:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9892035814,2023-03-13 10:09:08,2023-03-12 10:47:00,Saginaw,Michigan,989,Dropped call or no message,Y
9842881302,2023-03-13 10:09:26,2023-03-13 09:54:00,Durham,North Carolina,919,Other,N
9046563350,2023-03-13 10:09:34,2023-03-13 10:00:00,Orlando,Florida,407,Other,Y
3393309541,2023-03-13 10:09:41,2023-03-13 09:06:00,Fayetteville,Arkansas,972,Medical  & prescriptions,Y
8888320441,2023-03-13 10:09:43,2023-03-13 09:49:00,,Maryland,410,Other,N
2692296167,2023-03-13 10:09:53,2023-03-13 09:47:00,Saginaw,Michigan,989,Dropped call or no message,Y
7244394632,2023-03-13 10:10:26,2023-03-13 09:06:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
6146603789,2023-03-13 10:11:15,2023-03-13 10:00:00,,Ohio,614,No Subject Provided,N
4632514404,2023-03-13 10:10:32,2023-03-13 10:03:00,INDIANAPOLIS,Indiana,317,Medical  & prescriptions,Y
4077877141,2023-03-13 10:10:37,2023-03-13 09:55:00,Orlando,Florida,407,Other,Y
9032901926,2023-03-13 10:11:03,2023-03-10 10:08:00,Durham,North Carolina,919,Other,N
9313305232,2023-03-13 10:11:16,2023-03-13 09:02:00,Lawrenceburg,Tennessee,931,Vacation  & timeshares,Y
8009150927,2023-03-13 10:11:20,2023-03-13 10:00:00,Easley,South Carolina,864,Other,N
5014641990,2023-03-13 10:11:28,2023-03-13 07:04:00,L.A.,California,310,Other,Y
7243691056,2023-03-13 10:11:28,2023-03-11 17:52:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4109995000,2023-03-13 10:11:39,2023-03-13 09:57:00,,Maryland,410,Other,N
8449770272,2023-03-13 10:11:54,2023-03-13 12:00:00,,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
5183337432,2023-03-13 10:12:10,2023-03-11 07:21:00,Atchison,Oklahoma,580,Medical  & prescriptions,N
7622576632,2023-03-13 10:12:17,2023-03-13 10:05:00,Ellenwood,Georgia,678,Other,Y
7243595420,2023-03-13 10:12:27,2023-03-11 16:35:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4782762022,2023-03-13 10:12:58,2023-03-13 10:05:00,Atlanta,Georgia,915,Other,N
2254812987,2023-03-13 10:13:00,2023-03-13 10:02:00,West End,North Carolina,318,Medical  & prescriptions,N
7245976493,2023-03-13 10:13:25,2023-03-11 12:14:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
4192710117,2023-03-13 10:13:29,2023-03-13 10:02:00,Newport,Michigan,833,Other,Y
2174083834,2023-03-13 10:13:31,2023-03-13 07:09:00,,California,909,Dropped call or no message,Y
7033320600,2023-03-13 10:13:38,2023-03-11 08:45:00,,Maryland,410,Other,N
6075659894,2023-03-13 10:14:27,2023-03-11 11:32:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8333070869,2023-03-13 10:14:52,2023-03-06 10:08:00,,Georgia,404,No Subject Provided,Y
,2023-03-13 10:15:09,2023-03-13 00:00:00,,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
6469801993,2023-03-13 10:15:20,2023-03-13 06:58:00,Bellevue,Washington,425,Other,N
7034660011,2023-03-13 10:15:29,2023-03-13 10:14:00,,Georgia,478,Other,N
8444281796,2023-03-13 10:16:14,2023-03-10 17:12:00,,Utah,801,Dropped call or no message,
3014679955,2023-03-13 10:16:16,2023-03-09 11:50:00,Crofton,Maryland,410,Other,N
9043046281,2023-03-13 10:16:17,2023-03-13 10:08:00,Jacksonville,Florida,888,Warranties  & protection plans,Y
2602680402,2023-03-13 10:16:31,2023-03-13 08:37:00,Toledo,Ohio,419,Other,N
3108072332,2023-03-13 10:16:34,2023-03-13 10:06:00,,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",N
9102264624,2023-03-13 10:16:51,2023-03-13 10:15:00,,North Carolina,704,Other,N
2029729226,2023-03-13 10:17:03,2023-03-13 09:11:00,Freehold,New Jersey,732,Medical  & prescriptions,Y
4068846348,2023-03-13 10:17:04,2023-03-13 09:51:00,,Michigan,248,Dropped call or no message,Y
7124543393,2023-03-13 10:17:17,2023-03-13 09:10:00,North Liberty,Iowa,319,Other,N
2073063003,2023-03-13 10:17:19,2023-03-13 09:14:00,Austin,Texas,269,Medical  & prescriptions,Y
6178045392,2023-03-13 10:17:27,2023-03-13 09:55:00,Columbus,Ohio,614,Other,Y
8009505920,2023-03-13 10:17:57,2023-03-12 15:17:00,,Georgia,478,Other,N
5702037446,2023-03-13 10:17:59,2023-03-13 10:15:00,Camp Hill,Pennsylvania,717,"Energy, solar,  & utilities",N
7724480417,2023-03-13 10:18:01,2023-03-13 09:00:00,Fort Pierce,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
8775240434,2023-03-13 10:18:13,2023-03-10 09:11:00,,Utah,801,Dropped call or no message,
5072044069,2023-03-13 10:18:28,2023-03-13 08:38:00,,Minnesota,218,Other,Y
9133639664,2023-03-13 10:18:36,2023-03-13 09:16:00,Kansas City,Missouri,913,Warranties  & protection plans,Y
8666454206,2023-03-13 10:18:42,2023-03-13 10:06:00,Lakeland,Florida,863,Warranties  & protection plans,N
4238188203,2023-03-13 10:18:57,2023-03-13 10:11:00,,Tennessee,423,Other,Y
8775231274,2023-03-13 10:18:58,2023-03-10 09:05:00,,Utah,801,Dropped call or no message,
7064415247,2023-03-13 10:19:01,2023-03-13 09:04:00,Augusta,Georgia,706,Other,Y
3126680381,2023-03-13 10:19:04,2023-03-13 08:28:00,,,312,Other,N
8332130993,2023-03-13 10:19:07,2023-03-13 09:10:00,Benton,Louisiana,318,Medical  & prescriptions,Y
7042455141,2023-03-13 10:19:34,2023-03-13 10:17:00,Davidson,North Carolina,843,Medical  & prescriptions,Y
4238188203,2023-03-13 10:19:44,2023-03-13 09:57:00,,Tennessee,423,Other,Y
7867899815,2023-03-13 10:19:46,2023-03-13 09:59:00,,Florida,786,Other,Y
4693254947,2023-03-13 10:19:50,2023-03-13 09:12:00,Garland,Texas,469,Medical  & prescriptions,N
8888992181,2023-03-13 10:19:59,2023-03-09 18:49:00,,Utah,801,Dropped call or no message,
9549000992,2023-03-13 10:20:40,2023-03-13 09:05:00,Tamarac,Florida,954,Other,Y
8666107772,2023-03-13 10:20:41,2023-03-13 09:07:00,,Tennessee,423,Other,N
6592019346,2023-03-13 10:20:47,2023-03-13 08:42:00,Birmingham,Alabama,205,Other,Y
7722128609,2023-03-13 10:20:49,2023-03-13 09:10:00,Fort Pierce,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
8054764015,2023-03-13 10:20:56,2023-03-12 11:35:00,Culver City,California,310,Other,Y
8333863007,2023-03-13 10:21:11,2023-03-09 16:36:00,,Utah,801,Dropped call or no message,
8042950537,2023-03-13 10:21:13,2023-03-13 10:19:00,Lovettsville,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722769308,2023-03-13 10:21:29,2023-03-13 09:46:00,Fort Pierce,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666107772,2023-03-13 10:21:33,2023-03-10 09:47:00,,Tennessee,423,Other,N
5622472416,2023-03-13 10:21:47,2023-03-13 10:20:00,,New Jersey,973,Dropped call or no message,Y
8666453295,2023-03-13 10:22:09,2023-03-09 11:20:00,,Utah,801,Dropped call or no message,
7722286047,2023-03-13 10:22:15,2023-03-13 09:41:00,Fort Pierce,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
9295440026,2023-03-13 10:22:37,2023-03-10 15:22:00,,New York,646,Other,N
9855102539,2023-03-13 10:22:39,2023-03-13 21:15:00,Jefferson,Louisiana,985,Other,N
9738945538,2023-03-13 10:22:43,2023-03-13 10:21:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
8888321094,2023-03-13 10:22:43,2023-03-13 07:11:00,,North Carolina,704,Dropped call or no message,Y
8775230328,2023-03-13 10:23:00,2023-03-09 09:21:00,,Utah,801,Dropped call or no message,
2312370213,2023-03-13 10:23:01,2023-03-13 10:15:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
4234569866,2023-03-13 10:23:07,2023-03-03 10:51:00,,Tennessee,423,Other,N
9083406900,2023-03-13 10:23:08,2023-03-13 10:20:00,White Plains,New York,973,Charities,Y
5742494496,2023-03-13 10:23:28,2023-03-13 07:20:00,Gold Canyon,Arizona,480,Other,Y
6094105880,2023-03-13 10:23:28,2023-03-13 10:22:00,Westport,Connecticut,203,Other,N
8328164673,2023-03-13 10:23:30,2023-03-13 06:22:00,Houston,Texas,832,Other,Y
5047886415,2023-03-13 10:23:30,2023-03-11 18:15:00,,Maryland,301,Dropped call or no message,Y
4694409260,2023-03-13 10:23:45,2023-03-13 09:15:00,Benton,Arkansas,501,Other,N
8888993515,2023-03-13 10:23:47,2023-03-08 17:05:00,,Utah,801,Dropped call or no message,
8666107772,2023-03-13 10:23:47,2023-03-03 09:13:00,,Tennessee,423,Other,N
,2023-03-13 10:23:58,2023-03-13 12:00:00,JBLM,Washington,217,"Calls pretending to be government, businesses, or family and friends",N
3473541492,2023-03-13 10:24:17,2023-03-13 10:15:00,,New York,516,Other,N
7075751428,2023-03-13 10:24:21,2023-03-09 12:02:00,,California,707,Other,N
7139874841,2023-03-13 10:24:29,2023-03-13 18:30:00,Houston,Texas,832,Other,Y
8775231312,2023-03-13 10:24:31,2023-03-08 16:12:00,,Utah,801,Dropped call or no message,
4693824885,2023-03-13 10:24:32,2023-03-13 09:21:00,Richardson,Texas,469,Medical  & prescriptions,N
8666107772,2023-03-13 10:24:35,2023-03-02 14:32:00,,Tennessee,423,Other,N
9472097586,2023-03-13 10:24:45,2023-03-12 16:25:00,,Maryland,301,Dropped call or no message,Y
5206577283,2023-03-13 10:24:48,2023-03-13 08:34:00,,Missouri,816,Medical  & prescriptions,Y
2408170905,2023-03-13 10:24:56,2023-03-13 10:00:00,Oxford,Pennsylvania,610,Other,N
8452375664,2023-03-13 10:24:56,2023-03-13 08:10:00,,Colorado,303,Other,N
5182201618,2023-03-13 10:25:01,2023-03-13 09:43:00,,New York,518,Dropped call or no message,Y
3465474507,2023-03-13 10:25:09,2023-03-13 18:35:00,Houston,Texas,832,Other,Y
8662960661,2023-03-13 10:25:22,2023-03-08 11:52:00,,Utah,801,Dropped call or no message,
4075446597,2023-03-13 10:25:25,2023-03-13 09:07:00,Apopka,Florida,407,Other,N
7163281218,2023-03-13 10:26:02,2023-03-13 10:17:00,,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
4106427635,2023-03-13 10:26:02,2023-03-13 10:20:00,,Maryland,301,Dropped call or no message,Y
3527782711,2023-03-13 10:26:04,2023-03-13 10:01:00,Mayfield Heights,Ohio,440,Dropped call or no message,Y
2547356511,2023-03-13 10:26:07,2023-03-13 21:01:00,Houston,Texas,832,Other,Y
8775231560,2023-03-13 10:26:13,2023-03-08 09:36:00,,Utah,801,Dropped call or no message,
7729325241,2023-03-13 10:26:13,2023-03-13 10:25:00,Fort Pierce,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
7163900845,2023-03-13 10:26:16,2023-03-13 09:22:00,Fort Scott,Kansas,620,"Calls pretending to be government, businesses, or family and friends",Y
8133085325,2023-03-13 10:26:18,2023-03-13 10:23:00,Winter Park,Florida,518,Other,N
2162828959,2023-03-13 10:26:36,2023-03-13 10:14:00,"LOWER SALEM, OH",Ohio,740,Medical  & prescriptions,Y
7207847067,2023-03-13 10:26:36,2023-03-13 08:23:00,,Colorado,720,Medical  & prescriptions,N
8645130757,2023-03-13 10:26:39,2023-03-13 10:24:00,North Charleston,South Carolina,843,Charities,N
,2023-03-13 10:26:57,2023-03-13 10:19:00,Berea,Kentucky,859,Home security  & alarms,N
5305088753,2023-03-13 10:27:07,2023-03-13 08:26:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8324384598,2023-03-13 10:27:08,2023-03-13 09:00:00,,Texas,832,Other,
6028948750,2023-03-13 10:27:10,2023-03-09 17:44:00,,Arizona,520,No Subject Provided,N
2762127864,2023-03-13 10:27:11,2023-03-13 10:25:00,,Texas,817,Other,
8177517245,2023-03-13 10:27:44,2023-03-13 10:22:00,,Texas,817,Other,
5205416270,2023-03-13 10:27:50,2023-03-10 09:36:00,,Arizona,520,No Subject Provided,N
2202054988,2023-03-13 10:28:36,2023-03-13 10:20:00,,Ohio,440,No Subject Provided,
7042703028,2023-03-13 10:28:05,2023-03-13 10:27:00,,Texas,817,Other,
4109167680,2023-03-13 10:28:20,2023-03-13 10:06:00,,Maryland,410,Dropped call or no message,Y
4047267659,2023-03-13 10:28:20,2023-03-13 10:26:00,,Georgia,404,Charities,N
5203075898,2023-03-13 10:28:26,2023-03-10 13:38:00,,Arizona,520,No Subject Provided,N
8172420581,2023-03-13 10:28:32,2023-03-13 10:09:00,,Texas,817,No Subject Provided,
6309238574,2023-03-13 10:28:35,2023-03-13 09:25:00,Westmont,Illinois,630,Other,N
8553308653,2023-03-13 10:28:42,2023-03-12 09:15:00,,Texas,832,Other,
5033344472,2023-03-13 10:28:53,2023-03-13 09:48:00,Falls Church,Virginia,703,Other,Y
