Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8666165069,2023-11-27 09:02:08,2023-11-27 08:56:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9175434895,2023-11-27 09:02:21,2023-11-26 15:24:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4342121977,2023-11-27 09:02:27,2023-11-15 14:46:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
6672132910,2023-11-27 09:02:33,2023-11-24 08:41:00,Joppa,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
7702309471,2023-11-27 09:02:46,2023-11-23 20:55:00,,Georgia,404,Dropped call or no message,N
3045992561,2023-11-27 09:02:48,2023-11-27 08:19:00,Daniels,West Virginia,304,Medical  & prescriptions,N
6672255926,2023-11-27 09:03:35,2023-11-22 13:57:00,Joppa,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
4044742013,2023-11-27 09:03:37,2023-11-23 00:00:00,,Georgia,404,Dropped call or no message,N
7729337028,2023-11-27 09:04:21,2023-11-23 00:00:00,,Georgia,404,Dropped call or no message,N
3054141102,2023-11-27 09:04:27,2023-11-27 12:00:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
2523931968,2023-11-27 09:05:03,2023-11-27 08:59:00,,North Carolina,252,Other,N
4433603862,2023-11-27 09:05:19,2023-11-22 09:36:00,Joppa,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
8438573821,2023-11-27 09:05:21,2023-11-26 00:00:00,,South Carolina,843,No Subject Provided,Y
7702204462,2023-11-27 09:05:34,2023-11-22 11:11:00,,Georgia,404,Dropped call or no message,N
5416357648,2023-11-27 09:05:51,2023-11-27 08:00:00,FORSYTH,Missouri,541,Other,N
6812440602,2023-11-27 09:06:05,2023-11-26 16:45:00,,Florida,352,Charities,N
6789351474,2023-11-27 09:07:13,2023-11-27 09:04:00,Atlanta,Georgia,404,Home security  & alarms,N
8392063696,2023-11-27 09:07:21,2023-11-27 00:00:00,Lexington,South Carolina,803,Charities,Y
3854200862,2023-11-27 09:07:48,2023-11-21 03:54:00,,Georgia,404,Dropped call or no message,N
5172831877,2023-11-27 09:07:53,2023-11-27 09:57:00,Durand,Michigan,517,Medical  & prescriptions,Y
8434910782,2023-11-27 09:09:09,2023-11-27 00:00:00,,South Carolina,843,No Subject Provided,N
4046662308,2023-11-27 09:08:09,2023-11-27 09:06:00,Lula,Georgia,678,Charities,Y
7702309471,2023-11-27 09:08:34,2023-11-20 00:00:00,,Georgia,404,Dropped call or no message,N
5403243915,2023-11-27 09:09:00,2023-11-27 09:07:00,,Virginia,703,No Subject Provided,
8598852834,2023-11-27 09:09:36,2023-11-27 08:00:00,Versailles,Kentucky,859,Other,N
4345330527,2023-11-27 09:09:58,2023-11-26 13:11:00,,Virginia,703,No Subject Provided,
9205810321,2023-11-27 09:10:00,2023-11-27 07:45:00,Elkhart Lake,Wisconsin,920,Other,Y
,2023-11-27 09:10:20,2023-11-01 09:10:00,Cleveland,Ohio,330,Other,Y
7034362694,2023-11-27 09:10:34,2023-11-26 12:31:00,,Virginia,703,No Subject Provided,
,2023-11-27 09:11:51,2023-11-24 00:00:00,,Kentucky,606,No Subject Provided,N
4343495804,2023-11-27 09:11:16,2023-11-25 13:49:00,,Virginia,703,No Subject Provided,
4199621258,2023-11-27 09:11:31,2023-11-27 09:05:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
5406288003,2023-11-27 09:11:46,2023-11-27 08:58:00,Borden,Indiana,502,Other,Y
,2023-11-27 09:12:01,2023-11-27 09:10:00,Murphy,North Carolina,828,Home improvement  & cleaning,N
8037025388,2023-11-27 09:12:21,2023-11-27 00:00:00,Lexington,South Carolina,803,Charities,Y
8336691533,2023-11-27 09:12:22,2023-11-27 09:05:00,Aiken,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012671957,2023-11-27 09:12:26,2023-11-27 08:10:00,Spring,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8503782043,2023-11-27 09:12:32,2023-11-27 09:05:00,Tallahassee,Florida,850,Other,Y
5718421232,2023-11-27 09:12:42,2023-11-25 12:17:00,,Virginia,703,No Subject Provided,
,2023-11-27 09:12:49,2023-11-27 08:04:00,Individual,Wisconsin,608,Other,Y
6467604418,2023-11-27 09:13:01,2023-11-05 15:23:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
8438933813,2023-11-27 09:14:07,2023-11-25 00:00:00,,South Carolina,843,No Subject Provided,N
7034944004,2023-11-27 09:13:26,2023-11-25 10:50:00,,Virginia,703,No Subject Provided,
8336691533,2023-11-27 09:13:40,2023-11-27 08:03:00,Round Rock,Texas,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-27 09:13:54,2023-11-26 10:30:00,Madison,Wisconsin,608,Other,Y
4693734626,2023-11-27 09:14:09,2023-10-30 10:35:00,Gonzales,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
9085064247,2023-11-27 09:14:34,2023-11-26 13:11:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
4104058123,2023-11-27 09:14:43,2023-11-27 08:43:00,Baltimore,Maryland,410,Dropped call or no message,N
8047161131,2023-11-27 09:15:01,2023-11-27 08:58:00,Amelia Court House,Virginia,804,Medical  & prescriptions,N
3072165997,2023-11-27 09:15:04,2023-11-27 07:10:00,Sheridan,Wyoming,307,Medical  & prescriptions,N
7622241288,2023-11-27 09:15:44,2023-11-17 00:00:00,,Georgia,404,Dropped call or no message,N
6084127936,2023-11-27 09:16:19,2023-11-27 08:12:00,La Crosse,Wisconsin,608,Medical  & prescriptions,Y
7187138982,2023-11-27 09:16:30,2023-11-27 09:07:00,,Indiana,574,Other,N
6026035096,2023-11-27 09:16:33,2023-11-27 07:15:00,Mayer,Arizona,602,Medical  & prescriptions,N
2679069484,2023-11-27 09:16:41,2023-11-27 08:32:00,Deerfield Beach,Florida,954,Other,N
8062007932,2023-11-27 09:16:53,2023-11-27 08:14:00,Grapevine,Texas,817,"Energy, solar,  & utilities",N
8044381945,2023-11-27 09:16:54,2023-11-27 09:17:00,Portsmouth,New Hampshire,603,Medical  & prescriptions,N
4104217482,2023-11-27 09:17:13,2023-11-26 15:20:00,Baltimore,Maryland,410,Dropped call or no message,N
2032937320,2023-11-27 09:17:47,2023-11-27 08:58:00,New York,New York,646,Other,N
9205264703,2023-11-27 09:17:48,2023-11-25 13:24:00,La Crosse,Wisconsin,608,Medical  & prescriptions,Y
7654325893,2023-11-27 09:17:59,2023-11-27 09:11:00,Chesterfield,Indiana,765,Other,Y
8647630616,2023-11-27 09:18:18,2023-11-25 00:00:00,,South Carolina,843,No Subject Provided,N
5204322501,2023-11-27 09:18:13,2023-11-27 07:12:00,McNeal,Arizona,520,Medical  & prescriptions,Y
8043756884,2023-11-27 09:18:13,2023-11-27 08:39:00,,Virginia,804,No Subject Provided,Y
3024059336,2023-11-27 09:19:38,2023-11-27 09:12:00,,Delaware,302,No Subject Provided,N
,2023-11-27 09:18:37,2023-11-27 07:55:00,,Texas,281,Other,Y
6083791425,2023-11-27 09:18:44,2023-11-25 12:53:00,La Crosse,Wisconsin,608,Medical  & prescriptions,Y
4077927340,2023-11-27 09:18:45,2023-11-27 09:13:00,,Florida,727,No Subject Provided,Y
6163151307,2023-11-27 09:19:00,2023-11-27 09:15:00,Grand Rapids,Michigan,616,Other,Y
8883731969,2023-11-27 09:19:10,2023-11-03 02:07:00,Gonzales,Louisiana,225,Other,Y
4108718473,2023-11-27 09:19:21,2023-11-24 13:45:00,Baltimore,Maryland,410,Dropped call or no message,N
7654973551,2023-11-27 09:19:33,2023-11-27 09:12:00,,Indiana,765,No Subject Provided,Y
,2023-11-27 09:19:42,2023-11-27 09:16:00,Murrells Inlet,South Carolina,843,Medical  & prescriptions,N
5139873907,2023-11-27 09:19:51,2023-11-27 09:17:00,Lambertville,Michigan,419,"Calls pretending to be government, businesses, or family and friends",N
8608090482,2023-11-27 09:19:56,2023-11-27 09:00:00,,Connecticut,203,No Subject Provided,Y
6130151307,2023-11-27 09:20:01,2023-11-27 09:16:00,Grand Rapids,Michigan,616,Other,Y
2163548075,2023-11-27 09:20:02,2023-11-27 09:05:00,ashland,Ohio,330,Other,N
8178401648,2023-11-27 09:20:06,2023-11-22 13:27:00,Franklin,Tennessee,817,Dropped call or no message,Y
7692971900,2023-11-27 09:20:07,2023-11-27 08:11:00,Starkville,Mississippi,662,Medical  & prescriptions,Y
,2023-11-27 09:20:15,2023-11-27 12:00:00,New Braunfels,Texas,304,Other,N
4234189574,2023-11-27 09:20:47,2023-11-27 00:00:00,,Tennessee,423,Medical  & prescriptions,N
8437500740,2023-11-27 09:22:07,2023-11-23 00:00:00,,South Carolina,843,No Subject Provided,N
4846009695,2023-11-27 09:21:12,2023-11-27 09:17:00,,Pennsylvania,814,Other,Y
2544170534,2023-11-27 09:21:14,2023-11-22 15:50:00,Franklin,Texas,817,Dropped call or no message,Y
7575730634,2023-11-27 09:21:30,2023-11-27 09:18:00,West Point,Virginia,804,Computer  & technical support,N
4439613598,2023-11-27 09:21:34,2023-11-24 08:28:00,Baltimore,Maryland,410,Dropped call or no message,N
2283668693,2023-11-27 09:21:49,2023-11-27 08:03:00,Benton,Kentucky,270,Other,Y
8036928065,2023-11-27 09:21:59,2023-11-27 09:21:00,,South Carolina,803,No Subject Provided,
8336691533,2023-11-27 09:22:18,2023-11-27 09:05:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139642608,2023-11-27 09:22:31,2023-11-24 08:41:00,Franklin,Tennessee,817,Dropped call or no message,Y
2394233724,2023-11-27 09:22:34,2023-11-22 16:52:00,,Maryland,772,Other,N
5086408845,2023-11-27 09:22:37,2023-11-27 09:21:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,N
9103109012,2023-11-27 09:22:48,2023-11-27 09:15:00,Deep Gap,North Carolina,828,Dropped call or no message,
4159221566,2023-11-27 09:22:56,2023-11-27 06:00:00,,California,415,Medical  & prescriptions,Y
2395911551,2023-11-27 09:24:00,2023-11-27 09:16:00,,Florida,239,No Subject Provided,
9083957442,2023-11-27 09:23:01,2023-11-27 00:00:00,,New Jersey,908,Other,Y
9032035079,2023-11-27 09:23:07,2023-11-27 09:12:00,Blackville,South Carolina,803,Other,N
4055903193,2023-11-27 09:23:17,2023-11-27 09:09:00,,Maryland,772,Other,N
2562551613,2023-11-27 09:23:34,2023-11-27 08:21:00,,Alabama,256,Medical  & prescriptions,
8002762317,2023-11-27 09:23:34,2023-11-27 08:03:00,Chicago,Illinois,773,"Energy, solar,  & utilities",N
8568048194,2023-11-27 09:23:59,2023-11-27 09:19:00,,New Jersey,856,Computer  & technical support,Y
8175355780,2023-11-27 09:24:15,2023-11-24 09:53:00,Franklin,Tennessee,817,Dropped call or no message,Y
2564423311,2023-11-27 09:24:16,2023-11-27 08:20:00,Talladega,Alabama,256,Dropped call or no message,
9083957313,2023-11-27 09:24:30,2023-11-27 08:23:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
9284404207,2023-11-27 09:25:02,2023-11-27 07:21:00,Sedona,Arizona,928,Medical  & prescriptions,N
9702452246,2023-11-27 09:25:02,2023-11-27 07:05:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9042296524,2023-11-27 09:25:08,2023-11-27 09:00:00,,Florida,904,Medical  & prescriptions,Y
9084177189,2023-11-27 09:25:38,2023-11-27 08:13:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
6204889996,2023-11-27 09:25:44,2023-11-27 08:21:00,Broken Arrow,Oklahoma,918,Medical  & prescriptions,Y
2067381872,2023-11-27 09:25:48,2023-11-27 12:00:00,San Francisco,California,415,Other,Y
8432215368,2023-11-27 09:27:16,2023-11-24 00:00:00,,South Carolina,843,No Subject Provided,N
7573642195,2023-11-27 09:26:11,2023-11-27 09:24:00,Yorktown,Virginia,757,Medical  & prescriptions,Y
2029332951,2023-11-27 09:26:21,2023-11-27 09:28:00,,Indiana,574,Other,N
9412229779,2023-11-27 09:26:25,2023-11-27 09:02:00,JACKSONVILLE,Florida,904,Other,N
6204889996,2023-11-27 09:27:02,2023-11-27 00:00:00,Broken Arrow,Oklahoma,620,Medical  & prescriptions,
,2023-11-27 09:27:07,2023-11-27 08:21:00,Benton,Kentucky,270,Medical  & prescriptions,Y
8334354428,2023-11-27 09:27:10,2023-11-27 08:03:00,Ferndale,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6208362719,2023-11-27 09:27:11,2023-11-27 07:24:00,Liberal,Kansas,620,No Subject Provided,N
7868319442,2023-11-27 09:27:19,2023-11-27 09:09:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
7014144643,2023-11-27 09:27:29,2023-11-27 06:25:00,NORTH LAS VEGAS,Nevada,702,Other,Y
3022689608,2023-11-27 09:28:02,2023-11-27 09:27:00,,Delaware,302,No Subject Provided,N
,2023-11-27 09:28:24,2023-09-27 12:00:00,,,447,"Calls pretending to be government, businesses, or family and friends",Y
8555814066,2023-11-27 09:28:43,2023-11-25 19:04:00,Camby,Indiana,317,Dropped call or no message,Y
8152905157,2023-11-27 09:28:50,2023-11-27 08:25:00,Channahon,Illinois,866,Dropped call or no message,Y
4694825183,2023-11-27 09:28:59,2023-11-27 08:25:00,Plano,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
8137254341,2023-11-27 09:29:29,2023-11-22 14:06:00,Hialeah,Florida,786,Home improvement  & cleaning,N
3322331997,2023-11-27 09:29:38,2023-11-27 07:56:00,,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
9104290937,2023-11-27 09:30:02,2023-11-27 00:00:00,Ocean Isle Beach,North Carolina,910,Other,Y
8333753957,2023-11-27 09:30:24,2023-11-27 09:23:00,,Missouri,816,Charities,Y
9546532264,2023-11-27 09:30:25,2023-11-24 09:05:00,Hialeah,Florida,786,Home improvement  & cleaning,N
7068104745,2023-11-27 09:30:26,2023-11-27 07:53:00,Lawrenceville,Georgia,770,Other,Y
9182678366,2023-11-27 09:30:31,2023-11-27 08:30:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
8433851528,2023-11-27 09:31:52,2023-11-25 00:00:00,,South Carolina,843,No Subject Provided,N
3269996051,2023-11-27 09:30:45,2023-11-27 08:46:00,CINCINNATI,Ohio,513,Other,N
8666068701,2023-11-27 09:30:58,2023-11-27 09:27:00,,Pennsylvania,717,Other,N
7867240506,2023-11-27 09:31:06,2023-11-24 13:11:00,Hialeah,Florida,786,Home improvement  & cleaning,N
2058312072,2023-11-27 09:31:15,2023-11-27 07:35:00,,Illinois,630,Medical  & prescriptions,N
4048544968,2023-11-27 09:31:17,2023-11-27 09:25:00,Anderson,South Carolina,706,Medical  & prescriptions,N
,2023-11-27 09:31:20,2023-11-27 08:27:00,Katy,Texas,281,Computer  & technical support,Y
,2023-11-27 09:31:23,2023-11-27 12:00:00,Olyphant,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
3127462213,2023-11-27 09:31:29,2023-11-27 09:03:00,,Pennsylvania,412,"Lotteries, prizes  & sweepstakes",N
3053677720,2023-11-27 09:32:22,2023-11-27 09:04:00,,Florida,305,No Subject Provided,N
7162743324,2023-11-27 09:31:46,2023-11-27 09:00:00,West Seneca,New York,716,Medical  & prescriptions,N
2128016172,2023-11-27 09:31:49,2023-11-27 09:30:00,New York,New York,212,Medical  & prescriptions,N
9549476295,2023-11-27 09:31:52,2023-11-24 17:38:00,Hialeah,Florida,786,Home improvement  & cleaning,N
7865895149,2023-11-27 09:32:31,2023-11-25 08:49:00,Hialeah,Florida,786,Home improvement  & cleaning,N
8704640473,2023-11-27 09:32:45,2023-11-27 08:05:00,,Arkansas,870,Other,N
8336040996,2023-11-27 09:32:46,2023-11-25 15:01:00,Woodland Hills,California,213,Other,Y
,2023-11-27 09:32:53,2023-11-15 15:43:00,West Friendship,Maryland,443,Other,Y
8009923887,2023-11-27 09:33:00,2023-11-24 00:00:00,Pearl River,New York,718,Other,Y
2393500143,2023-11-27 09:33:17,2023-11-25 13:11:00,Hialeah,Florida,786,Home improvement  & cleaning,N
6019436578,2023-11-27 09:33:37,2023-11-27 08:30:00,Madison,Mississippi,601,Medical  & prescriptions,Y
8336691533,2023-11-27 09:33:37,2023-11-27 09:28:00,Vienna,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
4157291645,2023-11-27 09:33:38,2023-11-27 09:04:00,Blackville,South Carolina,803,Other,N
,2023-11-27 09:33:40,2023-11-24 12:00:00,Canton,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
8704484070,2023-11-27 09:34:02,2023-11-27 08:25:00,,Arkansas,870,Medical  & prescriptions,Y
8137254110,2023-11-27 09:34:03,2023-11-26 11:00:00,Hialeah,Florida,786,Home improvement  & cleaning,N
3125481832,2023-11-27 09:34:04,2023-11-20 08:23:00,Fort Washington,Maryland,301,Other,Y
4096211786,2023-11-27 09:34:06,2023-11-27 08:20:00,Bronson,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
5406787834,2023-11-27 09:34:11,2023-11-27 09:30:00,Winchester,Virginia,540,"Calls pretending to be government, businesses, or family and friends",
8336691533,2023-11-27 09:34:14,2023-11-27 08:03:00,Arlington Heights,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
7623356827,2023-11-27 09:34:20,2023-11-26 12:45:00,Anderson,Georgia,706,Dropped call or no message,N
641454314,2023-11-27 09:34:24,2023-11-27 08:28:00,Charles City,Iowa,641,Medical  & prescriptions,Y
9107010083,2023-11-27 09:35:22,2023-11-27 09:28:00,,North Carolina,919,No Subject Provided,N
5613351838,2023-11-27 09:34:40,2023-11-26 12:58:00,Hialeah,Florida,786,Home improvement  & cleaning,N
6189989358,2023-11-27 09:34:51,2023-11-27 00:00:00,O Fallon,Illinois,618,Other,Y
3862057437,2023-11-27 09:34:55,2023-11-27 09:00:00,Coconut Grove,Florida,305,Warranties  & protection plans,Y
6083840005,2023-11-27 09:35:02,2023-11-27 09:31:00,Silver Spring,Maryland,301,Other,N
3302738361,2023-11-27 09:35:09,2023-11-27 09:06:00,,Ohio,330,No Subject Provided,Y
2399331687,2023-11-27 09:35:16,2023-11-26 15:01:00,Hialeah,Florida,786,Home improvement  & cleaning,N
2124612233,2023-11-27 09:35:24,2023-11-27 09:34:00,New York,New York,212,Medical  & prescriptions,N
2532929174,2023-11-27 09:35:30,2023-11-27 08:22:00,Fort Washington,Maryland,301,Other,Y
9174491177,2023-11-27 09:35:30,2023-11-27 09:27:00,Bradley Beach,New Jersey,917,Other,Y
5614760226,2023-11-27 09:36:03,2023-11-27 09:16:00,Hialeah,Florida,786,Home improvement  & cleaning,N
3054498054,2023-11-27 09:36:26,2023-11-27 10:00:00,Coconut Grove,Florida,305,Dropped call or no message,Y
7739426690,2023-11-27 09:37:08,2023-11-27 08:33:00,,Illinois,773,Medical  & prescriptions,N
8135153256,2023-11-27 09:37:44,2023-11-27 00:00:00,,Florida,786,No Subject Provided,
2242429355,2023-11-27 09:37:46,2023-11-27 08:21:00,,Illinois,708,Other,N
2813438976,2023-11-27 09:38:08,2023-11-27 08:33:00,Houston,Texas,281,Other,Y
8028048592,2023-11-27 09:38:16,2023-11-27 08:34:00,Shakopee,Minnesota,952,Other,Y
6308476461,2023-11-27 09:38:16,2023-11-27 07:36:00,BATAVIA,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3054604015,2023-11-27 09:38:24,2023-11-27 09:36:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
2405129671,2023-11-27 09:38:28,2023-11-27 09:35:00,Fort Washington,Maryland,301,Other,Y
8336691533,2023-11-27 09:38:59,2023-11-27 08:02:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-27 09:39:18,2020-10-01 00:00:00,,South Carolina,843,No Subject Provided,Y
5613518105,2023-11-27 09:39:35,2023-11-27 09:15:00,Miami Beach,Florida,561,Medical  & prescriptions,Y
8336003573,2023-11-27 09:39:40,2023-11-17 16:20:00,Greenwood,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
9014895648,2023-11-27 09:39:48,2023-11-27 09:27:00,Beckley,West Virginia,304,Other,N
6039452294,2023-11-27 09:40:04,2023-11-27 07:34:00,Windham,New Hampshire,603,Charities,Y
2062661000,2023-11-27 09:40:28,2023-11-27 12:00:00,Spokane,Washington,605,"Calls pretending to be government, businesses, or family and friends",N
3612140648,2023-11-27 09:40:32,2023-11-24 14:10:00,,Texas,361,Dropped call or no message,Y
3615471855,2023-11-27 09:41:01,2023-11-24 14:02:00,,Texas,361,Dropped call or no message,Y
4796412297,2023-11-27 09:41:04,2023-11-27 08:37:00,Farmington,Arkansas,479,Other,Y
3098538270,2023-11-27 09:42:19,2023-11-27 08:30:00,,Illinois,309,No Subject Provided,N
9802819319,2023-11-27 09:41:08,2023-11-27 09:36:00,,North Carolina,336,Medical  & prescriptions,Y
