Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2192026883,2022-09-15 12:49:05,2022-09-15 10:00:00,East Greenwich,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
6402244775,2022-09-15 12:49:05,2022-09-15 08:21:00,,New Jersey,732,Other,Y
9294977158,2022-09-15 12:49:06,2022-09-15 08:50:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
8326458059,2022-09-15 12:49:10,2022-09-15 11:46:00,,Texas,832,Vacation  & timeshares,Y
5708742901,2022-09-15 12:49:43,2022-09-15 11:48:00,,Pennsylvania,570,No Subject Provided,N
4022796970,2022-09-15 12:49:14,2022-09-15 11:42:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
8884536923,2022-09-15 12:49:18,2022-09-09 13:48:00,Edwardsville,Illinois,618,Other,Y
7022453520,2022-09-15 12:49:29,2022-09-14 18:43:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
9803007215,2022-09-15 12:49:30,2022-09-15 11:39:00,,Illinois,312,Dropped call or no message,N
2013652942,2022-09-15 12:49:34,2022-09-15 11:48:00,Stanwood,Michigan,313,Other,Y
6053465403,2022-09-15 12:49:38,2022-09-07 17:07:00,Natchez,Mississippi,601,Other,Y
7068120406,2022-09-15 12:49:54,2022-09-15 12:47:00,LaGrange,Georgia,989,Other,Y
,2022-09-15 12:50:03,2022-09-15 12:30:00,Jacksboro,Tennessee,423,Other,Y
7089748368,2022-09-15 12:50:10,2022-09-01 14:08:00,Edwardsville,Illinois,618,Warranties  & protection plans,Y
8326458701,2022-09-15 12:50:14,2022-09-14 16:11:00,,Texas,832,Vacation  & timeshares,Y
6164778858,2022-09-15 12:50:14,2022-09-14 18:36:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
9207064323,2022-09-15 12:50:16,2022-09-15 06:11:00,Green Bay,Wisconsin,920,Dropped call or no message,Y
8032675595,2022-09-15 12:50:16,2022-09-15 12:47:00,,Pennsylvania,215,Dropped call or no message,
8138811700,2022-09-15 12:50:17,2022-09-12 19:15:00,Satellite Beach,Florida,321,Other,Y
4422614247,2022-09-15 12:50:21,2022-09-15 09:46:00,San Pedro,California,310,"Energy, solar,  & utilities",Y
8002025987,2022-09-15 12:50:23,2022-09-15 12:44:00,Ormond Beach Florida 32176,Florida,386,Other,Y
8409770776,2022-09-15 12:50:42,2022-09-08 13:08:00,Natchez,Mississippi,601,Other,Y
,2022-09-15 12:50:50,2022-09-15 12:30:00,Estero,Florida,732,Other,Y
8325891350,2022-09-15 12:50:53,2022-09-14 11:07:00,,Texas,832,No Subject Provided,Y
6144301700,2022-09-15 12:50:54,2022-09-15 12:46:00,Powell,Ohio,614,Medical  & prescriptions,Y
9207064323,2022-09-15 12:50:54,2022-09-15 06:11:00,Green Bay,Wisconsin,920,Dropped call or no message,Y
6317147117,2022-09-15 12:50:59,2022-09-15 11:00:00,Holtsville,New York,631,Other,Y
5708712386,2022-09-15 12:51:35,2022-09-15 11:48:00,,Pennsylvania,570,No Subject Provided,N
2182828733,2022-09-15 12:51:01,2022-09-15 11:41:00,,Minnesota,763,Other,Y
6166810451,2022-09-15 12:51:16,2022-09-14 17:28:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
3132178094,2022-09-15 12:51:22,2022-09-15 12:38:00,Stanwood,Michigan,313,Other,Y
9207064323,2022-09-15 12:51:25,2022-09-15 06:11:00,Green Bay,Wisconsin,920,Dropped call or no message,Y
6026710968,2022-09-15 12:51:26,2022-09-15 09:30:00,Mesa,Arizona,316,Home improvement  & cleaning,N
9048779233,2022-09-15 12:51:34,2022-09-15 12:49:00,Ormond Beach Florida 32176,Florida,904,Other,Y
7068120406,2022-09-15 12:51:38,2022-09-15 10:53:00,LaGrange,Georgia,815,Other,Y
3444039501,2022-09-15 12:51:43,2022-09-15 12:33:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5615940778,2022-09-15 12:51:44,2022-09-09 14:18:00,Natchez,Mississippi,601,Other,Y
8326458701,2022-09-15 12:51:45,2022-09-13 10:30:00,,Texas,832,No Subject Provided,Y
5863344995,2022-09-15 12:51:46,2022-09-15 12:46:00,Redford,Michigan,734,Dropped call or no message,Y
9122549222,2022-09-15 12:51:52,2022-09-15 11:42:00,Cicero,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
3013071520,2022-09-15 12:51:54,2022-08-29 18:24:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9207064323,2022-09-15 12:51:57,2022-09-15 06:10:00,Green Bay,Wisconsin,920,Dropped call or no message,Y
2139533417,2022-09-15 12:52:05,2022-09-15 10:28:00,Okemah,Oklahoma,918,Dropped call or no message,Y
6317146319,2022-09-15 12:52:07,2022-09-15 12:00:00,Holtsville,New York,631,Other,Y
,2022-09-15 12:52:20,2022-09-15 12:29:00,homestead,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-15 12:52:23,2022-09-14 12:00:00,Northville,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
3854064770,2022-09-15 12:52:24,2022-09-15 09:52:00,,Utah,801,No Subject Provided,Y
2626480216,2022-09-15 12:52:35,2022-09-13 11:12:00,Germantown,Wisconsin,262,Other,Y
9253994680,2022-09-15 12:52:36,2022-09-15 09:25:00,San Francisco,California,415,Dropped call or no message,Y
2062226802,2022-09-15 12:52:36,2022-09-15 09:49:00,Poulsbo,Washington,206,Other,N
7068120406,2022-09-15 12:52:39,2022-09-14 17:00:00,LaGrange,Georgia,561,Other,Y
8186510691,2022-09-15 12:52:43,2022-09-13 01:35:00,San Pedro,California,310,"Energy, solar,  & utilities",Y
9207064323,2022-09-15 12:52:44,2022-09-15 06:10:00,Green Bay,Wisconsin,920,Dropped call or no message,Y
4707500031,2022-09-15 12:52:44,2022-09-15 10:22:00,Decatur,Georgia,404,Other,N
3412069720,2022-09-15 12:52:53,2022-09-15 09:03:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2074664936,2022-09-15 12:52:55,2022-09-15 12:51:00,Dunstable,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8173719202,2022-09-15 12:52:57,2022-09-15 11:48:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
5708507694,2022-09-15 12:53:18,2022-09-15 12:24:00,,Pennsylvania,570,No Subject Provided,N
8284998493,2022-09-15 12:53:01,2022-09-15 12:50:00,"Charlotte, NC",North Carolina,704,Medical  & prescriptions,N
6012981075,2022-09-15 12:53:01,2022-09-09 08:49:00,Natchez,Mississippi,601,Other,Y
7605746946,2022-09-15 12:53:03,2022-09-15 09:42:00,PALM DESERT,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6124525613,2022-09-15 12:53:12,2022-08-24 00:00:00,saginaw,Minnesota,218,Dropped call or no message,Y
6317146761,2022-09-15 12:53:13,2022-09-15 12:00:00,Holtsville,New York,631,Other,Y
7753650116,2022-09-15 12:53:17,2022-09-15 12:49:00,Pinecrest,Florida,415,Other,N
5512904625,2022-09-15 12:53:24,2022-09-15 21:53:00,,Utah,801,No Subject Provided,Y
9207064323,2022-09-15 12:53:25,2022-09-15 06:10:00,Green Bay,Wisconsin,920,Dropped call or no message,Y
3013071520,2022-09-15 12:53:44,2022-08-29 18:24:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5134548123,2022-09-15 12:53:51,2022-09-15 11:51:00,,Arkansas,501,Other,Y
8182055353,2022-09-15 12:53:53,2022-09-11 15:11:00,San Pedro,California,310,"Energy, solar,  & utilities",Y
9207064323,2022-09-15 12:53:56,2022-09-15 06:10:00,Green Bay,Wisconsin,920,Dropped call or no message,Y
5165653851,2022-09-15 12:54:04,2022-09-15 00:00:00,,New York,516,Other,Y
6317145669,2022-09-15 12:54:05,2022-09-15 12:00:00,Holtsville,New York,631,Other,Y
9706093981,2022-09-15 12:54:14,2022-09-15 10:50:00,,Colorado,970,No Subject Provided,Y
5708885313,2022-09-15 12:54:49,2022-09-15 12:31:00,,Pennsylvania,570,No Subject Provided,N
2147667893,2022-09-15 12:54:23,2022-09-15 00:00:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8139715897,2022-09-15 12:54:25,2022-09-15 12:41:00,Seffner,Florida,813,Other,N
9162442376,2022-09-15 12:54:32,2022-09-15 09:52:00,,California,916,"Energy, solar,  & utilities",Y
5168932191,2022-09-15 12:54:35,2022-09-14 00:00:00,,New York,516,Other,Y
3135122444,2022-09-15 12:54:38,2022-09-15 00:00:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
6088827787,2022-09-15 12:54:38,2022-08-25 08:54:00,saginaw,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
4302048375,2022-09-15 12:54:44,2022-09-15 21:52:00,,Illinois,847,Medical  & prescriptions,N
8559694636,2022-09-15 12:54:48,2022-09-09 17:59:00,Natchez,Mississippi,601,Other,Y
8476414755,2022-09-15 12:54:52,2022-09-15 12:43:00,Hickory,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
6317145973,2022-09-15 12:54:54,2022-09-15 12:00:00,Holtsville,New York,631,No Subject Provided,Y
,2022-09-15 12:54:55,2022-09-15 09:54:00,Fullerton,California,714,Other,Y
9472147598,2022-09-15 12:55:03,2022-08-26 19:23:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-15 12:55:11,2022-09-15 11:55:00,,Wisconsin,715,Computer  & technical support,Y
4192789580,2022-09-15 12:55:20,2022-09-15 12:26:00,Mansfield,Ohio,419,Other,Y
6693489772,2022-09-15 12:55:22,2022-09-15 12:53:00,Hope Mills,North Carolina,910,Other,Y
3156890127,2022-09-15 12:55:26,2022-09-15 12:51:00,Solvay,New York,315,Other,Y
4154837464,2022-09-15 12:55:27,2022-09-15 09:45:00,Antioch,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
6317146797,2022-09-15 12:55:42,2022-09-15 12:00:00,Holtsville,New York,631,No Subject Provided,Y
6142988513,2022-09-15 12:55:42,2022-09-15 12:52:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3189922449,2022-09-15 12:55:47,2022-09-15 00:00:00,,Louisiana,318,Dropped call or no message,Y
7705137477,2022-09-15 12:55:48,2022-09-13 19:10:00,Lawrenceville,Georgia,770,Home improvement  & cleaning,Y
2187299993,2022-09-15 12:55:56,2022-08-25 17:13:00,saginaw,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
5303259293,2022-09-15 12:56:00,2022-09-15 11:29:00,,California,310,Other,Y
2052154442,2022-09-15 12:56:04,2022-09-15 12:45:00,Mansfield,Ohio,419,Other,Y
6268291479,2022-09-15 12:56:14,2022-09-15 09:48:00,LA,California,323,"Energy, solar,  & utilities",Y
4076861250,2022-09-15 12:56:14,2022-09-15 10:46:00,,Florida,772,No Subject Provided,Y
2194011119,2022-09-15 12:56:16,2022-09-14 11:51:00,Howe,Indiana,260,Dropped call or no message,
9015878648,2022-09-15 12:56:16,2022-09-15 11:50:00,Saint Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
6317147063,2022-09-15 12:56:20,2022-09-15 12:00:00,Holtsville,New York,631,No Subject Provided,Y
7033435712,2022-09-15 12:56:24,2022-08-27 12:15:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2097393792,2022-09-15 12:56:27,2022-09-15 09:50:00,,California,209,Other,N
8664472054,2022-09-15 12:56:32,2022-09-10 10:46:00,Natchez,Mississippi,601,Other,Y
8027304901,2022-09-15 12:56:39,2022-09-15 12:51:00,Johnson,Vermont,802,Other,Y
8138197364,2022-09-15 12:56:46,2022-09-15 09:18:00,,Indiana,812,Dropped call or no message,Y
9283908187,2022-09-15 12:56:48,2022-09-15 09:53:00,,Arizona,480,Other,N
8555872883,2022-09-15 12:56:50,2022-08-26 12:15:00,saginaw,Minnesota,218,Dropped call or no message,
5416532386,2022-09-15 12:56:52,2022-09-15 09:44:00,Junction City,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142201531,2022-09-15 12:56:59,2022-09-15 12:48:00,Columbus,Ohio,614,"Energy, solar,  & utilities",Y
6018066306,2022-09-15 12:57:29,2022-09-10 12:11:00,Natchez,Mississippi,601,Other,Y
5312539609,2022-09-15 12:57:37,2022-09-15 10:26:00,Hay Springs,Nebraska,308,Medical  & prescriptions,N
9275905391,2022-09-15 12:57:41,2022-08-25 14:13:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5512904620,2022-09-15 12:57:46,2022-09-15 09:57:00,,Utah,801,No Subject Provided,Y
4143029884,2022-09-15 12:57:55,2022-09-15 12:53:00,Basking Ridge,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162304061,2022-09-15 12:57:56,2022-09-15 12:46:00,Loudonville,Ohio,419,No Subject Provided,Y
561778156,2022-09-15 12:58:01,2022-09-15 11:56:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022523777,2022-09-15 12:58:03,2022-08-26 19:42:00,saginaw,Minnesota,218,Dropped call or no message,
6172131140,2022-09-15 12:58:14,2022-09-15 11:56:00,,Massachusetts,617,Medical  & prescriptions,N
2602842013,2022-09-15 12:58:21,2022-09-15 11:42:00,Howe,Indiana,260,Dropped call or no message,
6028540515,2022-09-15 12:58:24,2022-09-15 09:56:00,Mesa,Arizona,480,Other,N
5593798873,2022-09-15 12:58:24,2022-09-14 00:00:00,,California,310,Other,Y
6172979024,2022-09-15 12:58:29,2022-09-15 12:42:00,amherst,New York,716,Other,Y
3013649565,2022-09-15 12:58:30,2022-09-15 10:30:00,Baltimore,Maryland,410,Other,Y
4022041129,2022-09-15 12:58:32,2022-09-15 10:10:00,Hay Springs,Nebraska,308,Medical  & prescriptions,N
6012817732,2022-09-15 12:58:33,2022-09-12 10:27:00,Natchez,Mississippi,601,Other,Y
7405200052,2022-09-15 12:58:33,2022-09-15 09:07:00,Loudonville,Ohio,419,No Subject Provided,Y
6317146292,2022-09-15 12:58:35,2022-08-25 14:04:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8602157476,2022-09-15 12:58:36,2022-09-14 20:22:00,,Washington,206,No Subject Provided,Y
2093334117,2022-09-15 12:58:44,2022-09-15 09:49:00,Stockton,California,209,"Calls pretending to be government, businesses, or family and friends",Y
3306301739,2022-09-15 12:58:45,2022-09-15 12:30:00,Tallmadge,Ohio,330,Other,Y
5313002977,2022-09-15 12:59:11,2022-09-15 10:10:00,Hay Springs,Nebraska,308,Medical  & prescriptions,N
2092547846,2022-09-15 12:59:14,2022-09-15 09:52:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7034622908,2022-09-15 12:59:17,2022-09-15 12:52:00,,Virginia,703,Other,N
6317146348,2022-09-15 12:59:21,2022-09-15 12:00:00,Holtsville,New York,631,No Subject Provided,Y
9317096727,2022-09-15 12:59:29,2022-09-14 11:57:00,Howe,Indiana,260,Dropped call or no message,
8664472054,2022-09-15 12:59:35,2022-09-12 10:59:00,Natchez,Mississippi,601,Other,Y
6282584611,2022-09-15 12:59:44,2022-09-15 12:48:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9702392415,2022-09-15 12:59:46,2022-09-15 12:55:00,Stafford,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
5024531264,2022-09-15 12:59:53,2022-09-15 11:59:00,,Kentucky,502,Other,Y
,2022-09-15 12:59:54,2022-09-15 12:00:00,Dale,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
6317146148,2022-09-15 12:59:57,2022-09-15 12:00:00,Holtsville,New York,631,No Subject Provided,Y
9109166896,2022-09-15 12:59:58,2022-09-15 09:00:00,tacoma,Washington,253,Other,Y
,2022-09-15 12:59:59,2022-08-29 08:00:00,Prescott,Arizona,928,Other,N
6784187878,2022-09-15 13:00:11,2022-08-25 12:51:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5205266360,2022-09-15 13:00:13,2022-09-15 09:18:00,Tucson,Arizona,520,Other,Y
7879815971,2022-09-15 13:00:16,2022-09-15 12:57:00,New York,New York,917,Other,Y
8665202317,2022-09-15 13:00:17,2022-09-15 09:54:00,Sacramento,California,866,Computer  & technical support,Y
8555432786,2022-09-15 13:00:19,2022-09-15 11:11:00,Ozark,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
4345924309,2022-09-15 13:00:22,2022-03-07 00:00:00,Brighton,Michigan,434,Other,Y
5019085397,2022-09-15 13:00:22,2022-09-15 11:48:00,San Antonio,Texas,210,Other,Y
9734023714,2022-09-15 13:00:39,2022-09-15 11:44:00,,Kansas,785,Warranties  & protection plans,N
2187201173,2022-09-15 13:00:41,2022-09-06 14:45:00,saginaw,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
7186474950,2022-09-15 13:00:41,2022-09-14 09:34:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4197843020,2022-09-15 13:00:42,2022-09-14 16:50:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4022521322,2022-09-15 13:01:09,2022-09-12 14:37:00,Natchez,Mississippi,601,Other,Y
3107217444,2022-09-15 13:01:10,2022-09-15 09:53:00,Manhattan Beach,California,510,"Calls pretending to be government, businesses, or family and friends",Y
5024303011,2022-09-15 13:01:12,2022-09-15 12:14:00,,Kentucky,502,Other,Y
,2022-09-15 13:01:14,2022-09-15 11:01:00,Guntersville,Alabama,256,Other,Y
2393663780,2022-09-15 13:01:15,2022-09-15 12:59:00,Tampa,Florida,813,Other,Y
6057377766,2022-09-15 13:01:15,2022-08-25 12:46:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9374424776,2022-09-15 13:01:19,2022-09-15 12:16:00,,Michigan,248,No Subject Provided,Y
7087265925,2022-09-15 13:01:26,2022-09-15 11:57:00,,Illinois,630,Other,Y
6693003264,2022-09-15 13:02:09,2022-09-15 12:58:00,,Delaware,302,No Subject Provided,N
5612023767,2022-09-15 13:01:39,2022-09-15 11:48:00,,Florida,561,Computer  & technical support,Y
2096539093,2022-09-15 13:01:42,2022-09-14 11:32:00,San Jose,California,408,Dropped call or no message,Y
3157428983,2022-09-15 13:01:45,2022-09-15 12:54:00,Clinton,New York,315,Medical  & prescriptions,Y
8147126506,2022-09-15 13:01:46,2022-09-15 09:50:00,,Kansas,785,Other,N
5402033384,2022-09-15 13:02:06,2022-09-15 10:01:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5164409173,2022-09-15 13:02:07,2022-09-15 09:30:00,saginaw,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
9177164650,2022-09-15 13:02:09,2022-09-13 18:02:00,New York,New York,917,Other,Y
5024307259,2022-09-15 13:02:20,2022-09-15 12:57:00,,Kentucky,502,Other,Y
8662961370,2022-09-15 13:02:21,2022-09-15 11:33:00,,Illinois,630,Other,N
9253011864,2022-09-15 13:02:22,2022-09-15 10:47:00,,Florida,561,Other,Y
7129381718,2022-09-15 13:02:24,2022-09-15 11:56:00,manning,Iowa,712,Dropped call or no message,N
6016472239,2022-09-15 13:02:30,2022-09-12 15:11:00,Natchez,Mississippi,601,Other,Y
7043864896,2022-09-15 13:02:36,2022-09-15 09:53:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
3303178004,2022-09-15 13:02:37,2022-09-15 12:00:00,,Ohio,330,"Energy, solar,  & utilities",Y
7242189327,2022-09-15 13:02:55,2022-09-14 12:09:00,POCONO SUMMIT,Pennsylvania,570,"Energy, solar,  & utilities",Y
5312024109,2022-09-15 13:03:50,2022-09-15 10:51:00,,Nebraska,402,No Subject Provided,N
7085323155,2022-09-15 13:03:21,2022-08-24 17:04:00,saginaw,Minnesota,218,Dropped call or no message,
2122449327,2022-09-15 13:03:21,2022-09-08 10:11:00,New York,New York,917,Other,Y
8432136831,2022-09-15 13:03:31,2022-09-15 09:55:00,,South Carolina,843,Medical  & prescriptions,Y
4472102084,2022-09-15 13:04:55,2022-09-15 11:57:00,,Illinois,217,No Subject Provided,N
3183468312,2022-09-15 13:03:37,2022-09-15 11:56:00,Bismarck,North Dakota,225,Warranties  & protection plans,Y
2029459374,2022-09-15 13:03:44,2022-09-15 09:45:00,Midlothian,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
