Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5164835819,2023-02-21 08:41:04,2023-02-21 08:31:00,,New York,516,No Subject Provided,
4804811848,2023-02-21 08:40:16,2023-02-21 08:31:00,Carrolltown,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
8664954018,2023-02-21 08:41:42,2023-02-21 08:39:00,,New Jersey,973,Other,Y
4197579600,2023-02-21 08:42:12,2023-02-21 08:34:00,Mansfield,Ohio,419,Other,Y
8773326216,2023-02-21 08:42:42,2023-02-21 08:37:00,,Florida,407,Other,Y
8646148531,2023-02-21 08:43:00,2023-02-21 08:40:00,Mansfield,Ohio,419,Other,Y
8333809115,2023-02-21 08:44:13,2023-02-20 19:50:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
8507893492,2023-02-21 08:44:57,2023-02-20 16:34:00,,Florida,727,Other,N
4073615338,2023-02-21 08:46:12,2023-02-21 08:45:00,Winter Haven,Florida,863,Other,Y
4234562991,2023-02-21 08:46:48,2023-02-20 05:31:00,Killeen,Texas,254,Other,Y
5167785511,2023-02-21 08:46:52,2023-02-21 08:32:00,,New Jersey,609,No Subject Provided,Y
2545798780,2023-02-21 08:47:40,2023-02-20 13:52:00,Killeen,Texas,254,Other,Y
7866058703,2023-02-21 08:48:45,2023-02-21 05:40:00,San Bernardino,California,909,Medical  & prescriptions,N
4808703582,2023-02-21 08:48:57,2023-02-20 15:30:00,,Arizona,602,No Subject Provided,
4342166989,2023-02-21 08:50:50,2023-02-21 07:03:00,greenwell springs,Louisiana,225,Other,N
2676517438,2023-02-21 08:51:11,2023-02-16 17:50:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
8778318365,2023-02-21 08:51:27,2023-02-21 07:44:00,greenwell springs,Louisiana,225,Charities,N
8778318365,2023-02-21 08:52:06,2023-02-20 20:07:00,greenwell springs,Louisiana,225,Charities,N
8009001361,2023-02-21 08:52:15,2023-02-20 18:25:00,Bay Pines,Florida,727,Other,N
6302429488,2023-02-21 08:52:30,2023-02-20 12:36:00,Aurora,Illinois,630,Other,Y
2708558671,2023-02-21 08:52:37,2023-02-20 13:22:00,Wesley Chapel,Florida,321,Other,Y
5705256152,2023-02-21 08:52:57,2023-02-20 17:11:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
4342166989,2023-02-21 08:53:03,2023-02-20 19:55:00,greenwell springs,Louisiana,225,Other,N
2124300971,2023-02-21 08:53:09,2023-02-20 16:39:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772800869,2023-02-21 08:54:15,2023-02-21 08:53:00,,New Hampshire,603,Other,
8009001361,2023-02-21 08:55:33,2023-02-13 14:48:00,Bay Pines,Florida,727,Other,N
7812183557,2023-02-21 08:55:42,2023-02-21 08:51:00,,Massachusetts,781,Other,N
7273612924,2023-02-21 08:56:30,2023-02-20 09:39:00,LAND O LAKES,Florida,813,Other,Y
2487827995,2023-02-21 08:56:38,2023-02-21 08:30:00,Ypsilanti,Michigan,734,Other,Y
,2023-02-21 08:56:45,2023-02-21 08:53:00,,West Virginia,304,No Subject Provided,Y
9495148700,2023-02-21 08:57:27,2023-02-20 16:55:00,cadott,Wisconsin,715,Dropped call or no message,Y
8636227940,2023-02-21 08:57:39,2023-02-20 11:12:00,LAND O LAKES,Florida,813,Other,Y
2487827995,2023-02-21 08:57:41,2023-02-21 08:42:00,Ypsilanti,Michigan,734,Other,Y
9843003935,2023-02-21 08:57:50,2023-02-21 08:54:00,Rock Hill,South Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
8664950607,2023-02-21 08:58:29,2023-02-21 08:40:00,Bloomsbury,New Jersey,908,Other,N
7324267679,2023-02-21 08:58:29,2023-01-23 15:23:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
9419996338,2023-02-21 08:58:50,2023-02-20 15:38:00,LAND O LAKES,Florida,813,Other,Y
,2023-02-21 08:59:44,2023-02-21 12:00:00,Palm Harbor,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
2398996151,2023-02-21 09:00:09,2023-02-20 20:00:00,LAND O LAKES,Florida,813,Other,Y
3234213025,2023-02-21 09:00:33,2023-02-21 09:00:00,,New Jersey,732,No Subject Provided,
5706392125,2023-02-21 09:00:56,2023-01-31 15:25:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
8772800869,2023-02-21 09:01:08,2023-02-21 09:00:00,,Ohio,330,Dropped call or no message,Y
7273612937,2023-02-21 09:01:17,2023-02-21 08:35:00,LAND O LAKES,Florida,813,Other,Y
2812603018,2023-02-21 09:01:24,2023-02-10 11:10:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2609098785,2023-02-21 09:01:27,2023-02-13 16:54:00,Howe,Indiana,260,Dropped call or no message,
8885879467,2023-02-21 09:01:50,2023-02-20 17:08:00,,Minnesota,651,Other,Y
,2023-02-21 09:01:52,2023-02-20 10:00:00,NEW ALBIN,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",N
78664954018,2023-02-21 09:02:07,2023-02-21 08:45:00,Bloomsbury,New Jersey,908,Other,N
4194065164,2023-02-21 09:02:33,2023-02-01 10:00:00,Kansas city,Missouri,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
2293182643,2023-02-21 09:02:34,2023-02-21 07:31:00,Denmark,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
8449597495,2023-02-21 09:02:35,2023-02-14 11:40:00,Howe,Indiana,260,Dropped call or no message,
5708893910,2023-02-21 09:02:51,2023-02-07 16:04:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
2394084370,2023-02-21 09:02:55,2023-02-21 08:18:00,Miami springs,Florida,305,Other,Y
2603085082,2023-02-21 09:04:00,2023-02-16 11:00:00,Howe,Indiana,260,Dropped call or no message,
9016694055,2023-02-21 09:05:37,2020-02-20 00:00:00,,Tennessee,423,No Subject Provided,N
6179485979,2023-02-21 09:04:51,2023-02-21 08:58:00,,Massachusetts,617,Other,N
7013833988,2023-02-21 09:04:55,2023-02-21 07:55:00,,North Dakota,701,Other,Y
2192193433,2023-02-21 09:05:06,2023-02-16 18:06:00,Howe,Indiana,260,Dropped call or no message,
6693067910,2023-02-21 09:05:15,2023-02-21 07:57:00,Plano,Texas,609,"Calls pretending to be government, businesses, or family and friends",N
5024886800,2023-02-21 09:05:35,2023-02-21 08:45:00,Louisville,Kentucky,502,Other,Y
,2023-02-21 09:05:49,2023-02-21 09:03:00,,New York,347,No Subject Provided,N
5617268265,2023-02-21 09:05:40,2023-02-21 07:58:00,,Arkansas,870,No Subject Provided,Y
8043919894,2023-02-21 09:06:15,2023-02-17 08:31:00,Howe,Indiana,260,Dropped call or no message,
4193408139,2023-02-21 09:06:29,2023-02-20 18:34:00,Reading,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
2313593304,2023-02-21 09:06:46,2023-02-20 10:17:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
8039511561,2023-02-21 09:08:12,2023-02-20 15:29:00,,South Carolina,803,No Subject Provided,
7188395693,2023-02-21 09:08:25,2023-02-20 13:14:00,,New York,718,Other,Y
6473839743,2023-02-21 09:09:17,2023-02-20 15:17:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
6019415180,2023-02-21 09:09:24,2023-02-21 08:03:00,,Mississippi,601,Medical  & prescriptions,Y
8039511634,2023-02-21 09:10:37,2023-02-21 09:03:00,,South Carolina,803,No Subject Provided,
5165593606,2023-02-21 09:10:28,2023-02-21 08:01:00,,New York,516,Dropped call or no message,Y
7572443986,2023-02-21 09:10:51,2023-02-21 09:07:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
4707567206,2023-02-21 09:10:53,2023-02-21 09:08:00,Atlanta,Georgia,404,Other,N
2346018815,2023-02-21 09:11:03,2023-02-21 00:00:00,,Ohio,440,Other,Y
3046470326,2023-02-21 09:11:17,2023-02-21 09:06:00,Frankford,West Virginia,304,Medical  & prescriptions,Y
4234417861,2023-02-21 09:11:30,2023-02-21 09:06:00,Kingsport,Tennessee,423,Other,Y
4104310158,2023-02-21 09:11:30,2023-02-21 09:10:00,Pasadena,Maryland,410,Other,Y
4077872031,2023-02-21 09:11:41,2023-02-21 09:06:00,Orlando,Florida,407,Other,Y
8504075662,2023-02-21 09:11:41,2023-02-21 09:08:00,Warwick,New York,214,Medical  & prescriptions,N
8453861464,2023-02-21 09:11:44,2023-02-21 08:55:00,Livingston Manor,New York,845,Dropped call or no message,N
2408600019,2023-02-21 09:11:54,2023-02-21 09:05:00,Fallston,Maryland,410,Other,Y
2014621406,2023-02-21 09:12:27,2023-02-20 00:00:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
9082704386,2023-02-21 09:13:16,2023-02-18 00:00:00,,New Jersey,973,No Subject Provided,
8665447921,2023-02-21 09:13:28,2023-02-21 09:09:00,mt vernon,Ohio,740,Medical  & prescriptions,Y
8772800869,2023-02-21 09:13:57,2023-02-21 09:10:00,Lexington,Virginia,540,Other,Y
4142791689,2023-02-21 09:14:01,2023-02-21 08:10:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
8482143006,2023-02-21 09:14:04,2023-02-18 00:00:00,,New Jersey,973,No Subject Provided,
9492090562,2023-02-21 09:15:24,2023-02-20 18:10:00,,California,650,No Subject Provided,N
8664954604,2023-02-21 09:14:42,2023-02-21 08:13:00,Conroe,Texas,832,Other,Y
5513342246,2023-02-21 09:14:45,2023-02-18 00:00:00,,New Jersey,973,No Subject Provided,
3083784701,2023-02-21 09:14:56,2023-02-21 08:13:00,,Nebraska,308,Other,Y
2012402247,2023-02-21 09:15:04,2023-02-21 08:46:00,,New Jersey,201,Dropped call or no message,Y
9093122190,2023-02-21 09:15:18,2022-12-29 13:06:00,,New York,631,Home improvement  & cleaning,Y
2565877228,2023-02-21 09:15:21,2023-02-21 08:12:00,Meridianville,Alabama,256,Other,Y
2165035214,2023-02-21 09:16:05,2023-02-21 09:00:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
4322373365,2023-02-21 09:16:20,2023-02-21 08:12:00,galveston,Texas,409,Charities,Y
9362561719,2023-02-21 09:16:28,2023-02-09 11:30:00,Holland,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
5512924619,2023-02-21 09:16:29,2023-02-16 17:58:00,South Deerfield,Massachusetts,413,Other,Y
60528548,2023-02-21 09:17:13,2023-02-21 08:11:00,Jackson,Mississippi,601,Medical  & prescriptions,N
7322425685,2023-02-21 09:17:27,2023-02-21 09:12:00,,New Jersey,732,Dropped call or no message,Y
9805000186,2023-02-21 09:17:34,2023-02-20 10:07:00,,North Carolina,828,Dropped call or no message,Y
5853774562,2023-02-21 09:17:54,2023-02-21 09:15:00,,New York,585,"Energy, solar,  & utilities",Y
8664950607,2023-02-21 09:18:20,2023-02-21 08:04:00,Independence,Virginia,276,Warranties  & protection plans,N
4012148863,2023-02-21 09:18:40,2023-02-21 09:11:00,,Rhode Island,401,Other,Y
3526198021,2023-02-21 09:18:48,2023-02-21 09:13:00,,Florida,850,Medical  & prescriptions,Y
4254909590,2023-02-21 09:19:11,2023-02-21 07:15:00,arizona city,Arizona,520,Other,Y
,2023-02-21 09:19:15,2022-03-04 12:11:00,,Maryland,410,No Subject Provided,Y
8335367264,2023-02-21 09:19:26,2023-02-21 09:05:00,Sarasota,Florida,941,Other,Y
6077411789,2023-02-21 09:20:12,2023-02-21 09:15:00,,New York,607,No Subject Provided,N
7737861627,2023-02-21 09:19:32,2023-02-21 08:13:00,Chicago,Illinois,773,Dropped call or no message,N
3312659463,2023-02-21 09:20:08,2023-02-21 08:15:00,Chicago,Illinois,773,Dropped call or no message,N
8595624166,2023-02-21 09:20:25,2023-02-21 09:18:00,Burlington,Kentucky,859,Medical  & prescriptions,Y
5854748193,2023-02-21 09:20:47,2023-02-08 16:09:00,Phoenix,Arizona,517,"Energy, solar,  & utilities",N
9378796492,2023-02-21 09:20:52,2023-02-21 09:06:00,Fairborn,Ohio,937,Dropped call or no message,N
5594603154,2023-02-21 09:21:03,2023-02-20 10:57:00,,California,559,Dropped call or no message,Y
8335520366,2023-02-21 09:21:10,2023-02-21 09:19:00,Citra,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335367264,2023-02-21 09:21:18,2023-02-21 09:05:00,Sarasota,Florida,941,Other,Y
8443812564,2023-02-21 09:21:20,2023-02-21 21:16:00,Haskell,New Jersey,973,Other,Y
2399469935,2023-02-21 09:21:26,2023-02-21 08:14:00,Panama City Beach,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5594346595,2023-02-21 09:21:49,2023-02-20 05:18:00,,California,559,Dropped call or no message,Y
7182202351,2023-02-21 09:22:25,2023-02-18 10:01:00,,New York,516,Dropped call or no message,Y
2393963233,2023-02-21 09:22:27,2023-02-21 09:10:00,,Florida,850,Medical  & prescriptions,Y
9312017312,2023-02-21 09:22:48,2023-02-21 08:22:00,,Tennessee,931,Other,N
,2023-02-21 09:22:55,2022-03-05 09:15:00,,Maryland,410,No Subject Provided,Y
6892329106,2023-02-21 09:23:03,2023-02-21 08:15:00,,Florida,850,Medical  & prescriptions,Y
3393304615,2023-02-21 09:23:32,2023-02-21 09:06:00,,New Hampshire,603,Other,
2602318200,2023-02-21 09:23:37,2023-02-20 15:51:00,,Florida,850,Medical  & prescriptions,Y
2174329936,2023-02-21 09:24:16,2023-02-20 03:21:00,,Florida,850,Medical  & prescriptions,Y
8443812564,2023-02-21 09:24:30,2023-02-21 08:22:00,Colona,Illinois,309,Other,Y
7167064585,2023-02-21 09:24:34,2023-02-21 09:11:00,,New York,518,Medical  & prescriptions,Y
3217858966,2023-02-21 09:24:49,2023-02-21 09:23:00,,Florida,850,Medical  & prescriptions,Y
5642149894,2023-02-21 09:25:00,2023-02-21 06:20:00,Longview,Washington,360,Medical  & prescriptions,N
,2023-02-21 09:25:00,2023-02-20 19:38:00,,Connecticut,959,Other,Y
9525293008,2023-02-21 09:25:07,2023-02-21 00:00:00,Apple Valley,Minnesota,952,No Subject Provided,Y
9182039126,2023-02-21 09:25:08,2023-02-21 08:20:00,,Oklahoma,918,Medical  & prescriptions,Y
7135531418,2023-02-21 09:25:16,2023-02-21 08:24:00,houston,Texas,713,"Energy, solar,  & utilities",Y
6023587366,2023-02-21 09:25:25,2023-02-21 07:22:00,MESA,Arizona,602,Medical  & prescriptions,N
6163009558,2023-02-21 09:25:30,2023-02-20 16:48:00,,Michigan,734,Dropped call or no message,Y
2144471391,2023-02-21 09:25:47,2023-02-21 08:24:00,,Texas,972,Other,N
7132963223,2023-02-21 09:26:16,2023-02-20 17:31:00,houston,Texas,713,"Energy, solar,  & utilities",Y
9724471391,2023-02-21 09:26:19,2023-02-21 08:23:00,,Texas,972,Other,N
9375883131,2023-02-21 09:26:28,2023-02-20 18:01:00,Cincinnati,Ohio,513,No Subject Provided,Y
3802265448,2023-02-21 09:26:33,2023-02-21 09:24:00,,Ohio,330,No Subject Provided,Y
7432147691,2023-02-21 09:26:39,2023-02-20 00:00:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8032638987,2023-02-21 09:26:41,2023-02-21 09:18:00,,South Carolina,803,Other,N
9194511780,2023-02-21 09:26:53,2023-02-21 08:37:00,,North Carolina,919,Other,Y
,2023-02-21 09:26:58,2023-02-21 08:16:00,,Oklahoma,918,Other,N
9739066093,2023-02-21 09:27:08,2023-02-20 16:21:00,,New Jersey,973,Other,N
3017276402,2023-02-21 09:27:22,2023-02-21 09:21:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
2528622008,2023-02-21 09:27:57,2023-02-21 09:22:00,Grantsboro,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
8563630545,2023-02-21 09:28:36,2023-02-20 13:13:00,,New Jersey,856,No Subject Provided,N
7087524481,2023-02-21 09:28:11,2023-02-13 08:22:00,,Illinois,708,No Subject Provided,Y
3093069080,2023-02-21 09:29:28,2023-02-21 08:26:00,Chicago,Illinois,773,Dropped call or no message,N
6094235713,2023-02-21 09:30:43,2023-02-19 18:31:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
6163334832,2023-02-21 09:30:55,2023-02-21 09:28:00,manistee,Michigan,231,Other,Y
8063387974,2023-02-21 09:31:13,2023-02-13 12:52:00,Wolfforth,Texas,806,Other,
3863390351,2023-02-21 09:31:17,2023-02-20 17:38:00,DeLand,Florida,386,Medical  & prescriptions,Y
7543321800,2023-02-21 09:32:01,2023-02-21 09:30:00,Miami,Florida,954,Medical  & prescriptions,Y
8333862570,2023-02-21 09:32:28,2023-02-16 14:06:00,Caledonia,Michigan,616,No Subject Provided,
3034837158,2023-02-21 09:32:40,2023-02-20 21:00:00,Green Bank,West Virginia,304,Other,N
4756758956,2023-02-21 09:32:49,2023-02-21 09:23:00,Owings Mills,Maryland,443,Dropped call or no message,
6782031557,2023-02-21 09:33:07,2023-02-21 09:25:00,,South Carolina,843,Medical  & prescriptions,N
9733819044,2023-02-21 09:33:08,2023-02-17 20:07:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
7572414524,2023-02-21 09:33:08,2023-02-20 16:08:00,Rochester,New Hampshire,757,Medical  & prescriptions,N
2342240713,2023-02-21 09:33:14,2023-02-21 09:19:00,Mansfield,Ohio,419,Other,Y
2528622008,2023-02-21 09:33:32,2023-02-17 12:01:00,Grantsboro,North Carolina,252,Other,N
8062032962,2023-02-21 09:33:45,2023-02-13 16:22:00,Wolfforth,Texas,806,Other,N
6474988245,2023-02-21 09:33:50,2023-02-21 08:36:00,Wilmington,Delaware,302,Dropped call or no message,Y
7573567413,2023-02-21 09:34:20,2023-02-21 09:28:00,Rochester,New Hampshire,757,Medical  & prescriptions,N
6142645628,2023-02-21 09:34:58,2023-02-21 09:28:00,,Ohio,614,Dropped call or no message,N
,2023-02-21 09:35:28,2023-02-21 00:00:00,,Illinois,217,Medical  & prescriptions,Y
5511335206,2023-02-21 09:35:51,2023-02-10 13:02:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
4404353736,2023-02-21 09:36:44,2023-02-21 09:31:00,,Ohio,440,No Subject Provided,
8062557784,2023-02-21 09:36:00,2023-02-13 16:22:00,Wolfforth,Texas,806,Other,
8474745312,2023-02-21 09:36:24,2023-02-21 08:34:00,Chicago,Illinois,847,Medical  & prescriptions,N
7406435073,2023-02-21 09:36:24,2023-02-21 00:00:00,London,Ohio,740,Medical  & prescriptions,N
5313650211,2023-02-21 09:36:49,2023-02-21 08:34:00,Omaha,Nebraska,402,Other,Y
8554291168,2023-02-21 09:36:56,2023-02-20 13:43:00,Manahawkin,New Jersey,609,Dropped call or no message,N
,2023-02-21 09:36:59,2020-02-21 09:15:00,,New York,516,No Subject Provided,Y
,2023-02-21 09:37:02,2023-02-21 08:31:00,,Texas,713,Medical  & prescriptions,N
,2023-02-21 09:37:03,2023-02-21 00:00:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
5414336526,2023-02-21 09:37:19,2023-02-21 06:10:00,Central Point,Oregon,541,Other,Y
6302926200,2023-02-21 09:37:21,2023-02-21 08:35:00,,Illinois,630,Dropped call or no message,
4706246567,2023-02-21 09:37:43,2023-02-16 14:55:00,South Plainfield,New Jersey,908,Dropped call or no message,N
9135861272,2023-02-21 09:37:51,2023-02-15 18:10:00,Overland Park,Kansas,913,Dropped call or no message,Y
5099487751,2023-02-21 09:37:53,2023-02-20 08:35:00,West Richland,Washington,509,Other,N
6822770776,2023-02-21 09:37:57,2023-02-21 12:00:00,Lufkin,Texas,903,Dropped call or no message,Y
8063387918,2023-02-21 09:38:15,2023-02-17 14:47:00,Wolfforth,Texas,806,Other,N
7027021778,2023-02-21 09:38:16,2023-02-20 11:50:00,Henderson,Nevada,702,Other,N
8563262525,2023-02-21 09:38:19,2023-02-08 10:05:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
2082137639,2023-02-21 09:38:23,2023-02-21 09:36:00,Snellville,Georgia,678,Other,Y
4053327458,2023-02-21 09:38:26,2023-02-21 08:30:00,,Oklahoma,918,Dropped call or no message,N
,2023-02-21 09:38:31,2023-02-21 00:00:00,,Massachusetts,508,Other,Y
4243702990,2023-02-21 09:39:13,2023-02-21 09:36:00,,Pennsylvania,570,No Subject Provided,N
4405088180,2023-02-21 09:39:40,2023-02-21 09:26:00,,Ohio,216,No Subject Provided,N
5025764906,2023-02-21 09:38:45,2023-02-21 09:37:00,Knoxville,Indiana,812,Medical  & prescriptions,Y
5022373766,2023-02-21 09:38:49,2023-02-21 08:54:00,Louisville,Kentucky,502,Other,Y
8134973810,2023-02-21 09:38:58,2023-02-21 09:34:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
8325711614,2023-02-21 09:39:04,2023-02-21 08:28:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6783991625,2023-02-21 09:39:06,2023-02-21 09:25:00,Snellville,Georgia,678,Other,Y
5099485709,2023-02-21 09:39:14,2023-02-20 10:14:00,West Richland,Washington,509,Other,N
8338870066,2023-02-21 09:39:29,2023-02-21 09:38:00,Hamilton,Ohio,513,Medical  & prescriptions,N
9805807150,2023-02-21 09:39:39,2023-02-21 08:32:00,Slidell,Louisiana,919,Charities,Y
9736594479,2023-02-21 09:39:41,2023-02-13 14:17:00,South Plainfield,New Jersey,908,Dropped call or no message,N
