Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7722183490,2023-01-19 08:44:15,2022-12-12 11:24:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
7163033747,2023-01-19 08:44:15,2023-01-19 08:40:00,Gansevoort,New York,518,Charities,N
6088203768,2023-01-19 08:44:18,2023-01-18 16:52:00,Lyndon Station,Wisconsin,608,Work from home  & other ways to make money,N
6782726535,2023-01-19 08:44:27,2023-01-16 13:16:00,Woodstock,Georgia,678,Other,N
2063980962,2023-01-19 08:44:45,2023-01-18 18:24:00,,Texas,682,Warranties  & protection plans,N
8133486926,2023-01-19 08:45:35,2023-01-19 08:34:00,Valrico,Florida,813,Other,Y
3369944676,2023-01-19 08:45:51,2023-01-19 08:39:00,,North Carolina,336,Dropped call or no message,N
6033334832,2023-01-19 08:46:26,2023-01-19 08:29:00,,New Hampshire,603,Other,Y
9592994800,2023-01-19 08:47:02,2023-01-19 08:29:00,Randolph,New Jersey,973,Medical  & prescriptions,Y
5183035912,2023-01-19 08:47:04,2023-01-16 14:39:00,Granville,New York,518,Dropped call or no message,Y
8033072505,2023-01-19 08:47:04,2023-01-19 08:44:00,Austell,Georgia,678,Other,
4086104900,2023-01-19 08:47:49,2023-01-13 10:13:00,,New Hampshire,603,Other,Y
5182613137,2023-01-19 08:48:00,2023-01-17 13:05:00,Granville,New York,518,Dropped call or no message,Y
9199901160,2023-01-19 08:48:29,2023-01-19 08:45:00,,North Carolina,919,"Energy, solar,  & utilities",N
6037829816,2023-01-19 08:48:54,2023-01-09 16:54:00,,New Hampshire,603,Other,Y
5124674626,2023-01-19 08:49:33,2023-01-18 16:05:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-19 08:50:18,2023-01-18 00:00:00,,Massachusetts,617,No Subject Provided,N
6037474127,2023-01-19 08:50:00,2023-01-02 14:46:00,,New Hampshire,603,Other,Y
2522763519,2023-01-19 08:50:33,2023-01-18 16:33:00,,North Carolina,336,Other,Y
6786674211,2023-01-19 08:50:45,2023-01-19 08:40:00,Lithonia,Georgia,678,Other,N
6037092899,2023-01-19 08:51:10,2023-01-19 08:00:00,Rye,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
3369944676,2023-01-19 08:52:12,2023-01-19 08:39:00,,North Carolina,336,No Subject Provided,N
3042647334,2023-01-19 08:52:27,2023-01-19 08:31:00,Martinsburg,West Virginia,304,Medical  & prescriptions,N
,2023-01-19 08:53:38,2023-01-18 18:41:00,,South Carolina,864,No Subject Provided,N
2342246656,2023-01-19 08:54:03,2023-01-19 08:00:00,,Ohio,513,No Subject Provided,N
,2023-01-19 08:54:39,2023-01-19 12:00:00,Sun Prairie,Wisconsin,608,Other,Y
6232239852,2023-01-19 08:54:43,2023-01-19 08:48:00,Mechanicsburg,Pennsylvania,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342246656,2023-01-19 08:55:19,2023-01-19 08:18:00,,Ohio,513,No Subject Provided,N
6033916049,2023-01-19 08:56:00,2023-01-19 07:52:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
7342591100,2023-01-19 08:57:06,2023-01-19 08:44:00,Hendersonville,North Carolina,828,Other,N
2692025699,2023-01-19 08:57:38,2023-01-19 08:53:00,Cassopolis,Michigan,269,Medical  & prescriptions,N
,2023-01-19 08:57:53,2023-01-18 15:42:00,,Texas,254,No Subject Provided,Y
8662236070,2023-01-19 08:58:00,2023-01-19 06:30:00,Plano,Texas,404,Other,N
7862445207,2023-01-19 08:58:12,2023-01-18 12:26:00,miami,Florida,305,Medical  & prescriptions,N
8034125212,2023-01-19 08:58:23,2023-01-19 08:55:00,,Georgia,678,Other,Y
5025849603,2023-01-19 08:59:16,2023-01-19 08:51:00,,Kentucky,502,Other,N
2522763519,2023-01-19 08:59:24,2023-01-18 16:33:00,,North Carolina,336,Other,Y
9045871917,2023-01-19 08:59:28,2023-01-18 11:12:00,miami,Florida,305,Medical  & prescriptions,N
6137437652,2023-01-19 08:59:38,2023-01-18 20:09:00,,New York,914,Dropped call or no message,
4703946860,2023-01-19 08:59:59,2023-01-19 08:57:00,Cartersville,Georgia,678,Charities,N
8015732045,2023-01-19 09:00:21,2023-01-19 08:30:00,,Georgia,678,Other,Y
4056659802,2023-01-19 09:00:31,2023-01-19 07:30:00,Lake placid,Florida,918,Other,N
8333863613,2023-01-19 09:01:34,2023-01-19 08:59:00,,Florida,352,Other,N
9044231481,2023-01-19 09:02:02,2023-01-19 07:49:00,Highland,Indiana,904,Medical  & prescriptions,Y
3302272345,2023-01-19 09:02:32,2023-01-18 13:55:00,,Ohio,440,Other,
3084070491,2023-01-19 09:02:39,2023-01-19 08:56:00,Portland,Maine,207,Dropped call or no message,N
9166105296,2023-01-19 09:02:52,2023-01-18 10:34:00,Muscle Shoals,Alabama,256,Other,Y
8018703661,2023-01-19 09:03:28,2023-01-12 05:06:00,,Georgia,678,Dropped call or no message,Y
4695016124,2023-01-19 09:03:33,2023-01-19 07:50:00,,Louisiana,337,"Lotteries, prizes  & sweepstakes",N
8002649324,2023-01-19 09:04:06,2023-01-18 18:22:00,Mount Prospect,Illinois,708,Other,Y
3013024637,2023-01-19 09:04:54,2023-01-19 08:26:00,Welcome,Maryland,301,Medical  & prescriptions,Y
4437752602,2023-01-19 09:05:19,2023-01-19 08:57:00,Pasadena,Maryland,410,Charities,N
7132134978,2023-01-19 09:05:26,2023-01-19 06:00:00,,Georgia,678,Dropped call or no message,Y
8772162736,2023-01-19 09:05:43,2023-01-19 08:59:00,STATEN ISLAND,New York,347,Other,N
2522763519,2023-01-19 09:06:22,2023-01-18 16:33:00,,North Carolina,336,Other,Y
7034263107,2023-01-19 09:06:58,2023-01-19 09:03:00,,Virginia,703,Home improvement  & cleaning,N
3028276038,2023-01-19 09:07:15,2023-01-19 09:00:00,,Delaware,302,Medical  & prescriptions,N
2036555122,2023-01-19 09:07:23,2023-01-19 09:05:00,,Georgia,678,Other,N
8338547579,2023-01-19 09:07:58,2023-01-19 09:02:00,Ypsilanti,Michigan,937,Other,Y
,2023-01-19 09:08:38,2023-01-19 09:05:00,Tampa,Florida,813,Medical  & prescriptions,Y
8445402381,2023-01-19 09:08:42,2023-01-19 09:03:00,Douglas,Michigan,269,Other,N
4586001831,2023-01-19 09:08:44,2023-01-19 09:07:00,"Wilmington,",Delaware,302,Other,Y
8772163780,2023-01-19 09:08:53,2023-01-19 08:07:00,LEXINGTON,South Carolina,803,Charities,N
7132497050,2023-01-19 09:09:34,2023-01-19 09:08:00,Woodstock,Georgia,678,Other,N
3463597866,2023-01-19 09:09:58,2023-01-19 08:00:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
9179332163,2023-01-19 09:09:59,2023-01-18 19:00:00,Elwood,Indiana,765,"Lotteries, prizes  & sweepstakes",N
,2023-01-19 09:10:09,2023-01-19 09:00:00,Tampa,Florida,813,Medical  & prescriptions,Y
2675352116,2023-01-19 09:10:11,2023-01-19 09:02:00,,Pennsylvania,215,Other,Y
5163428997,2023-01-19 09:10:33,2023-01-19 09:08:00,Levittown,New York,516,Medical  & prescriptions,
,2023-01-19 09:10:50,2023-01-19 07:56:00,Plainfield,New Jersey,973,Other,Y
5126237903,2023-01-19 09:11:16,2023-01-17 16:45:00,Austin,Texas,512,Dropped call or no message,N
4174981411,2023-01-19 09:11:37,2023-01-19 08:07:00,Neosho,Missouri,417,Medical  & prescriptions,Y
7578799301,2023-01-19 09:11:53,2023-01-19 08:17:00,,Georgia,678,Other,Y
8006552285,2023-01-19 09:11:58,2023-01-19 07:00:00,,Colorado,719,Other,Y
8444991928,2023-01-19 09:12:02,2023-01-19 09:09:00,Baltimore,Maryland,484,Charities,N
2036498667,2023-01-19 09:12:07,2023-01-19 09:04:00,,Connecticut,203,Other,
7046404463,2023-01-19 09:12:41,2023-01-19 08:08:00,,Georgia,678,Other,N
8772871090,2023-01-19 09:14:20,2023-01-18 13:30:00,,Georgia,706,Computer  & technical support,N
2169303136,2023-01-19 09:14:53,2023-01-19 09:10:00,Bellevue,Ohio,419,Other,
8632524773,2023-01-19 09:15:27,2023-01-19 09:11:00,Largo,Florida,727,Warranties  & protection plans,N
5135721653,2023-01-19 09:15:38,2023-01-19 08:53:00,Bellevue,Ohio,419,Other,
3802103528,2023-01-19 09:16:17,2023-01-18 16:53:00,Bellevue,Ohio,419,Other,
5085291812,2023-01-19 09:16:18,2023-01-18 10:02:00,Assonet,Massachusetts,508,Other,Y
2547200182,2023-01-19 09:16:19,2023-01-19 08:13:00,,Texas,254,Other,N
6198417355,2023-01-19 09:16:27,2023-01-19 09:15:00,,Pennsylvania,610,No Subject Provided,Y
2183840709,2023-01-19 09:16:51,2023-01-18 16:21:00,,Minnesota,218,Other,Y
8337640470,2023-01-19 09:17:06,2023-01-18 10:35:00,,Tennessee,423,No Subject Provided,Y
8042037699,2023-01-19 09:17:17,2023-01-17 09:15:00,,Virginia,804,No Subject Provided,Y
7163223207,2023-01-19 09:18:16,2023-01-19 09:15:00,Washington,District of Columbia,917,No Subject Provided,N
9795892872,2023-01-19 09:18:27,2023-01-19 08:14:00,Wharton,Texas,979,Medical  & prescriptions,Y
2162995617,2023-01-19 09:18:34,2023-01-19 09:16:00,Brooklyn Heights,Ohio,216,Other,N
5702152530,2023-01-19 09:19:48,2023-01-19 09:16:00,,Pennsylvania,570,No Subject Provided,N
5617660125,2023-01-19 09:19:14,2023-01-19 09:08:00,Boynton Beach,Florida,561,Charities,N
8338701699,2023-01-19 09:19:55,2023-01-19 08:16:00,,Illinois,847,Other,Y
6307605671,2023-01-19 09:20:01,2023-01-18 14:32:00,West Chicago,Illinois,630,Other,Y
6192726988,2023-01-19 09:20:09,2023-01-19 08:56:00,,New Jersey,973,Other,N
8508898055,2023-01-19 09:20:10,2023-01-19 09:17:00,,Pennsylvania,267,Other,Y
7792325520,2023-01-19 09:20:10,2023-01-16 13:56:00,Virginia Beach,Virginia,757,Other,N
3018943340,2023-01-19 09:20:19,2023-01-18 18:36:00,Silver Spring,Maryland,301,Medical  & prescriptions,Y
4232051586,2023-01-19 09:20:22,2023-01-19 09:01:00,Burke,Virginia,703,Other,N
3307589463,2023-01-19 09:21:28,2023-01-19 09:19:00,Youngstown,Ohio,330,Medical  & prescriptions,Y
8333862624,2023-01-19 09:21:29,2023-01-19 09:17:00,Raleigh,North Carolina,919,Medical  & prescriptions,N
6037748771,2023-01-19 09:21:38,2023-01-19 09:11:00,Manchester,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
7172040998,2023-01-19 09:21:47,2023-01-19 09:17:00,Lancaster,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
4254583090,2023-01-19 09:22:02,2023-01-19 12:00:00,Great Falls,Montana,425,Other,N
5055041021,2023-01-19 09:22:14,2023-01-19 08:19:00,Clinton,Mississippi,662,Other,Y
7086310135,2023-01-19 09:22:44,2023-01-19 08:13:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-19 09:22:51,2023-01-19 09:13:00,Brooklyn,New York,603,Other,N
6305476545,2023-01-19 09:23:45,2023-01-19 09:08:00,,Florida,321,Warranties  & protection plans,Y
8772162736,2023-01-19 09:24:10,2023-01-19 09:17:00,Palm Coast,Florida,704,Warranties  & protection plans,Y
7542565958,2023-01-19 09:24:42,2023-01-19 09:20:00,Bradenton,Florida,941,Medical  & prescriptions,N
8592088086,2023-01-19 09:24:57,2023-01-18 13:49:00,Lexington,Kentucky,859,Other,Y
8043748128,2023-01-19 09:25:12,2023-01-19 09:22:00,Henrico,Virginia,804,Other,Y
8443065871,2023-01-19 09:25:43,2023-01-19 12:00:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
6625015870,2023-01-19 09:25:51,2023-01-19 08:04:00,Evansville,Indiana,662,Dropped call or no message,N
4192164789,2023-01-19 09:26:00,2023-01-19 09:14:00,,Ohio,567,Dropped call or no message,Y
5186276217,2023-01-19 09:26:03,2023-01-19 09:18:00,Hudson Falls,New York,518,Dropped call or no message,Y
2192356088,2023-01-19 09:26:24,2023-01-18 11:37:00,Howe,Indiana,260,Dropped call or no message,
7166329216,2023-01-19 09:26:24,2023-01-19 09:20:00,Cheektowaga,New York,716,"Energy, solar,  & utilities",N
8043404256,2023-01-19 09:26:29,2023-01-18 11:32:00,Henrico,Virginia,804,Other,Y
4046988365,2023-01-19 09:27:10,2023-01-19 09:24:00,Atlanta,Georgia,404,Dropped call or no message,Y
2076004353,2023-01-19 09:27:19,2023-01-19 09:15:00,Freeville,New York,607,Other,N
6265973706,2023-01-19 09:27:23,2023-01-19 09:21:00,,California,626,Dropped call or no message,N
2195258182,2023-01-19 09:27:37,2023-01-18 11:44:00,Howe,Indiana,260,Dropped call or no message,
6625017190,2023-01-19 09:27:45,2023-01-19 08:22:00,Evansville,Indiana,662,Dropped call or no message,N
2482797517,2023-01-19 09:28:08,2023-01-19 09:19:00,,Michigan,248,No Subject Provided,N
9852057932,2023-01-19 09:28:18,2023-01-19 08:25:00,Ocean Springs,Mississippi,228,Other,N
6267880306,2023-01-19 09:28:29,2023-01-18 19:08:00,,California,626,Dropped call or no message,Y
9107253946,2023-01-19 09:28:37,2023-01-19 08:18:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
8572181775,2023-01-19 09:28:40,2023-01-19 09:24:00,,Pennsylvania,215,Dropped call or no message,Y
2193701087,2023-01-19 09:28:42,2023-01-18 18:05:00,Howe,Indiana,260,Dropped call or no message,
9108101209,2023-01-19 09:29:04,2023-01-18 18:28:00,Rockingham,North Carolina,910,Other,N
,2023-01-19 09:29:07,2023-01-18 11:00:00,,Utah,385,Other,Y
5162764303,2023-01-19 09:29:46,2023-01-19 08:26:00,,Maryland,516,"Calls pretending to be government, businesses, or family and friends",Y
8008614840,2023-01-19 09:29:49,2023-01-19 09:27:00,WINSTON SALEM,North Carolina,336,Other,Y
6625016328,2023-01-19 09:29:52,2023-01-19 08:27:00,Evansville,Indiana,662,Other,N
9292961202,2023-01-19 09:30:02,2023-01-19 09:26:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
8162315642,2023-01-19 09:31:22,2023-01-18 10:55:00,,North Carolina,910,No Subject Provided,
7327465711,2023-01-19 09:31:04,2023-01-18 13:34:00,,New Jersey,732,No Subject Provided,N
1477890,2023-01-19 09:30:55,2023-01-19 06:14:00,Hemingford,Nebraska,308,Medical  & prescriptions,Y
6267589264,2023-01-19 09:31:08,2023-01-18 12:10:00,Tallahassee,Florida,626,Dropped call or no message,Y
7046744322,2023-01-19 09:31:10,2023-01-19 09:29:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8777758582,2023-01-19 09:31:12,2023-01-19 08:51:00,Holmdel,New Jersey,732,Other,Y
6362452722,2023-01-19 09:31:33,2023-01-19 08:30:00,,Missouri,636,Medical  & prescriptions,Y
7327404986,2023-01-19 09:32:18,2023-01-19 09:26:00,,New Jersey,732,No Subject Provided,N
6267786876,2023-01-19 09:32:18,2023-01-17 19:14:00,Tallahassee,California,626,Dropped call or no message,Y
8888712792,2023-01-19 09:32:20,2023-01-19 09:30:00,"Wilmington,",Delaware,302,Dropped call or no message,Y
2675839960,2023-01-19 09:32:36,2023-01-19 12:00:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
7432224236,2023-01-19 09:32:52,2023-01-19 09:26:00,,North Carolina,704,Other,Y
9107024915,2023-01-19 09:33:10,2023-01-18 11:46:00,,North Carolina,910,No Subject Provided,
9038800377,2023-01-19 09:33:06,2023-01-19 08:31:00,Tx,Texas,903,Other,Y
6614206947,2023-01-19 09:33:20,2023-01-18 16:45:00,,California,818,Other,Y
6265973704,2023-01-19 09:33:20,2023-01-17 17:55:00,Tallahassee,California,626,Dropped call or no message,Y
7046579023,2023-01-19 09:33:32,2023-01-19 09:23:00,,Georgia,678,Other,N
9175743009,2023-01-19 09:33:45,2023-01-18 18:21:00,Pelham,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3343671847,2023-01-19 09:33:48,2023-01-19 08:30:00,Trussville,Alabama,205,Medical  & prescriptions,Y
9895142253,2023-01-19 09:33:50,2023-01-19 09:32:00,Royal Oak,Michigan,734,Charities,N
6265973706,2023-01-19 09:34:07,2023-01-17 14:50:00,Tallahassee,California,626,Dropped call or no message,Y
8086493841,2023-01-19 09:35:01,2023-01-18 12:38:00,,North Carolina,910,No Subject Provided,
5187383369,2023-01-19 09:34:27,2023-01-19 08:15:00,Latham,New York,518,Medical  & prescriptions,Y
6265538054,2023-01-19 09:34:48,2023-01-17 14:48:00,Tallahassee,California,626,Dropped call or no message,Y
9896621221,2023-01-19 09:34:53,2023-01-18 10:14:00,Royal Oak,Michigan,734,Charities,N
8178802628,2023-01-19 09:35:03,2023-01-19 08:30:00,Fort Worth,Texas,817,Medical  & prescriptions,N
8884208640,2023-01-19 09:35:15,2023-01-18 10:02:00,,California,818,Other,Y
6265973704,2023-01-19 09:35:39,2023-01-17 13:18:00,Tallahassee,California,626,Dropped call or no message,Y
2702494951,2023-01-19 09:35:46,2023-01-19 08:30:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
7878866559,2023-01-19 09:36:51,2023-01-18 14:18:00,,North Carolina,910,No Subject Provided,
4242543441,2023-01-19 09:36:08,2023-01-18 10:10:00,,California,818,Other,Y
6265973703,2023-01-19 09:36:25,2023-01-17 12:09:00,Tallahassee,California,626,Dropped call or no message,Y
9896468582,2023-01-19 09:36:25,2023-01-17 16:24:00,Royal Oak,Michigan,734,Charities,N
5802604372,2023-01-19 09:36:47,2023-01-19 08:26:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
8184536044,2023-01-19 09:37:03,2023-01-18 14:15:00,,California,818,Other,Y
6156239792,2023-01-19 09:37:03,2023-01-19 12:00:00,Tampa,Florida,813,Medical  & prescriptions,Y
3128412902,2023-01-19 09:37:12,2023-01-19 08:35:00,Carol Stream,Illinois,312,Other,Y
9895147980,2023-01-19 09:37:37,2023-01-17 09:36:00,Royal Oak,Michigan,734,Charities,N
6265973706,2023-01-19 09:37:49,2023-01-17 09:51:00,Tallahassee,California,626,Dropped call or no message,Y
5172105940,2023-01-19 09:37:55,2023-01-19 09:30:00,Mason,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
5392071462,2023-01-19 09:37:55,2023-01-19 08:25:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
3022750304,2023-01-19 09:38:12,2023-01-19 09:19:00,,Delaware,302,Other,N
5404183883,2023-01-19 09:38:22,2023-01-19 09:33:00,ALEXANDRIA,Virginia,703,Charities,N
8432864715,2023-01-19 09:38:36,2023-01-18 22:00:00,Mount Pleasant,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-19 09:38:37,2023-01-19 09:31:00,,New York,631,No Subject Provided,Y
9108300747,2023-01-19 09:39:25,2023-01-18 15:26:00,,North Carolina,910,No Subject Provided,
6267904006,2023-01-19 09:38:54,2023-01-16 18:37:00,Tallahassee,California,626,Other,Y
6094919430,2023-01-19 09:38:59,2023-01-13 12:29:00,Manahawkin,New Jersey,609,Other,N
3167425218,2023-01-19 09:39:04,2023-01-18 16:49:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
3158595109,2023-01-19 09:39:10,2023-01-19 09:37:00,Dallas,Texas,617,Other,Y
3043377896,2023-01-19 09:39:22,2023-01-19 08:27:00,,Georgia,404,Medical  & prescriptions,Y
7574025683,2023-01-19 09:40:04,2023-01-19 08:37:00,,Virginia,757,Medical  & prescriptions,Y
,2023-01-19 09:40:09,2023-01-18 15:25:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
6267969672,2023-01-19 09:40:12,2023-01-16 17:17:00,Tallahassee,California,626,Dropped call or no message,Y
8137617101,2023-01-19 09:40:16,2023-01-19 00:00:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
2815352751,2023-01-19 09:40:30,2023-01-19 08:38:00,Huntsville,Texas,832,Dropped call or no message,N
4058259158,2023-01-19 09:40:31,2023-01-19 09:29:00,Moseley,Virginia,804,Other,Y
2566788769,2023-01-19 09:41:33,2023-01-18 14:59:00,,Tennessee,731,No Subject Provided,
9107024911,2023-01-19 09:41:18,2023-01-18 16:57:00,,North Carolina,910,No Subject Provided,
8054827307,2023-01-19 09:40:39,2023-01-19 06:36:00,,California,805,No Subject Provided,Y
6788174717,2023-01-19 09:40:40,2023-01-19 08:08:00,Cumming,Georgia,678,Medical  & prescriptions,N
,2023-01-19 09:40:52,2023-01-18 14:09:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
9733557227,2023-01-19 09:40:56,2023-01-08 09:08:00,,New Jersey,848,"Energy, solar,  & utilities",Y
6097135617,2023-01-19 09:41:02,2023-01-13 11:35:00,Manahawkin,New Jersey,609,Other,Y
7272339075,2023-01-19 09:41:03,2023-01-18 12:28:00,Aripeka,Florida,727,Other,N
