Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2524424310,2023-05-15 09:43:44,2023-05-15 09:33:00,,North Carolina,252,Other,N
8602955045,2023-05-15 09:44:19,2023-05-15 09:36:00,,Connecticut,860,No Subject Provided,N
3053592223,2023-05-15 09:44:11,2023-05-15 09:00:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
5866666377,2023-05-15 09:44:30,2023-05-15 09:03:00,Warren,Michigan,586,Medical  & prescriptions,Y
9547998278,2023-05-15 09:44:36,2023-05-15 09:12:00,PLANTATION,Florida,954,Other,N
6192281543,2023-05-15 09:44:39,2023-05-15 08:35:00,,California,619,Other,N
2128730094,2023-05-15 09:44:50,2023-05-15 09:43:00,New York,New York,212,Medical  & prescriptions,Y
8334261795,2023-05-15 09:44:57,2023-05-15 09:42:00,Middlebury,Indiana,574,Dropped call or no message,N
4127851530,2023-05-15 09:44:58,2023-05-15 09:00:00,,West Virginia,304,No Subject Provided,N
2409714174,2023-05-15 09:45:05,2023-05-11 13:27:00,Dallas,Georgia,570,Other,Y
4632405084,2023-05-15 09:46:05,2023-05-15 09:40:00,,Indiana,317,No Subject Provided,N
8603654509,2023-05-15 09:45:35,2023-05-13 12:18:00,,Connecticut,860,No Subject Provided,N
5868000749,2023-05-15 09:45:09,2023-05-15 09:08:00,Warren,Michigan,586,No Subject Provided,N
9372285525,2023-05-15 09:46:09,2023-05-15 09:13:00,,Ohio,937,No Subject Provided,N
7652261619,2023-05-15 09:45:13,2023-05-15 09:44:00,,Indiana,765,Dropped call or no message,N
8155988304,2023-05-15 09:45:51,2023-05-12 09:28:00,BELVIDERE,Illinois,815,Other,Y
3522891901,2023-05-15 09:46:11,2023-05-12 12:16:00,Ocala,Florida,352,Medical  & prescriptions,N
9413644033,2023-05-15 09:46:49,2023-05-15 09:36:00,Sarasota,Florida,941,Work from home  & other ways to make money,Y
3523204900,2023-05-15 09:47:08,2023-05-15 09:21:00,,Florida,352,Medical  & prescriptions,Y
7175738917,2023-05-15 09:47:11,2023-05-12 10:06:00,Dallas,Georgia,570,Other,Y
8333863358,2023-05-15 09:47:12,2023-05-15 09:26:00,,New York,914,Other,N
8475951590,2023-05-15 09:47:17,2023-05-12 13:37:00,BELVIDERE,Illinois,815,Other,Y
2622544517,2023-05-15 09:47:39,2023-05-15 08:45:00,,Wisconsin,608,Other,Y
7082327253,2023-05-15 09:48:12,2023-05-12 10:19:00,BELVIDERE,Illinois,815,Other,Y
4102148146,2023-05-15 09:48:21,2023-05-15 00:00:00,,New Jersey,551,Other,N
5342344839,2023-05-15 09:48:52,2023-05-12 16:00:00,,Wisconsin,608,Other,Y
5128663254,2023-05-15 09:48:53,2023-05-15 08:41:00,Georgetown,Texas,512,Dropped call or no message,Y
8156473367,2023-05-15 09:48:59,2023-05-12 16:19:00,BELVIDERE,Illinois,815,Other,Y
2543063096,2023-05-15 09:49:10,2023-05-13 12:42:00,Dallas,Georgia,570,Other,Y
9082157831,2023-05-15 09:50:04,2023-05-15 09:00:00,Manville,New Jersey,908,Medical  & prescriptions,N
8553955679,2023-05-15 09:51:32,2023-05-15 09:45:00,,Indiana,317,No Subject Provided,N
8102156458,2023-05-15 09:51:45,2023-05-15 09:15:00,,Michigan,810,Dropped call or no message,Y
8889944521,2023-05-15 09:52:13,2023-05-15 09:50:00,DISTRICT HEIGHTS,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2232355878,2023-05-15 09:52:51,2023-05-15 09:01:00,,Pennsylvania,484,No Subject Provided,N
7702276599,2023-05-15 09:52:25,2023-05-15 08:48:00,Williamson,Georgia,770,Medical  & prescriptions,N
8555056573,2023-05-15 09:52:26,2023-05-10 18:20:00,Lafayette,Indiana,765,Other,Y
3478023455,2023-05-15 09:52:49,2023-05-15 09:45:00,Powell,Ohio,614,Other,Y
2073832764,2023-05-15 09:53:31,2023-05-15 09:47:00,Topsham,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8564956620,2023-05-15 09:53:42,2023-05-15 09:46:00,Sarasota,Florida,856,Medical  & prescriptions,N
5618340332,2023-05-15 09:54:03,2023-05-15 09:52:00,Gainesville,Florida,352,Warranties  & protection plans,N
8774055003,2023-05-15 09:54:04,2023-05-15 12:00:00,Pueblo,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
7172761649,2023-05-15 09:54:13,2023-05-15 08:31:00,,Florida,239,Other,N
8002448487,2023-05-15 09:54:32,2023-05-12 19:08:00,,Ohio,419,No Subject Provided,Y
8663883248,2023-05-15 09:54:43,2023-05-15 08:00:00,Duluth,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
7085844233,2023-05-15 09:55:17,2023-05-15 08:53:00,,Illinois,312,No Subject Provided,Y
2192455159,2023-05-15 09:55:31,2023-05-15 08:15:00,Valparaiso,Indiana,219,"Calls pretending to be government, businesses, or family and friends",N
6174850037,2023-05-15 09:55:33,2023-05-09 15:44:00,Frederick,Maryland,617,"Calls pretending to be government, businesses, or family and friends",Y
7179984641,2023-05-15 09:55:54,2023-05-15 00:00:00,,Colorado,720,Other,N
2792071527,2023-05-15 09:55:58,2023-05-13 00:00:00,,California,858,Other,N
8655032402,2023-05-15 09:56:19,2023-05-15 09:50:00,Hixson,Tennessee,423,Other,N
7813276628,2023-05-15 09:56:24,2023-05-08 17:59:00,Frederick,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2029370263,2023-05-15 09:56:48,2023-05-15 09:04:00,McLean,Virginia,703,Medical  & prescriptions,N
2764558308,2023-05-15 09:57:05,2023-05-15 09:45:00,Marion,Virginia,276,"Calls pretending to be government, businesses, or family and friends",N
3478023455,2023-05-15 09:57:19,2023-05-15 09:47:00,Powell,Ohio,614,Other,N
8582143662,2023-05-15 09:57:30,2023-05-13 00:00:00,,California,858,Other,N
7707398799,2023-05-15 09:57:55,2023-05-15 09:44:00,Williamson,Georgia,770,Medical  & prescriptions,N
5644640198,2023-05-15 09:58:06,2023-05-05 13:10:00,Frederick,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
4126572221,2023-05-15 09:58:11,2023-05-15 09:51:00,Allison Park,Pennsylvania,412,Other,N
,2023-05-15 09:58:44,2023-05-15 09:26:00,Coral Gables,Florida,305,Other,Y
2489834314,2023-05-15 09:59:12,2023-05-15 09:56:00,Troy,Michigan,248,Other,N
7174080031,2023-05-15 09:59:22,2023-05-13 11:46:00,Honey Brook,Pennsylvania,717,Medical  & prescriptions,N
5134674085,2023-05-15 09:59:34,2023-05-15 09:55:00,Cincinnati,Ohio,513,Other,Y
8124076883,2023-05-15 09:59:59,2023-05-15 09:57:00,Terre Haute,Indiana,812,Medical  & prescriptions,N
8607544978,2023-05-15 10:00:19,2023-05-15 09:55:00,Middletown,Connecticut,860,Home improvement  & cleaning,Y
,2023-05-15 10:00:46,2023-05-15 08:00:00,,Pennsylvania,215,No Subject Provided,N
7732322443,2023-05-15 10:00:47,2023-05-15 09:46:00,,Illinois,773,No Subject Provided,Y
3059863291,2023-05-15 10:01:12,2023-05-15 09:51:00,,Florida,305,No Subject Provided,Y
3133069778,2023-05-15 10:02:35,2023-05-12 15:36:00,,Florida,813,Other,Y
2152610761,2023-05-15 10:03:06,2023-05-15 10:00:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,Y
7706702621,2023-05-15 10:03:24,2023-05-15 09:59:00,Lawrenceville,Georgia,770,Other,N
2027538738,2023-05-15 10:04:34,2023-05-14 10:37:00,,Pennsylvania,570,No Subject Provided,
4058061247,2023-05-15 10:03:48,2023-05-15 10:02:00,,Pennsylvania,724,Vacation  & timeshares,N
6313329772,2023-05-15 10:04:15,2023-05-15 10:01:00,,New York,631,Other,Y
8135681476,2023-05-15 10:04:20,2023-05-15 09:00:00,,Florida,813,Dropped call or no message,Y
7575504136,2023-05-15 10:04:53,2023-05-15 21:59:00,Newport News,Virginia,336,Other,N
5618315557,2023-05-15 10:05:00,2023-05-15 08:54:00,Tampa,Florida,954,Home improvement  & cleaning,N
4025162392,2023-05-15 10:05:13,2023-05-15 08:00:00,Kimball,Nebraska,402,Medical  & prescriptions,Y
8633580084,2023-05-15 10:05:42,2023-05-15 10:02:00,Louisville,Kentucky,502,Other,N
6822473173,2023-05-15 10:06:03,2023-05-15 09:01:00,Springtown,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-05-15 10:06:28,2023-05-15 10:06:00,,New Jersey,201,Other,Y
4023600100,2023-05-15 10:06:35,2023-05-15 09:05:00,,Nebraska,402,Medical  & prescriptions,Y
3362961240,2023-05-15 10:06:36,2023-05-15 09:49:00,,North Carolina,336,Medical  & prescriptions,N
9739518984,2023-05-15 10:06:40,2023-05-15 10:01:00,East Windsor,New Jersey,973,Dropped call or no message,N
4014968957,2023-05-15 10:06:41,2023-05-15 09:57:00,Wakefield,Rhode Island,401,Other,N
4055183979,2023-05-15 10:06:56,2023-05-15 09:03:00,Midwest City,Oklahoma,405,Medical  & prescriptions,Y
9176942938,2023-05-15 10:07:00,2023-05-15 10:00:00,,New York,917,Dropped call or no message,N
6572619368,2023-05-15 10:07:08,2023-05-15 09:05:00,DeSoto,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
2073832764,2023-05-15 10:07:34,2023-05-15 09:44:00,,Maine,207,Computer  & technical support,Y
6189958613,2023-05-15 10:07:36,2023-05-15 09:06:00,,Alabama,334,Other,N
9082706113,2023-05-15 10:07:50,2023-05-15 10:00:00,Manville,New Jersey,908,Medical  & prescriptions,N
7125252287,2023-05-15 10:08:33,2023-05-15 10:07:00,,New York,607,No Subject Provided,N
3125741811,2023-05-15 10:08:13,2023-05-15 09:50:00,,Maryland,301,Other,N
6785061930,2023-05-15 10:08:33,2023-05-15 10:04:00,Lawrenceville,Georgia,770,Other,N
8154494867,2023-05-15 10:08:35,2023-05-15 08:40:00,Rockford,Illinois,815,Dropped call or no message,
4302011618,2023-05-15 10:09:19,2023-05-15 08:49:00,Austin,Texas,512,Other,Y
9082704887,2023-05-15 10:09:27,2023-05-15 09:30:00,Manville,New Jersey,908,Medical  & prescriptions,N
8334445368,2023-05-15 10:09:46,2023-05-15 09:05:00,Trenton,Missouri,660,Other,N
5082055147,2023-05-15 10:09:49,2023-05-15 21:34:00,North Reading,Massachusetts,617,Other,N
5127685730,2023-05-15 10:10:26,2023-05-12 17:00:00,Austin,Texas,512,Other,Y
9083738719,2023-05-15 10:10:30,2023-05-15 09:40:00,Manville,New Jersey,908,Medical  & prescriptions,N
6144301343,2023-05-15 10:10:53,2023-05-15 10:06:00,Powell,Ohio,614,Home security  & alarms,Y
4322166011,2023-05-15 10:11:05,2023-05-11 09:00:00,Austin,Texas,512,Other,Y
9725733025,2023-05-15 10:11:14,2023-05-15 09:05:00,GARLAND,Texas,972,Other,N
3306664711,2023-05-15 10:11:21,2023-05-15 10:09:00,Euclid,Ohio,216,Other,N
7692102769,2023-05-15 10:11:25,2023-05-15 09:31:00,,Maryland,410,Other,Y
9376000339,2023-05-15 10:11:39,2023-05-09 10:12:00,norris,Tennessee,937,Dropped call or no message,N
3082236638,2023-05-15 10:11:45,2023-05-10 10:00:00,Austin,Texas,512,Other,Y
,2023-05-15 10:12:32,2023-05-15 00:00:00,Gallatin,Tennessee,615,Other,Y
4143634974,2023-05-15 10:12:38,2023-05-15 09:09:00,Pewaukee,Wisconsin,414,Other,N
7172190045,2023-05-15 10:12:42,2023-05-15 10:11:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
6182671813,2023-05-15 10:12:48,2023-05-02 12:00:00,Ashley,Illinois,618,Dropped call or no message,Y
2405406833,2023-05-15 10:13:43,2023-05-09 19:43:00,,Maryland,301,No Subject Provided,N
4074672123,2023-05-15 10:13:05,2023-05-15 10:07:00,ORLANDO,Florida,407,"Energy, solar,  & utilities",Y
9376000123,2023-05-15 10:13:11,2023-05-09 00:00:00,norris,Ohio,937,Dropped call or no message,N
,2023-05-15 10:13:45,2023-05-01 08:00:00,Ashley,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2079451204,2023-05-15 10:13:54,2023-05-11 17:17:00,Cedar Point,North Carolina,252,Dropped call or no message,
,2023-05-15 10:14:15,2023-05-15 10:02:00,,New York,631,Other,Y
7252179886,2023-05-15 10:14:24,2023-05-13 08:48:00,las vegas,Nevada,702,Other,Y
7073618355,2023-05-15 10:14:45,2023-05-15 07:06:00,,California,619,Other,N
9376000189,2023-05-15 10:14:58,2023-05-10 18:35:00,norris,Ohio,937,Dropped call or no message,N
2082138526,2023-05-15 10:15:04,2023-05-11 18:32:00,Cedar Point,North Carolina,252,Dropped call or no message,Y
7196255048,2023-05-15 10:15:17,2023-05-13 14:06:00,Romeoville,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802497286,2023-05-15 10:15:17,2023-05-15 10:17:00,Mansfield,Ohio,419,Other,Y
,2023-05-15 10:15:28,2023-05-15 09:33:00,Naples,Florida,913,Dropped call or no message,Y
3178278637,2023-05-15 10:15:35,2023-05-15 09:14:00,Camby,Indiana,317,Dropped call or no message,Y
2818688980,2023-05-15 10:15:40,2023-05-15 09:16:00,Houston,Texas,281,Other,N
5183601952,2023-05-15 10:16:11,2023-05-13 11:03:00,Cedar Point,North Carolina,252,Dropped call or no message,Y
9015526659,2023-05-15 10:16:36,2023-05-15 10:11:00,Cary,North Carolina,901,Other,Y
9376206827,2023-05-15 10:16:37,2023-05-11 13:40:00,norris,Ohio,937,Dropped call or no message,N
,2023-05-15 10:17:12,2023-05-15 09:37:00,Naples,Kansas,913,Dropped call or no message,Y
3173425271,2023-05-15 10:17:15,2023-05-12 17:39:00,Camby,Indiana,317,Dropped call or no message,Y
5757074257,2023-05-15 10:17:33,2023-05-15 10:13:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
6822851442,2023-05-15 10:17:39,2023-05-15 09:08:00,Highland Village,Texas,972,"Energy, solar,  & utilities",Y
90469977729046891,2023-05-15 10:17:43,2023-05-15 09:21:00,Jacksonville,Florida,904,Other,N
6083006088,2023-05-15 10:18:17,2023-05-15 09:15:00,,Wisconsin,608,Other,Y
7274766665,2023-05-15 10:18:21,2023-05-15 10:15:00,,Florida,727,Medical  & prescriptions,N
5802854646,2023-05-15 10:18:30,2023-05-15 09:15:00,,Oklahoma,580,Medical  & prescriptions,Y
7572006449,2023-05-15 10:18:33,2023-05-15 10:15:00,Virginia Beach,Virginia,757,Medical  & prescriptions,Y
2174323905,2023-05-15 10:18:36,2023-05-15 08:50:00,,Illinois,773,Other,Y
5706030200,2023-05-15 10:18:41,2023-05-15 10:15:00,Spring Brook Township,Pennsylvania,570,Medical  & prescriptions,N
8702423264,2023-05-15 10:18:45,2023-05-15 09:11:00,Hardy,Arkansas,870,Other,Y
9143559889,2023-05-15 10:18:47,2023-05-15 09:48:00,Naples,Kansas,913,Dropped call or no message,Y
2673233159,2023-05-15 10:19:04,2023-05-15 10:17:00,,Pennsylvania,484,No Subject Provided,
5734886436,2023-05-15 10:19:40,2023-05-15 09:10:00,PARK CITY,Kansas,573,Medical  & prescriptions,N
3153162503,2023-05-15 10:20:10,2023-05-15 10:18:00,,New Jersey,732,No Subject Provided,N
9376000143,2023-05-15 10:19:46,2023-05-12 18:24:00,norris,Ohio,937,Dropped call or no message,N
5177724463,2023-05-15 10:19:49,2023-05-15 10:12:00,Grand Ledge,Michigan,517,Medical  & prescriptions,Y
5136371704,2023-05-15 10:20:00,2023-05-15 10:01:00,West Chester,Ohio,513,Medical  & prescriptions,Y
7322097877,2023-05-15 10:20:17,2023-05-15 10:03:00,,New Jersey,732,Dropped call or no message,Y
8554729637,2023-05-15 10:20:24,2023-05-15 10:13:00,venice,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
5703368257,2023-05-15 10:20:31,2023-05-15 09:59:00,Dallas,Georgia,570,Other,Y
5177486367,2023-05-15 10:21:00,2023-05-15 10:13:00,Jackson,Michigan,517,Dropped call or no message,Y
8143127296,2023-05-15 10:21:02,2023-05-15 10:00:00,Gainesville,Florida,814,Dropped call or no message,N
9132697596,2023-05-15 10:21:02,2023-05-15 09:49:00,Naples,Kansas,913,Dropped call or no message,Y
6783066246,2023-05-15 10:21:04,2023-05-11 22:36:00,,Georgia,678,Other,N
9123728639,2023-05-15 10:22:07,2023-05-15 10:13:00,Homestead,Florida,912,Warranties  & protection plans,N
9132697676,2023-05-15 10:22:26,2023-05-15 09:59:00,Naples,Kansas,913,Dropped call or no message,Y
2342358437,2023-05-15 10:22:28,2023-05-15 09:23:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
3172144546,2023-05-15 10:22:42,2023-05-15 10:20:00,Carmel,Indiana,317,Medical  & prescriptions,Y
2483828386,2023-05-15 10:22:53,2023-05-15 09:00:00,Waterford,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8889183512,2023-05-15 10:23:23,2023-05-15 09:20:00,,Oklahoma,405,Other,N
7029335950,2023-05-15 10:23:34,2023-05-15 10:17:00,Pittsburgh,Pennsylvania,412,Other,N
5082024852,2023-05-15 10:23:45,2023-05-15 10:20:00,Methuen,Massachusetts,508,Warranties  & protection plans,Y
9132697025,2023-05-15 10:23:57,2023-05-15 10:07:00,Naples,Kansas,913,Dropped call or no message,Y
9133005623,2023-05-15 10:24:05,2023-05-15 09:15:00,Bonner Springs,Kansas,913,Medical  & prescriptions,N
9726348720,2023-05-15 10:24:12,2023-05-15 10:10:00,,Florida,813,Other,Y
4025513222,2023-05-15 10:24:32,2023-05-15 09:23:00,Oklahoma City,Nebraska,402,Dropped call or no message,N
2626701637,2023-05-15 10:25:00,2023-05-10 13:38:00,Hartford,Wisconsin,262,Other,Y
8452863243,2023-05-15 10:25:14,2023-05-15 10:20:00,STONY BROOK,New York,631,Dropped call or no message,N
7183620234,2023-05-15 10:25:21,2023-05-13 00:00:00,,Florida,813,Other,Y
9132697369,2023-05-15 10:25:23,2023-05-15 10:13:00,Naples,Kansas,913,Dropped call or no message,Y
2029988594,2023-05-15 10:25:30,2023-05-15 10:19:00,,Florida,561,Medical  & prescriptions,Y
6783255393,2023-05-15 10:25:42,2023-05-15 10:02:00,Lilburn,Georgia,678,Other,Y
4582513589,2023-05-15 10:25:52,2023-05-15 07:20:00,,Oregon,503,Dropped call or no message,Y
2622163602,2023-05-15 10:26:00,2023-05-11 14:55:00,Hartford,Wisconsin,262,Other,Y
4702808932,2023-05-15 10:26:12,2023-05-11 00:00:00,,Florida,813,Other,Y
8599035000,2023-05-15 10:26:28,2023-05-15 10:22:00,LAKESIDE PARK,Kentucky,859,Charities,N
,2023-05-15 10:26:30,2023-05-15 10:20:00,West Palm Beach,Florida,561,Dropped call or no message,N
5072258501,2023-05-15 10:26:36,2023-05-15 09:20:00,Albert Lea,Minnesota,507,Other,Y
8306372649,2023-05-15 10:26:37,2023-05-15 09:13:00,Spring Branch,Texas,830,Medical  & prescriptions,Y
9132696573,2023-05-15 10:26:41,2023-05-15 10:22:00,Naples,Kansas,913,Dropped call or no message,Y
9189236208,2023-05-15 10:27:09,2023-05-15 09:24:00,,Oklahoma,918,No Subject Provided,N
4074997436,2023-05-15 10:26:43,2023-05-15 08:42:00,Jupiter,Florida,561,Dropped call or no message,Y
4635294230,2023-05-15 10:26:44,2023-05-15 10:25:00,,Indiana,317,Other,Y
8282577060,2023-05-15 10:26:55,2023-05-15 10:23:00,Mars Hill,North Carolina,352,Other,Y
2082288150,2023-05-15 10:26:55,2023-05-10 00:00:00,,Florida,813,Other,Y
7652025445,2023-05-15 10:27:16,2023-05-15 10:26:00,,Indiana,765,Medical  & prescriptions,
2142865474,2023-05-15 10:27:32,2023-05-09 00:00:00,,Florida,813,Other,Y
4405909696,2023-05-15 10:27:46,2023-05-15 10:20:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8163715615,2023-05-15 10:27:46,2023-05-15 09:20:00,Kansas city,Missouri,816,Home improvement  & cleaning,Y
5036527603,2023-05-15 10:27:54,2023-05-15 07:22:00,Independence,Oregon,503,Other,Y
2052365758,2023-05-15 10:27:54,2023-05-15 08:12:00,Crane Hill,Alabama,205,Medical  & prescriptions,N
5403647279,2023-05-15 10:27:59,2023-05-15 09:31:00,,Virginia,540,Dropped call or no message,Y
7652322682,2023-05-15 10:28:06,2023-05-15 09:43:00,,Indiana,765,Medical  & prescriptions,
4432478509,2023-05-15 10:28:11,2023-05-08 00:00:00,,Florida,813,Other,Y
4132665024,2023-05-15 10:28:32,2023-05-15 10:25:00,,Massachusetts,413,Medical  & prescriptions,N
7048104857,2023-05-15 10:28:50,2023-05-06 00:00:00,,Florida,813,Other,Y
9723508387,2023-05-15 10:28:55,2023-05-15 09:28:00,Anna,Texas,972,Other,N
5403835323,2023-05-15 10:28:59,2023-05-15 09:29:00,,Virginia,540,Dropped call or no message,Y
2407722221,2023-05-15 10:29:08,2023-05-15 10:21:00,Charles Town,West Virginia,240,Warranties  & protection plans,N
7192451912,2023-05-15 10:29:10,2023-05-15 10:26:00,CHARLOTTESVILLE,Virginia,434,Medical  & prescriptions,N
3148045067,2023-05-15 10:29:49,2023-05-15 09:26:00,,Missouri,314,No Subject Provided,N
