Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7742034869,2022-12-22 08:09:07,2022-12-21 13:06:00,,Massachusetts,508,Other,Y
2768598384,2022-12-22 08:11:23,2022-12-21 00:06:00,Lakeland,Florida,813,Other,Y
3393005006,2022-12-22 08:11:28,2022-12-15 14:36:00,,Massachusetts,508,Other,Y
,2022-12-22 08:12:15,2022-12-22 08:06:00,Tampa,Florida,813,Medical  & prescriptions,Y
8706647820,2022-12-22 08:12:35,2022-12-21 12:00:00,Lakeland,Florida,813,Other,Y
,2022-12-22 08:12:52,2022-12-22 08:05:00,,Maryland,301,Other,Y
4157359034,2022-12-22 08:13:52,2022-09-30 14:10:00,,Massachusetts,774,Other,Y
3083514536,2022-12-22 08:14:15,2022-12-20 17:27:00,,Nebraska,308,Other,Y
6107997244,2022-12-22 08:14:22,2022-12-22 08:05:00,DOUGLASSVILLE,Pennsylvania,610,Other,
6789688560,2022-12-22 08:14:30,2022-12-21 12:15:00,Lakeland,Florida,813,Other,Y
7312388515,2022-12-22 08:14:57,2022-12-21 08:36:00,,Nebraska,308,Other,Y
8437930897,2022-12-22 08:15:10,2022-10-03 12:10:00,,Massachusetts,774,Dropped call or no message,Y
8044691343,2022-12-22 08:15:36,2022-12-21 12:30:00,Lakeland,Florida,813,Other,Y
3044277348,2022-12-22 08:15:43,2022-12-21 15:11:00,,Nebraska,308,Other,N
9192877094,2022-12-22 08:15:53,2022-12-21 14:54:00,Indianapolis,Indiana,520,Work from home  & other ways to make money,N
7033827099,2022-12-22 08:16:31,2022-11-10 14:18:00,,Massachusetts,774,Other,Y
4133291092,2022-12-22 08:16:45,2022-12-21 00:00:00,cambridge,Massachusetts,413,Other,N
6789682278,2022-12-22 08:16:50,2022-12-21 13:00:00,Lakeland,Florida,813,Other,Y
8037216634,2022-12-22 08:17:45,2022-12-21 14:00:00,Lakeland,Florida,813,Other,Y
6034577322,2022-12-22 08:18:37,2022-12-21 15:00:00,Lakeland,Florida,813,Other,Y
2132754938,2022-12-22 08:19:03,2022-12-09 15:54:00,,Massachusetts,774,Other,Y
5123776112,2022-12-22 08:20:40,2022-12-14 11:35:00,,Massachusetts,774,Other,Y
6195774465,2022-12-22 08:20:48,2022-12-22 00:00:00,Port Royal,South Carolina,843,"Lotteries, prizes  & sweepstakes",Y
7033978615,2022-12-22 08:22:30,2022-12-21 15:23:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7033978615,2022-12-22 08:23:12,2022-12-21 15:01:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8212722072,2022-12-22 08:23:23,2022-12-21 20:20:00,Port Royal,South Carolina,843,"Lotteries, prizes  & sweepstakes",Y
,2022-12-22 08:24:51,2022-12-22 08:10:00,Essex,Maryland,410,Medical  & prescriptions,Y
5862877763,2022-12-22 08:29:21,2022-12-21 20:25:00,Wilton Manors,Florida,954,Other,Y
2813529865,2022-12-22 08:29:52,2022-12-22 08:24:00,Concord,North Carolina,704,Dropped call or no message,
4403322802,2022-12-22 08:33:08,2022-12-22 08:19:00,WILLOUGHBY HILLS,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152660233,2022-12-22 08:34:19,2022-12-22 08:23:00,CLINTON,New York,315,Other,Y
5163993285,2022-12-22 08:35:02,2022-12-22 07:22:00,,Wisconsin,262,"Lotteries, prizes  & sweepstakes",N
2526661876,2022-12-22 08:35:03,2022-12-22 08:32:00,,North Carolina,910,Other,N
2394383625,2022-12-22 08:35:44,2022-12-21 17:48:00,,Florida,850,No Subject Provided,
3155043485,2022-12-22 08:35:45,2022-12-21 11:55:00,Willoughby Hills,Ohio,440,Warranties  & protection plans,Y
5163993285,2022-12-22 08:36:09,2022-12-22 07:29:00,,Wisconsin,262,"Lotteries, prizes  & sweepstakes",N
8139216024,2022-12-22 08:36:13,2022-12-22 08:33:00,,Florida,813,Other,N
3863438175,2022-12-22 08:36:13,2022-12-21 17:21:00,,Florida,850,No Subject Provided,
4092591068,2022-12-22 08:36:21,2022-12-20 10:19:00,Longview,Texas,409,Medical  & prescriptions,Y
3526051459,2022-12-22 08:36:44,2022-12-21 17:12:00,,Florida,850,No Subject Provided,
2164051581,2022-12-22 08:36:54,2022-12-21 11:39:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
3526051427,2022-12-22 08:37:14,2022-12-21 16:53:00,,Florida,850,No Subject Provided,
5856779866,2022-12-22 08:37:39,2022-12-20 17:41:00,,West Virginia,304,Other,Y
2097830993,2022-12-22 08:38:00,2022-12-21 11:37:00,,Florida,850,No Subject Provided,
4783043541,2022-12-22 08:38:56,2022-12-21 17:30:00,,Georgia,706,No Subject Provided,N
6893336964,2022-12-22 08:38:28,2022-12-21 09:47:00,,Florida,850,No Subject Provided,
8505854715,2022-12-22 08:38:57,2022-12-21 08:45:00,,Florida,850,No Subject Provided,
8654826230,2022-12-22 08:41:35,2022-12-22 08:30:00,,Tennessee,865,No Subject Provided,N
3056866819,2022-12-22 08:39:41,2022-12-20 13:15:00,,Florida,850,No Subject Provided,
3526051410,2022-12-22 08:40:09,2022-12-20 13:09:00,,Florida,850,No Subject Provided,
3526051532,2022-12-22 08:40:36,2022-12-20 12:59:00,,Florida,850,No Subject Provided,
3526051489,2022-12-22 08:41:00,2022-12-20 12:53:00,,Florida,850,No Subject Provided,
5615323655,2022-12-22 08:41:31,2022-12-20 12:41:00,,Florida,850,No Subject Provided,
3304827421,2022-12-22 08:41:50,2022-12-21 00:00:00,Columbus,Ohio,614,Other,N
9369334112,2022-12-22 08:41:58,2022-12-17 09:50:00,Taylor,Texas,512,Dropped call or no message,N
3526051437,2022-12-22 08:42:01,2022-12-20 12:26:00,,Florida,850,No Subject Provided,
3216217789,2022-12-22 08:42:23,2022-12-20 12:16:00,,Florida,850,No Subject Provided,
6892565164,2022-12-22 08:42:44,2022-12-20 12:04:00,,Florida,850,No Subject Provided,
5138091457,2022-12-22 08:42:57,2022-12-21 00:00:00,,Ohio,937,Other,N
2819978036,2022-12-22 08:43:13,2022-12-22 07:39:00,Houston,Texas,281,Other,N
7543450602,2022-12-22 08:43:16,2022-12-20 11:45:00,,Florida,850,No Subject Provided,
3218661661,2022-12-22 08:43:37,2022-12-20 11:41:00,,Florida,850,No Subject Provided,
4079129834,2022-12-22 08:44:00,2022-12-12 02:11:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
3526541562,2022-12-22 08:44:03,2022-12-20 11:23:00,,Florida,850,No Subject Provided,
5134294537,2022-12-22 08:44:08,2022-12-21 17:33:00,Columbus,Ohio,614,Other,N
6412125917,2022-12-22 08:44:53,2022-12-21 10:46:00,,North Carolina,910,No Subject Provided,
3526051583,2022-12-22 08:44:23,2022-12-20 11:09:00,,Florida,850,No Subject Provided,
3526051464,2022-12-22 08:44:59,2022-12-20 10:45:00,,Florida,850,No Subject Provided,
3022045850,2022-12-22 08:45:16,2022-12-22 08:39:00,Lewes,Delaware,302,Medical  & prescriptions,Y
7542892831,2022-12-22 08:45:18,2022-12-20 10:15:00,,Florida,850,No Subject Provided,
2038828433,2022-12-22 08:45:40,2022-12-21 09:21:00,Milford,Connecticut,203,Warranties  & protection plans,Y
5617944424,2022-12-22 08:45:41,2022-12-20 09:32:00,,Florida,850,No Subject Provided,
2526917105,2022-12-22 08:46:39,2022-12-21 14:16:00,,North Carolina,910,No Subject Provided,
2407752532,2022-12-22 08:46:36,2022-12-22 07:27:00,Asheville,North Carolina,828,Other,Y
2392168087,2022-12-22 08:46:43,2022-11-25 03:14:00,Stanfordville,New York,914,Other,Y
8444991820,2022-12-22 08:47:06,2022-12-21 15:56:00,Columbus,Ohio,614,Other,N
5595123833,2022-12-22 08:47:23,2022-12-15 09:42:00,,California,805,Dropped call or no message,
8055416491,2022-12-22 08:48:36,2022-12-16 10:08:00,,California,805,Dropped call or no message,
2032773230,2022-12-22 08:48:38,2022-12-22 08:30:00,Newtown,Connecticut,203,Medical  & prescriptions,Y
9372709550,2022-12-22 08:48:57,2022-12-21 15:01:00,Columbus,Ohio,614,Other,N
5595123811,2022-12-22 08:49:49,2022-12-16 15:06:00,,California,805,Dropped call or no message,
8055416401,2022-12-22 08:50:42,2022-12-19 10:38:00,,California,805,Dropped call or no message,
5596280710,2022-12-22 08:51:27,2022-12-20 11:06:00,,California,805,Dropped call or no message,
5034967659,2022-12-22 08:51:49,2022-12-22 08:26:00,Zephyrhills,Florida,813,"Lotteries, prizes  & sweepstakes",N
4105618292,2022-12-22 08:51:57,2022-12-22 08:43:00,Halethorpe,Maryland,410,Dropped call or no message,N
8055417180,2022-12-22 08:52:21,2022-12-20 11:22:00,,California,805,Dropped call or no message,
8055416916,2022-12-22 08:53:04,2022-12-21 08:54:00,,California,805,Dropped call or no message,
8055416339,2022-12-22 08:53:42,2022-12-21 10:40:00,,California,805,Dropped call or no message,
,2022-12-22 08:54:22,2022-12-21 13:01:00,Whitman,Massachusetts,781,Medical  & prescriptions,Y
8058881495,2022-12-22 08:54:30,2022-12-21 16:22:00,,California,805,Dropped call or no message,
2293036450,2022-12-22 08:54:42,2022-12-20 15:59:00,Granville,New York,518,Dropped call or no message,Y
8886065125,2022-12-22 08:55:17,2022-12-22 12:00:00,,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
3044645239,2022-12-22 08:55:19,2022-12-22 08:38:00,Cabin Creek,West Virginia,304,Dropped call or no message,N
5186687431,2022-12-22 08:55:24,2022-12-21 14:00:00,Granville,New York,518,Dropped call or no message,Y
9104385365,2022-12-22 08:57:08,2022-12-21 14:43:00,,North Carolina,910,No Subject Provided,
9417585000,2022-12-22 08:56:48,2022-12-21 13:39:00,Sarasota,Florida,941,Home improvement  & cleaning,N
2692364432,2022-12-22 08:58:27,2022-12-22 00:00:00,Pittsburgh,Pennsylvania,704,Medical  & prescriptions,N
8886044809,2022-12-22 09:00:23,2022-12-22 12:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
9803754274,2022-12-22 09:00:26,2022-12-22 08:55:00,Asheville,North Carolina,828,Other,N
4042335721,2022-12-22 09:00:31,2022-12-22 08:31:00,CONLEY,Georgia,404,Medical  & prescriptions,Y
8886050839,2022-12-22 09:01:15,2022-12-22 08:45:00,Fairfield,Maine,207,Other,Y
9592131612,2022-12-22 09:02:13,2022-12-22 08:59:00,Ellington,Connecticut,860,Charities,N
5406573693,2022-12-22 09:02:53,2022-12-21 13:08:00,,Virginia,276,Other,Y
7193459631,2022-12-22 09:03:09,2022-12-22 09:01:00,Cleveland,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
8435884857,2022-12-22 09:03:44,2022-12-22 09:01:00,,South Carolina,843,Dropped call or no message,Y
9513810622,2022-12-22 09:03:46,2022-12-21 18:18:00,Mechanicsburg,Pennsylvania,717,"Lotteries, prizes  & sweepstakes",Y
6174498022,2022-12-22 09:04:29,2022-12-22 09:02:00,Newton,Massachusetts,617,Other,N
6787838399,2022-12-22 09:04:43,2022-12-22 09:00:00,douglasville,Georgia,404,Other,N
5082557675,2022-12-22 09:04:48,2022-12-21 16:24:00,,Massachusetts,508,Medical  & prescriptions,N
4808793853,2022-12-22 09:04:56,2022-12-22 09:03:00,,Missouri,314,Other,Y
8135659436,2022-12-22 09:06:11,2022-12-20 17:41:00,Zephyrhills,Florida,813,"Lotteries, prizes  & sweepstakes",N
4063456048,2022-12-22 09:07:33,2022-12-17 02:10:00,Zephyrhills,Florida,813,"Lotteries, prizes  & sweepstakes",N
6672626943,2022-12-22 09:07:45,2022-12-22 08:57:00,Millington,Maryland,410,Other,N
8439687579,2022-12-22 09:08:10,2022-12-22 08:44:00,Charleston,South Carolina,843,Other,N
7209078197,2022-12-22 09:08:24,2022-12-21 18:20:00,ALTOONA,Pennsylvania,814,"Lotteries, prizes  & sweepstakes",Y
9012037353,2022-12-22 09:08:38,2022-12-22 09:00:00,Maryville,Tennessee,865,Medical  & prescriptions,N
8286219769,2022-12-22 09:09:45,2022-12-22 09:07:00,Waynesville,North Carolina,828,Home security  & alarms,Y
4783153299,2022-12-22 09:11:06,2022-12-21 18:09:00,,Georgia,478,No Subject Provided,N
9592145315,2022-12-22 09:11:11,2022-12-22 09:00:00,,Connecticut,860,No Subject Provided,N
4233826858,2022-12-22 09:11:06,2022-12-20 12:27:00,Maryville,Tennessee,865,Medical  & prescriptions,N
249992917096,2022-12-22 09:11:16,2022-12-22 09:09:00,Southampton,New Jersey,706,Other,N
6145726007,2022-12-22 09:12:22,2022-12-22 09:08:00,,Ohio,330,Other,Y
4233826858,2022-12-22 09:12:24,2022-12-20 12:56:00,Maryville,Tennessee,865,Medical  & prescriptions,N
2144462860,2022-12-22 09:12:31,2022-12-22 00:00:00,T,Texas,214,Medical  & prescriptions,N
4406937608,2022-12-22 09:12:38,2022-12-22 12:00:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
8772406886,2022-12-22 09:12:49,2022-12-22 08:44:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-22 09:13:14,2022-12-22 08:30:00,Youngstown,Ohio,330,Other,Y
6788298932,2022-12-22 09:13:16,2022-12-22 09:03:00,,Georgia,404,Computer  & technical support,N
4123135328,2022-12-22 09:13:21,2022-12-21 08:31:00,,Tennessee,865,Other,N
5404104220,2022-12-22 09:13:24,2022-12-22 09:07:00,Fredericksburg,Virginia,540,Other,N
8339334376,2022-12-22 09:13:35,2022-12-22 09:09:00,Westlake,Ohio,440,Other,N
7622573073,2022-12-22 09:14:07,2022-12-21 15:30:00,,Georgia,404,Computer  & technical support,N
4233826858,2022-12-22 09:14:09,2022-12-20 04:21:00,Maryville,Tennessee,865,Medical  & prescriptions,N
4786721039,2022-12-22 09:16:13,2022-12-21 20:56:00,,Georgia,478,No Subject Provided,N
8339193050,2022-12-22 09:14:20,2022-12-22 08:59:00,Concord,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4094020585,2022-12-22 09:14:29,2022-12-22 08:29:00,,Tennessee,865,Other,N
3173508090,2022-12-22 09:14:38,2022-12-22 09:15:00,Martinsville,Indiana,317,Other,Y
5172564128,2022-12-22 09:14:59,2022-12-22 06:00:00,Santa Ana,California,269,Medical  & prescriptions,N
7313899624,2022-12-22 09:15:16,2022-12-21 14:22:00,Maryville,Tennessee,865,Medical  & prescriptions,N
2092082249,2022-12-22 09:15:16,2022-12-20 17:15:00,Camby,Indiana,317,Dropped call or no message,Y
6052232295,2022-12-22 09:15:28,2022-12-22 08:20:00,Pierre,South Dakota,605,Medical  & prescriptions,Y
4195188564,2022-12-22 09:15:37,2022-12-22 09:12:00,Toledo,Ohio,419,Medical  & prescriptions,Y
8008664460,2022-12-22 09:15:42,2022-12-22 08:23:00,,Pennsylvania,412,Other,N
2602683565,2022-12-22 09:15:55,2022-12-20 09:03:00,Camby,Indiana,317,Dropped call or no message,Y
4404968944,2022-12-22 09:16:15,2022-12-15 10:21:00,Westlake,Ohio,440,No Subject Provided,N
7313899624,2022-12-22 09:16:21,2022-12-21 10:12:00,Maryville,Tennessee,865,No Subject Provided,N
8124585576,2022-12-22 09:16:34,2022-12-19 18:35:00,Camby,Indiana,317,Dropped call or no message,Y
7313899624,2022-12-22 09:17:23,2022-12-20 11:59:00,Maryville,Tennessee,865,Medical  & prescriptions,N
4405105644,2022-12-22 09:17:27,2022-12-14 15:09:00,Westlake,Ohio,440,Other,N
7344728411,2022-12-22 09:17:31,2022-12-21 18:00:00,,Massachusetts,508,Dropped call or no message,N
8439384514,2022-12-22 09:17:36,2022-12-19 16:20:00,Camby,Indiana,317,Dropped call or no message,Y
5204123256,2022-12-22 09:17:44,2022-12-21 14:22:00,,Arizona,520,Warranties  & protection plans,Y
4702337679,2022-12-22 09:17:50,2022-12-22 09:16:00,,Georgia,404,Charities,Y
6157017709,2022-12-22 09:18:12,2022-12-19 15:00:00,Camby,Indiana,317,Dropped call or no message,Y
4795219181,2022-12-22 09:18:57,2022-12-22 08:16:00,,Arkansas,479,Medical  & prescriptions,Y
4632326388,2022-12-22 09:19:06,2022-12-20 14:32:00,Camby,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
7818718220,2022-12-22 09:19:09,2022-12-21 19:00:00,,Massachusetts,508,Dropped call or no message,N
9893944519,2022-12-22 09:19:20,2022-12-22 09:04:00,Hastings,Michigan,269,Charities,N
8179468433,2022-12-22 09:19:59,2022-12-21 16:00:00,,Arizona,480,Dropped call or no message,N
4782028836,2022-12-22 09:21:49,2022-12-22 09:20:00,,Georgia,478,No Subject Provided,N
9193232580,2022-12-22 09:20:39,2022-12-22 09:10:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
9125792384,2022-12-22 09:20:43,2022-12-21 16:54:00,,Ohio,216,Dropped call or no message,Y
2523356474,2022-12-22 09:22:12,2022-12-21 20:49:00,CHAPEL HILL,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
2166771650,2022-12-22 09:23:08,2022-12-22 09:17:00,,Ohio,937,Other,Y
7742312391,2022-12-22 09:23:17,2022-12-21 17:05:00,CHAPEL HILL,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-22 09:23:23,2022-12-21 00:00:00,,Michigan,906,Other,Y
2693390315,2022-12-22 09:23:28,2022-12-22 08:00:00,,Texas,806,Other,N
8156259416,2022-12-22 09:24:23,2022-12-22 08:20:00,Belvidere,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
8482052218,2022-12-22 09:24:40,2022-12-22 09:16:00,Toms River,New Jersey,848,Dropped call or no message,Y
7042380624,2022-12-22 09:24:41,2022-12-21 14:47:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
4789550945,2022-12-22 09:26:16,2022-12-22 09:30:00,,Georgia,478,No Subject Provided,N
2766999604,2022-12-22 09:25:46,2022-12-22 09:19:00,Virginia,Virginia,434,Other,N
7076791843,2022-12-22 09:26:01,2022-12-21 14:05:00,CHAPEL HILL,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
51232817624,2022-12-22 09:26:08,2022-12-21 13:20:00,Matthews,North Carolina,704,Other,N
4403904279,2022-12-22 09:26:11,2022-12-22 09:23:00,Concord Township,Ohio,440,Other,N
7575516543,2022-12-22 09:26:46,2022-12-21 04:53:00,,Virginia,571,Charities,N
4434298415,2022-12-22 09:26:56,2022-12-22 09:24:00,Bel Air,Maryland,410,Dropped call or no message,Y
4238222465,2022-12-22 09:27:07,2022-12-20 16:37:00,Concord Township,Ohio,440,Other,N
6147582307,2022-12-22 09:27:16,2022-12-22 08:25:00,Brule,Wisconsin,715,Other,Y
2818716068,2022-12-22 09:27:40,2022-12-21 17:07:00,,Texas,281,Other,
8552383467,2022-12-22 09:27:49,2022-12-20 10:29:00,Concord Township,Ohio,440,Other,N
2253782418,2022-12-22 09:27:54,2022-12-22 00:00:00,Bertram,Texas,512,Medical  & prescriptions,
5162852503,2022-12-22 09:27:58,2022-12-22 09:21:00,Flushing,New York,516,Dropped call or no message,N
2818417201,2022-12-22 09:28:20,2022-12-22 09:20:00,,Texas,281,Other,
4087859933,2022-12-22 09:28:37,2022-12-22 06:17:00,Aptos,California,831,"Calls pretending to be government, businesses, or family and friends",Y
4403904279,2022-12-22 09:28:49,2022-12-13 15:33:00,Concord Township,Ohio,440,Other,N
8664954634,2022-12-22 09:30:41,2022-12-22 08:25:00,,Nebraska,402,No Subject Provided,N
3322441285,2022-12-22 09:29:26,2022-12-20 14:00:00,,New Jersey,732,No Subject Provided,N
3304230603,2022-12-22 09:30:03,2022-12-08 09:05:00,Concord Township,Ohio,440,Other,N
5342050058,2022-12-22 09:30:11,2022-12-22 08:27:00,,Wisconsin,608,Other,N
2239993764,2022-12-22 09:30:28,2022-12-19 08:57:00,Carlisle,Pennsylvania,717,Other,
4402945106,2022-12-22 09:30:55,2022-12-06 15:06:00,Concord Township,Ohio,440,Other,N
8444224957,2022-12-22 09:31:01,2022-12-20 15:14:00,Long Beach,California,714,Other,Y
7174889016,2022-12-22 09:31:02,2022-12-19 11:01:00,Carlisle,Pennsylvania,717,Other,
8552673532,2022-12-22 09:31:05,2022-12-21 17:25:00,Greenwood,Indiana,317,Warranties  & protection plans,Y
9723385188,2022-12-22 09:31:11,2022-12-21 19:02:00,Lubbock,Texas,806,Other,Y
4458004065,2022-12-22 09:31:39,2022-12-19 16:00:00,Carlisle,Pennsylvania,717,Other,
7328135969,2022-12-22 09:31:43,2022-12-20 20:02:00,,New Jersey,732,No Subject Provided,N
7272059679,2022-12-22 09:31:53,2022-12-22 09:29:00,Jacksonville,Florida,904,Dropped call or no message,Y
4458004065,2022-12-22 09:32:36,2022-12-19 16:00:00,Carlisle,Pennsylvania,717,Other,
7702307703,2022-12-22 09:32:36,2022-12-21 00:00:00,Jacksonville,Florida,904,Dropped call or no message,Y
