Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9522133676,2023-01-04 09:14:35,2022-12-13 16:06:00,,Minnesota,612,Other,Y
5619460455,2023-01-04 09:14:39,2023-01-04 09:11:00,Greenacres,Florida,561,Other,N
5187383038,2023-01-04 09:15:07,2022-12-20 10:34:00,Buda,Texas,512,Other,Y
7162231980,2023-01-04 09:15:15,2023-01-03 17:26:00,Lockport,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
4077835708,2023-01-04 09:15:19,2023-01-03 08:31:00,Clermont,Florida,352,Dropped call or no message,Y
3523522520,2023-01-04 09:15:26,2022-12-14 19:05:00,,Minnesota,612,Other,Y
5408695840,2023-01-04 09:15:39,2023-01-04 09:10:00,Stephens city,Virginia,540,Other,Y
3302577239,2023-01-04 09:15:53,2023-01-03 09:28:00,,Ohio,330,Dropped call or no message,Y
5617564803,2023-01-04 09:16:02,2023-01-03 00:00:00,Greenacres,Florida,561,Other,N
3523523180,2023-01-04 09:16:17,2022-12-21 17:42:00,,Minnesota,612,Other,Y
2679048757,2023-01-04 09:16:20,2023-01-04 00:00:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
9134064348,2023-01-04 09:16:32,2022-12-03 15:39:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
4075372071,2023-01-04 09:16:46,2023-01-03 18:55:00,Clermont,Florida,352,Dropped call or no message,Y
3523523180,2023-01-04 09:16:51,2022-12-26 19:01:00,,Minnesota,612,Other,Y
5616453895,2023-01-04 09:16:52,2023-01-03 00:00:00,Greenacres,Florida,561,Other,N
3126676586,2023-01-04 09:16:53,2023-01-04 09:10:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
7752552223,2023-01-04 09:17:02,2023-01-04 06:05:00,Sparks,Nevada,775,Warranties  & protection plans,N
3523523180,2023-01-04 09:17:25,2022-12-27 19:28:00,,Minnesota,612,Other,Y
5619460669,2023-01-04 09:17:32,2023-01-02 00:00:00,Greenacres,Florida,561,Other,N
3523523180,2023-01-04 09:17:55,2022-12-28 19:06:00,,Minnesota,612,Other,Y
5619461866,2023-01-04 09:18:06,2023-01-02 00:00:00,Greenacres,Florida,561,Other,N
4142959450,2023-01-04 09:18:15,2023-01-03 18:44:00,,Texas,940,Other,Y
3473940578,2023-01-04 09:18:21,2023-01-04 08:00:00,,New York,929,Medical  & prescriptions,N
3523523688,2023-01-04 09:18:28,2023-01-02 18:10:00,,Minnesota,612,Other,Y
6057411572,2023-01-04 09:18:39,2023-01-04 08:54:00,Chestertown,Maryland,410,No Subject Provided,
3523523688,2023-01-04 09:19:03,2023-01-03 19:12:00,,Minnesota,612,Other,Y
6679300850,2023-01-04 09:19:08,2023-01-04 09:17:00,Easton,Maryland,410,Other,N
2128701967,2023-01-04 09:19:46,2023-01-03 11:35:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
7742128032,2023-01-04 09:19:55,2023-01-04 09:05:00,Plaistow,New Hampshire,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
7034914043,2023-01-04 09:20:03,2023-01-04 09:07:00,,Virginia,703,Medical  & prescriptions,Y
5416389925,2023-01-04 09:20:22,2023-01-04 09:15:00,Chestertown,Maryland,410,No Subject Provided,
2128701446,2023-01-04 09:21:19,2023-01-03 12:31:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8443307788,2023-01-04 09:21:54,2023-01-03 17:32:00,,Indiana,812,Dropped call or no message,Y
6032074286,2023-01-04 09:22:05,2023-01-04 09:05:00,Lebanon,New Hampshire,603,Home improvement  & cleaning,N
3184089297,2023-01-04 09:22:27,2023-01-03 09:29:00,Sparks,Nevada,775,Other,N
2623836330,2023-01-04 09:22:56,2023-01-04 08:11:00,Hartford,Wisconsin,262,Other,Y
4708495285,2023-01-04 09:22:59,2023-01-04 09:00:00,Newnan,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
3473097617,2023-01-04 09:23:14,2023-01-04 09:18:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7634029914,2023-01-04 09:23:22,2023-01-04 08:00:00,Edina,Minnesota,763,Other,Y
3463090547,2023-01-04 09:23:24,2022-12-30 16:12:00,California,Maryland,214,Other,Y
8123588545,2023-01-04 09:23:28,2023-01-03 18:45:00,,Indiana,812,Dropped call or no message,Y
5209799992,2023-01-04 09:23:28,2023-01-03 15:00:00,bear,Delaware,520,No Subject Provided,
8334320802,2023-01-04 09:23:50,2023-01-03 11:18:00,Coconut Creek,Florida,201,"Calls pretending to be government, businesses, or family and friends",Y
9298429408,2023-01-04 09:24:15,2023-01-04 09:18:00,Kings County,New York,929,Dropped call or no message,
7633737993,2023-01-04 09:24:30,2023-01-03 16:32:00,Edina,Minnesota,763,Other,Y
8175278443,2023-01-04 09:24:30,2022-12-30 16:39:00,California,Texas,214,Other,Y
7752552375,2023-01-04 09:24:31,2023-01-03 09:23:00,Sparks,Nevada,775,Other,N
8122539556,2023-01-04 09:24:35,2023-01-04 07:59:00,,Indiana,812,Dropped call or no message,Y
4694216663,2023-01-04 09:25:22,2022-12-30 17:01:00,California,Texas,214,Other,Y
6825638179,2023-01-04 09:25:26,2023-01-04 07:13:00,Mesquite,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-04 09:25:40,2023-01-04 08:22:00,Hartford,Wisconsin,262,Dropped call or no message,N
2703106502,2023-01-04 09:25:53,2023-01-04 09:25:00,Mt Washington,Kentucky,502,Medical  & prescriptions,Y
3163969952,2023-01-04 09:26:11,2023-01-03 09:30:00,Sparks,Nevada,775,Other,N
2313202512,2023-01-04 09:26:26,2023-01-03 12:07:00,California,Maryland,214,Other,Y
7275059279,2023-01-04 09:26:26,2023-01-04 09:03:00,,Florida,727,Other,Y
8135685075,2023-01-04 09:27:07,2023-01-04 09:23:00,,Florida,813,Dropped call or no message,N
5024260628,2023-01-04 09:27:17,2023-01-03 15:43:00,Mt Washington,Kentucky,502,Medical  & prescriptions,N
9722367218,2023-01-04 09:27:24,2023-01-03 15:28:00,California,Maryland,214,Other,Y
8655000605,2023-01-04 09:27:52,2023-01-04 08:47:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9107657344,2023-01-04 09:28:13,2023-01-04 09:23:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
5024748045,2023-01-04 09:28:27,2023-01-03 13:45:00,Mt Washington,Kentucky,502,Medical  & prescriptions,N
7372450596,2023-01-04 09:28:34,2023-01-04 21:13:00,Brooklyn,New York,718,Dropped call or no message,Y
3145262071,2023-01-04 09:28:42,2023-01-03 11:43:00,Sparks,Nevada,775,Other,N
7472483124,2023-01-04 09:29:16,2023-01-03 15:36:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8884864722,2023-01-04 09:29:22,2023-01-04 08:10:00,,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
8777708065,2023-01-04 09:29:25,2023-01-03 13:11:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
5024108540,2023-01-04 09:29:27,2023-01-03 11:52:00,Mt Washington,Kentucky,502,Medical  & prescriptions,Y
,2023-01-04 09:29:40,2023-01-04 09:24:00,Vassar,Michigan,989,Medical  & prescriptions,
2489635829,2023-01-04 09:30:11,2023-01-03 13:46:00,,Ohio,440,No Subject Provided,N
9496003118,2023-01-04 09:29:46,2023-01-03 03:50:00,Westchester,California,310,"Energy, solar,  & utilities",Y
7752552359,2023-01-04 09:29:52,2023-01-03 14:04:00,Sparks,Nevada,775,Other,N
8166762770,2023-01-04 09:29:52,2023-01-04 08:28:00,KC,Missouri,816,Medical  & prescriptions,N
3865182895,2023-01-04 09:29:59,2023-01-04 06:20:00,Ukiah,California,707,Other,N
3204560269,2023-01-04 09:30:40,2023-01-04 08:23:00,,Minnesota,763,Charities,N
4088501520,2023-01-04 09:30:46,2023-01-03 12:57:00,Sparks,Nevada,775,Other,N
2703308666,2023-01-04 09:30:50,2023-01-03 11:21:00,Murray,Kentucky,270,Other,N
4406475993,2023-01-04 09:31:30,2023-01-03 16:16:00,,Ohio,440,No Subject Provided,N
6178634755,2023-01-04 09:32:00,2023-01-03 12:42:00,,Massachusetts,617,Medical  & prescriptions,Y
5802024185,2023-01-04 09:32:09,2023-01-03 13:25:00,Sparks,Nevada,775,Other,N
8882224227,2023-01-04 09:32:10,2023-01-04 09:22:00,atlanta,Georgia,404,Other,Y
9288331904,2023-01-04 09:32:14,2023-01-03 14:14:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
60208077924,2023-01-04 09:32:30,2023-01-04 06:50:00,SNOWFLAKE,Arizona,928,Charities,Y
,2023-01-04 09:32:33,2023-01-04 09:31:00,Maple Shade,New Jersey,856,Dropped call or no message,N
3262100524,2023-01-04 09:33:20,2023-01-04 08:37:00,,Ohio,440,No Subject Provided,N
9048128792,2023-01-04 09:33:08,2023-01-04 09:07:00,St augustine,Florida,904,Other,N
5802024185,2023-01-04 09:33:09,2023-01-03 13:25:00,Sparks,Nevada,775,Other,N
6105865409,2023-01-04 09:33:44,2023-01-04 09:57:00,Honey Brook,Pennsylvania,610,Home improvement  & cleaning,N
6313068632,2023-01-04 09:33:55,2023-01-03 17:22:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
5134529393,2023-01-04 09:34:23,2023-01-04 09:25:00,,Ohio,513,No Subject Provided,N
4757011815,2023-01-04 09:34:17,2023-01-04 09:29:00,Fairfield,Connecticut,203,Other,N
7054126481,2023-01-04 09:34:24,2023-01-03 00:00:00,Sparks,Nevada,775,Other,N
6312682787,2023-01-04 09:34:26,2023-01-04 09:31:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
6515045260,2023-01-04 09:34:29,2023-01-04 09:24:00,Newark,Delaware,302,No Subject Provided,Y
8156471088,2023-01-04 09:34:41,2023-01-04 07:30:00,Albuquerque,New Mexico,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
9392908574,2023-01-04 09:35:01,2023-01-04 12:00:00,Ceiba,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",N
3023059438,2023-01-04 09:35:03,2023-01-04 09:15:00,,Delaware,302,Dropped call or no message,N
3802288382,2023-01-04 09:35:13,2023-01-03 16:06:00,Sparks,Nevada,775,Other,N
5122305525,2023-01-04 09:35:16,2023-01-04 08:26:00,,Texas,512,Medical  & prescriptions,
2543090878,2023-01-04 09:35:24,2023-01-04 08:26:00,,Texas,214,Medical  & prescriptions,N
4108640024,2023-01-04 09:35:55,2023-01-04 09:23:00,Baltimore,Maryland,240,"Energy, solar,  & utilities",Y
3215912295,2023-01-04 09:36:03,2023-01-04 21:23:00,TITUSVILLE,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
2146489056,2023-01-04 09:36:08,2023-01-02 12:42:00,,Texas,214,No Subject Provided,N
2564097040,2023-01-04 09:36:30,2022-12-30 14:05:00,Dunwoody,Georgia,256,Medical  & prescriptions,N
7542855659,2023-01-04 09:36:39,2023-01-03 11:00:00,Cleveland,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
9523736127,2023-01-04 09:36:42,2023-01-04 09:35:00,,Delaware,302,Dropped call or no message,Y
7545297480,2023-01-04 09:37:07,2023-01-04 09:32:00,,Florida,754,No Subject Provided,Y
,2023-01-04 09:37:46,2023-01-04 09:31:00,,Massachusetts,781,No Subject Provided,N
2075444297,2023-01-04 09:37:17,2023-01-04 09:34:00,,Maine,207,Other,N
3302788307,2023-01-04 09:37:26,2023-01-04 09:04:00,blairsville,Pennsylvania,724,Other,N
6103792345,2023-01-04 09:37:27,2022-12-21 20:07:00,,Pennsylvania,215,No Subject Provided,
8477981211,2023-01-04 09:37:28,2023-01-04 08:34:00,Antioch,Illinois,847,Medical  & prescriptions,Y
8394004870,2023-01-04 09:37:35,2023-01-03 12:00:00,Cleveland,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
7545297480,2023-01-04 09:38:44,2023-01-04 09:32:00,,Florida,754,No Subject Provided,N
9104989476,2023-01-04 09:38:10,2023-01-03 12:00:00,Cleveland,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
3185360957,2023-01-04 09:38:14,2023-01-04 09:33:00,Chestertown,Maryland,410,Medical  & prescriptions,
9088338273,2023-01-04 09:38:24,2023-01-04 08:33:00,,Texas,210,Other,N
3202001406,2023-01-04 09:38:25,2023-01-04 09:32:00,Wilmington,Delaware,302,Other,N
2135394036,2023-01-04 09:38:36,2023-01-04 09:32:00,Baltimore,Maryland,240,Home improvement  & cleaning,Y
7472483124,2023-01-04 09:38:38,2023-01-03 15:36:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
6109006351,2023-01-04 09:38:39,2023-01-03 18:47:00,Cinnaminson,New Jersey,215,"Energy, solar,  & utilities",N
7723107124,2023-01-04 09:38:45,2023-01-03 13:00:00,Cleveland,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
3155924335,2023-01-04 09:38:48,2023-01-04 09:35:00,fulton,New York,315,"Energy, solar,  & utilities",N
7573489234,2023-01-04 09:39:12,2023-01-04 09:33:00,Norfolk,Virginia,757,Other,N
5614830911,2023-01-04 09:39:15,2023-01-03 19:21:00,,Texas,210,Other,N
2673884560,2023-01-04 09:39:15,2023-01-03 17:48:00,,Pennsylvania,610,Dropped call or no message,Y
8573626002,2023-01-04 09:40:05,2023-01-04 09:31:00,,Massachusetts,781,No Subject Provided,N
2232064685,2023-01-04 09:39:58,2023-01-04 09:36:00,,Pennsylvania,570,No Subject Provided,N
7704974145,2023-01-04 09:39:37,2023-01-04 09:36:00,,Georgia,770,Other,N
9383487626,2023-01-04 09:39:48,2023-01-03 13:00:00,Cleveland,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
3025990643,2023-01-04 09:39:48,2023-01-03 15:43:00,Wilmington,Delaware,302,Other,N
8002368873,2023-01-04 09:39:51,2023-01-04 09:29:00,East Hampton,Connecticut,203,Other,Y
6303241144,2023-01-04 09:40:10,2023-01-03 16:58:00,,Texas,210,No Subject Provided,N
7545297480,2023-01-04 09:40:23,2023-01-04 09:32:00,,Florida,754,No Subject Provided,Y
8633548572,2023-01-04 09:40:36,2023-01-03 14:00:00,Cleveland,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
6679300850,2023-01-04 09:40:44,2023-01-04 03:30:00,Pasadena,Maryland,410,Other,Y
3392092931,2023-01-04 09:40:44,2023-01-04 06:31:00,,California,603,No Subject Provided,
3392333075,2023-01-04 09:40:54,2023-01-04 09:04:00,,Pennsylvania,215,No Subject Provided,
9787517233,2023-01-04 09:40:55,2023-01-03 14:09:00,,Texas,210,No Subject Provided,
3153599509,2023-01-04 09:41:08,2023-01-04 09:22:00,,Florida,954,Other,N
3202001406,2023-01-04 09:41:24,2023-01-03 14:32:00,Wilmington,Delaware,302,Other,N
2155436590,2023-01-04 09:41:27,2023-01-03 18:08:00,,Pennsylvania,215,No Subject Provided,
3366609322,2023-01-04 09:41:35,2023-01-04 08:36:00,Richmond,Texas,281,Dropped call or no message,N
5623454567,2023-01-04 09:41:44,2023-01-04 09:39:00,,Florida,954,Medical  & prescriptions,N
7545297480,2023-01-04 09:42:29,2023-01-04 09:32:00,,Florida,754,No Subject Provided,N
7029617800,2023-01-04 09:41:51,2023-01-04 08:10:00,Fairport,New York,585,"Calls pretending to be government, businesses, or family and friends",N
4848917892,2023-01-04 09:42:17,2023-01-03 17:46:00,,Pennsylvania,215,No Subject Provided,
3202001406,2023-01-04 09:42:58,2023-01-03 12:07:00,Wilmington,Delaware,302,Other,N
3252672302,2023-01-04 09:43:19,2023-01-04 08:40:00,Frisco,Texas,425,Other,Y
,2023-01-04 09:43:29,2023-01-03 05:38:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
3475192011,2023-01-04 09:43:34,2023-01-04 11:00:00,Salem,Virginia,540,Other,N
,2023-01-04 09:43:43,2023-01-03 00:00:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
8136699504,2023-01-04 09:44:24,2023-01-04 09:42:00,Westland,Michigan,813,Dropped call or no message,Y
4234193520,2023-01-04 09:44:40,2023-01-04 09:26:00,Kingsport,Tennessee,423,Other,Y
7039816056,2023-01-04 09:44:52,2023-01-03 14:31:00,GLEN BURNIE,Maryland,410,Work from home  & other ways to make money,Y
2568817020,2023-01-04 09:44:57,2023-01-04 08:40:00,Harvest,Alabama,256,Other,N
4235452516,2023-01-04 09:45:49,2023-01-03 17:45:00,Kingsport,Tennessee,423,Other,Y
7039816056,2023-01-04 09:45:59,2023-01-03 14:35:00,GLEN BURNIE,Maryland,410,Work from home  & other ways to make money,Y
5717811852,2023-01-04 09:46:20,2023-01-04 09:43:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2533987479,2023-01-04 09:46:24,2023-01-03 18:43:00,Sarasota,Florida,206,Medical  & prescriptions,Y
3152398739,2023-01-04 09:47:32,2023-01-04 09:30:00,,New York,315,No Subject Provided,N
7575903965,2023-01-04 09:46:36,2023-01-04 09:21:00,Suffolk,Virginia,757,Other,Y
9787649118,2023-01-04 09:46:38,2023-01-03 14:14:00,,South Carolina,843,Other,Y
4234193524,2023-01-04 09:46:45,2023-01-03 14:26:00,Kingsport,Tennessee,423,Other,Y
,2023-01-04 09:46:48,2023-01-02 00:00:00,,Texas,945,No Subject Provided,Y
4193592609,2023-01-04 09:47:01,2023-01-04 09:45:00,,Ohio,419,Other,Y
9045122451,2023-01-04 09:47:05,2023-01-04 21:45:00,Brooklyn,New York,718,Dropped call or no message,Y
5203188297,2023-01-04 09:47:33,2023-01-04 09:35:00,,Pennsylvania,445,"Calls pretending to be government, businesses, or family and friends",Y
6233525563,2023-01-04 09:47:33,2023-01-04 09:15:00,Springfield,Virginia,703,Other,Y
4232641227,2023-01-04 09:47:35,2023-01-03 10:37:00,Kingsport,Tennessee,423,Other,Y
6614660022,2023-01-04 09:47:47,2023-01-03 16:01:00,Alhambra,California,626,"Energy, solar,  & utilities",Y
3475192011,2023-01-04 09:47:56,2023-01-04 00:00:00,Salem,Virginia,540,No Subject Provided,
4195463951,2023-01-04 09:48:07,2023-01-04 09:22:00,,Ohio,419,Warranties  & protection plans,N
8488011906,2023-01-04 09:48:53,2023-01-04 09:42:00,,New Jersey,732,Dropped call or no message,Y
2674325637,2023-01-04 09:48:55,2023-01-04 09:31:00,NEWARK,Delaware,267,Medical  & prescriptions,N
4806976486,2023-01-04 09:49:30,2023-01-04 00:00:00,Salem,Virginia,540,No Subject Provided,
2543221109,2023-01-04 09:50:05,2023-01-03 11:04:00,DUBLIN,Texas,254,Other,Y
6672185489,2023-01-04 09:50:11,2023-01-04 09:46:00,Bradenton,Florida,941,Medical  & prescriptions,N
,2023-01-04 09:50:44,2023-01-04 00:00:00,Salem,Virginia,540,No Subject Provided,N
,2023-01-04 09:51:28,2023-01-04 00:00:00,Salem,Virginia,540,No Subject Provided,
7138835511,2023-01-04 09:51:35,2023-01-04 08:42:00,Brooklyn,New York,713,"Calls pretending to be government, businesses, or family and friends",Y
7176739745,2023-01-04 09:51:38,2023-01-04 09:25:00,Lebanon,Pennsylvania,717,Medical  & prescriptions,Y
2543088827,2023-01-04 09:51:39,2023-01-04 08:44:00,DUBLIN,Texas,254,Other,Y
8186066549,2023-01-04 09:51:39,2023-01-02 12:41:00,,California,818,Other,Y
7176739745,2023-01-04 09:51:51,2023-01-04 09:25:00,Lebanon,Pennsylvania,717,Medical  & prescriptions,Y
2164885034,2023-01-04 09:51:58,2023-01-04 09:48:00,Cridersville,Ohio,419,Warranties  & protection plans,Y
,2023-01-04 09:52:39,2023-01-04 09:45:00,Dover,Pennsylvania,717,Other,Y
,2023-01-04 09:52:41,2023-01-04 09:37:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
2282881341,2023-01-04 09:52:48,2023-01-03 13:42:00,Biloxi,Mississippi,228,Other,N
9514625379,2023-01-04 09:52:58,2022-12-26 10:44:00,Alhambra,California,626,"Energy, solar,  & utilities",Y
7177270092,2023-01-04 09:53:01,2023-01-04 09:45:00,BOILING SPRINGS,Pennsylvania,717,Other,N
9138506767,2023-01-04 09:53:16,2023-01-02 12:02:00,,Kansas,316,No Subject Provided,N
,2023-01-04 09:53:23,2022-01-04 00:00:00,,New Hampshire,603,No Subject Provided,N
6152067880,2023-01-04 09:53:35,2023-01-04 07:38:00,,Tennessee,901,Work from home  & other ways to make money,Y
8325900893,2023-01-04 09:53:54,2023-01-04 09:23:00,Tampa,Florida,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
4243217057,2023-01-04 09:53:59,2023-01-03 14:39:00,,California,818,Other,Y
910610388,2023-01-04 09:54:19,2023-01-04 00:00:00,Paulsboro,New Jersey,910,Medical  & prescriptions,Y
