Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2122964818,2023-05-18 08:56:12,2023-05-17 15:57:00,New York,New York,212,Other,Y
8883831957,2023-05-18 08:56:20,2023-05-17 12:11:00,Downingtown,Pennsylvania,484,Other,N
7753633597,2023-05-18 08:56:21,2023-05-17 12:24:00,,Illinois,847,Other,Y
7793028030,2023-05-18 08:57:34,2023-05-17 14:24:00,,Illinois,847,Other,Y
3072636671,2023-05-18 08:57:53,2023-05-15 15:00:00,Crofton,Maryland,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
2124426063,2023-05-18 08:58:17,2023-04-07 13:52:00,New York,New York,212,Other,Y
4406716465,2023-05-18 08:58:38,2023-05-17 04:38:00,Cincinnati,Ohio,440,"Energy, solar,  & utilities",Y
2127897731,2023-05-18 08:59:26,2023-05-17 15:27:00,New York,New York,212,Other,Y
2124151748,2023-05-18 09:00:47,2023-05-15 14:38:00,New York,New York,212,Other,Y
8776634309,2023-05-18 09:01:40,2023-05-08 14:37:00,Chesapeake,Virginia,757,Other,N
4342573264,2023-05-18 09:01:40,2023-05-04 08:54:00,,Virginia,434,Other,N
2403842391,2023-05-18 09:01:43,2023-05-17 20:32:00,Fairfax,Virginia,703,Other,Y
5152661603,2023-05-18 09:02:03,2023-05-18 07:44:00,"Des Moines,",Iowa,515,Medical  & prescriptions,N
2153137997,2023-05-18 09:02:04,2023-05-18 09:00:00,North Wales,Pennsylvania,215,Home security  & alarms,Y
2122330442,2023-05-18 09:02:27,2023-05-15 12:28:00,New York,New York,212,Other,Y
2294044670,2023-05-18 09:03:05,2023-05-18 08:41:00,Forsyth,Georgia,478,Other,N
6097982720,2023-05-18 09:03:25,2023-05-07 19:04:00,Chesapeake,Virginia,757,Other,N
2076406182,2023-05-18 09:03:34,2023-05-15 10:20:00,New York,New York,212,Other,Y
8778382099,2023-05-18 09:03:48,2023-05-17 17:41:00,Ashtabula,Ohio,440,Dropped call or no message,N
5713061227,2023-05-18 09:04:44,2023-05-05 17:35:00,Chesapeake,Virginia,757,Other,N
2122871700,2023-05-18 09:05:19,2023-05-13 17:36:00,New York,New York,212,Other,Y
8883446255,2023-05-18 09:05:27,2023-05-16 19:47:00,Ashtabula,Ohio,440,Dropped call or no message,N
6097960246,2023-05-18 09:05:43,2023-05-04 06:37:00,Chesapeake,Virginia,757,Other,N
7542586056,2023-05-18 09:05:51,2023-05-17 13:12:00,,Florida,954,Other,Y
5205403090,2023-05-18 09:05:57,2023-05-17 13:36:00,Wheaton,Illinois,847,Other,Y
6102813469,2023-05-18 09:06:43,2023-05-18 09:06:00,,Pennsylvania,610,Medical  & prescriptions,Y
5072295232,2023-05-18 09:07:01,2023-05-18 00:00:00,Boston,Massachusetts,507,Other,Y
7572107133,2023-05-18 09:07:02,2023-05-04 10:18:00,Chesapeake,Virginia,757,Dropped call or no message,N
6753681,2023-05-18 09:07:12,2023-05-18 09:05:00,AVERILL PARK,New York,518,Other,N
6052997708,2023-05-18 09:07:51,2023-05-16 16:32:00,Madison,Alabama,605,Other,Y
3862938708,2023-05-18 09:08:00,2023-05-17 17:48:00,elberfeld,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
8768796349,2023-05-18 09:08:37,2023-05-18 07:38:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
7323830774,2023-05-18 09:08:42,2023-05-18 09:10:00,,New Jersey,732,Other,N
7577658125,2023-05-18 09:08:46,2023-05-12 15:38:00,Chesapeake,Virginia,757,Medical  & prescriptions,N
2156401914,2023-05-18 09:11:10,2023-05-17 11:54:00,Fort Washington,Pennsylvania,215,Other,N
8332130988,2023-05-18 09:11:38,2023-05-17 00:00:00,,Kansas,785,Other,Y
5708600850,2023-05-18 09:11:44,2023-05-14 19:00:00,,Pennsylvania,570,"Energy, solar,  & utilities",N
5616385915,2023-05-18 09:12:54,2023-05-18 09:07:00,Delray Beach,Florida,561,Dropped call or no message,Y
3082236497,2023-05-18 09:13:18,2023-05-17 16:23:00,,Mississippi,601,No Subject Provided,N
8009239611,2023-05-18 09:13:02,2023-05-15 19:06:00,,California,661,Other,N
4232754573,2023-05-18 09:14:40,2023-05-17 14:10:00,,Tennessee,901,No Subject Provided,
5708620939,2023-05-18 09:13:29,2023-05-16 12:00:00,,Pennsylvania,570,"Energy, solar,  & utilities",N
8884815880,2023-05-18 09:13:32,2023-05-17 19:35:00,ATLANTA,Georgia,404,Other,Y
9416763630,2023-05-18 09:13:37,2023-05-17 10:19:00,League City,Texas,832,Other,N
8004398565,2023-05-18 09:14:07,2023-05-18 08:54:00,,Georgia,404,Other,Y
8333863500,2023-05-18 09:14:15,2023-05-18 08:11:00,Edwardsville,Illinois,314,Other,Y
3307368381,2023-05-18 09:14:20,2023-05-18 09:13:00,Wooster,Ohio,330,Other,N
5616740076,2023-05-18 09:14:28,2023-05-17 18:21:00,Delray Beach,Florida,561,Dropped call or no message,Y
5202108065,2023-05-18 09:14:29,2023-05-17 19:05:00,,Michigan,734,Other,Y
5704857764,2023-05-18 09:14:37,2023-05-16 14:00:00,,Pennsylvania,570,"Energy, solar,  & utilities",N
9793151261,2023-05-18 09:14:44,2023-05-17 15:52:00,Houston,Texas,713,Other,Y
8443323023?,2023-05-18 09:15:06,2023-05-17 12:00:00,Hamden,New York,607,Other,Y
2393016475,2023-05-18 09:15:36,2023-05-18 09:11:00,Cape Coral,Florida,239,Other,N
8553927817,2023-05-18 09:15:42,2023-05-17 12:43:00,Warrensville Hts,Ohio,216,Other,N
8302516819,2023-05-18 09:16:01,2023-05-17 09:35:00,League City,Texas,832,Other,N
4842895229,2023-05-18 09:16:08,2023-05-18 09:12:00,PHOENIX,Arizona,215,Warranties  & protection plans,Y
8038505911,2023-05-18 09:17:03,2023-05-18 21:12:00,,South Carolina,803,Home improvement  & cleaning,N
3304036539,2023-05-18 09:17:08,2023-05-18 09:07:00,Warrensville Hts,Ohio,216,Other,N
9517366131,2023-05-18 09:17:43,2023-05-18 06:10:00,Corona,California,951,Medical  & prescriptions,Y
6073005461,2023-05-18 09:18:16,2023-05-18 15:10:00,Canastota,New York,716,Charities,N
7243080697,2023-05-18 09:18:17,2023-05-18 10:01:00,,Pennsylvania,724,Other,Y
2192277299,2023-05-18 09:18:39,2023-05-18 08:16:00,Hobart,Indiana,219,Medical  & prescriptions,Y
5862077302,2023-05-18 09:18:41,2023-05-18 09:18:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5713694658,2023-05-18 09:19:10,2023-05-18 09:12:00,Lorton,Virginia,571,Medical  & prescriptions,Y
9013210861,2023-05-18 09:21:01,2023-05-17 12:54:00,,Tennessee,901,No Subject Provided,
7792651171,2023-05-18 09:19:38,2023-05-17 13:46:00,Warrensville Hts,Ohio,216,Other,N
7372215007,2023-05-18 09:21:39,2023-05-18 08:14:00,Austin,Texas,512,Warranties  & protection plans,N
,2023-05-18 09:22:35,2023-05-16 13:54:00,,New York,518,No Subject Provided,
,2023-05-18 09:22:01,2023-05-02 05:02:00,,California,760,Warranties  & protection plans,Y
3155875021,2023-05-18 09:22:49,2023-05-18 09:22:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7408416495,2023-05-18 09:23:05,2023-05-18 08:56:00,,Ohio,740,No Subject Provided,N
7603312415,2023-05-18 09:23:07,2023-05-15 14:57:00,,Delaware,303,Dropped call or no message,Y
6175413610,2023-05-18 09:23:08,2023-05-18 21:20:00,,Massachusetts,617,Other,Y
5128663213,2023-05-18 09:23:23,2023-05-18 08:16:00,Georgetown,Texas,512,Dropped call or no message,Y
9012031387,2023-05-18 09:25:10,2023-05-17 11:38:00,,Tennessee,901,No Subject Provided,
7372215007,2023-05-18 09:23:35,2023-05-17 20:39:00,Austin,Texas,512,Warranties  & protection plans,N
7652261975,2023-05-18 09:23:45,2023-05-18 09:22:00,,Indiana,765,Dropped call or no message,N
8338701441,2023-05-18 09:24:06,2023-05-18 08:10:00,Irving,Texas,214,Other,
7209129361,2023-05-18 09:24:08,2023-05-16 18:21:00,,Delaware,303,Dropped call or no message,Y
5128778058,2023-05-18 09:24:26,2023-05-17 20:10:00,Austin,Texas,512,Warranties  & protection plans,N
7177617308,2023-05-18 09:24:52,2023-05-18 08:59:00,Camp Hill,Pennsylvania,717,Other,N
,2023-05-18 09:24:56,2023-05-18 06:11:00,,California,559,No Subject Provided,Y
2142584136,2023-05-18 09:25:10,2023-05-17 06:08:00,Irving,Texas,214,Other,
5128778058,2023-05-18 09:25:10,2023-05-17 20:08:00,Austin,Texas,512,Warranties  & protection plans,N
7198822708,2023-05-18 09:25:12,2023-05-17 11:26:00,,Delaware,303,Dropped call or no message,Y
7372007079,2023-05-18 09:25:50,2023-05-17 17:38:00,Austin,Texas,512,Warranties  & protection plans,N
2147456822,2023-05-18 09:25:52,2023-05-18 08:24:00,Mckinney,Texas,214,Medical  & prescriptions,Y
2182288926,2023-05-18 09:26:04,2023-05-17 17:23:00,Irving,Texas,214,Other,
2067730756,2023-05-18 09:26:11,2023-05-17 00:00:00,MASSAPEQUA PARK,New York,516,Medical  & prescriptions,N
7276094225,2023-05-18 09:26:18,2023-05-18 09:16:00,Largo,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
7372044909,2023-05-18 09:26:30,2023-05-17 16:47:00,Austin,Texas,512,Warranties  & protection plans,N
7064806681,2023-05-18 09:26:40,2023-05-18 09:22:00,Copperhill,Tennessee,706,Medical  & prescriptions,N
9727775332,2023-05-18 09:26:56,2023-05-17 13:52:00,Irving,Texas,214,Other,
3209994423,2023-05-18 09:27:56,2023-05-17 11:49:00,,California,559,No Subject Provided,N
7372042270,2023-05-18 09:27:08,2023-05-17 15:44:00,Austin,Texas,512,Warranties  & protection plans,N
2312510532,2023-05-18 09:27:32,2023-05-17 18:00:00,Kalkaska,Michigan,231,Other,N
9727775413,2023-05-18 09:27:48,2023-05-15 20:45:00,Irving,Texas,214,Other,
7372042807,2023-05-18 09:27:56,2023-05-17 14:41:00,Austin,Texas,512,Warranties  & protection plans,N
2563460503,2023-05-18 09:28:21,2023-05-18 08:24:00,,Alabama,256,Other,Y
6164833565,2023-05-18 09:28:28,2023-05-18 09:14:00,Hamilton,Michigan,616,Other,N
7372215005,2023-05-18 09:28:39,2023-05-17 14:37:00,Austin,Texas,512,Warranties  & protection plans,N
2817364032,2023-05-18 09:29:17,2023-05-17 19:16:00,,New York,845,Other,N
8662329153,2023-05-18 09:29:30,2023-05-17 00:00:00,MASSAPEQUA PARK,New York,516,Other,N
,2023-05-18 09:29:53,2023-05-15 00:00:00,,Kentucky,859,Medical  & prescriptions,N
5128778058,2023-05-18 09:29:53,2023-05-17 14:10:00,Austin,Texas,512,Warranties  & protection plans,N
3042103951,2023-05-18 09:30:04,2023-05-17 17:49:00,,New York,845,Other,N
,2023-05-18 09:30:11,2023-05-17 12:00:00,Staten island,New York,718,Other,N
3048738926,2023-05-18 09:30:15,2023-05-18 09:17:00,,West Virginia,304,Other,N
5312251992,2023-05-18 09:30:37,2023-05-17 09:05:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7185284794,2023-05-18 09:30:39,2023-05-17 17:35:00,,New York,845,Other,N
,2023-05-18 09:30:43,2023-05-14 15:12:00,NORWALK,Connecticut,917,Other,Y
5128857478,2023-05-18 09:30:44,2023-05-18 08:28:00,Austin,Texas,512,Warranties  & protection plans,N
3475593604,2023-05-18 09:31:12,2023-05-17 16:38:00,,New York,845,Other,N
5597084545,2023-05-18 09:32:57,2023-05-17 08:25:00,,California,559,No Subject Provided,N
7797703457,2023-05-18 09:31:38,2023-05-18 09:25:00,Dallas,Georgia,570,Other,Y
5128856766,2023-05-18 09:31:41,2023-05-17 14:09:00,Austin,Texas,512,Warranties  & protection plans,N
4245007174,2023-05-18 09:31:42,2023-05-17 16:00:00,Los Lunas,New Mexico,505,Other,Y
8153296987,2023-05-18 09:31:45,2023-05-17 16:37:00,,New York,845,Other,N
6672957499,2023-05-18 09:32:00,2023-05-17 16:51:00,Chesapeake Beach,Maryland,240,Other,Y
8444287198,2023-05-18 09:32:02,2023-05-18 06:05:00,Las Vegas,Nevada,844,Other,N
2482304351,2023-05-18 09:32:12,2023-05-18 09:05:00,,Michigan,248,No Subject Provided,Y
5128778058,2023-05-18 09:32:20,2023-05-17 14:08:00,Austin,Texas,512,Warranties  & protection plans,N
7169940962,2023-05-18 09:32:25,2023-05-17 13:54:00,,New York,845,Other,N
7753826636,2023-05-18 09:32:35,2023-05-18 15:22:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
7372045023,2023-05-18 09:33:02,2023-05-17 12:09:00,Austin,Texas,512,Warranties  & protection plans,N
8665482303,2023-05-18 09:33:16,2023-05-18 09:26:00,Columbia,South Carolina,864,Medical  & prescriptions,N
7372045023,2023-05-18 09:33:34,2023-05-17 13:40:00,Austin,Texas,512,Warranties  & protection plans,N
9045697023,2023-05-18 09:33:37,2023-05-18 09:22:00,Jacksonville Beach,Florida,904,Other,N
8339904374,2023-05-18 09:33:47,2023-05-18 08:31:00,Edwardsville,Illinois,314,Other,Y
5128857478,2023-05-18 09:34:12,2023-05-17 12:07:00,Austin,Texas,512,Warranties  & protection plans,N
4435649478,2023-05-18 09:34:20,2023-05-18 09:33:00,Decatur,Georgia,443,Other,Y
2484467962,2023-05-18 09:34:35,2023-05-18 09:16:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-18 09:34:38,2023-05-16 00:00:00,Smyrna,Georgia,404,Medical  & prescriptions,Y
2056607588,2023-05-18 09:34:47,2023-05-18 08:31:00,Parrish,Alabama,205,Other,Y
6149928217,2023-05-18 09:35:04,2023-05-18 09:27:00,Silver Spring,Maryland,301,Other,N
6465472587,2023-05-18 09:35:12,2023-05-17 13:19:00,,Maryland,240,Other,Y
5597173837,2023-05-18 09:36:25,2023-05-16 07:47:00,,California,559,No Subject Provided,Y
8127267668,2023-05-18 09:36:38,2023-05-18 09:32:00,Vincennes,Indiana,812,Medical  & prescriptions,Y
8333863500,2023-05-18 09:36:48,2023-05-18 08:16:00,Saint Paul,Minnesota,651,Other,Y
2407946568,2023-05-18 09:37:01,2023-05-17 11:24:00,,Maryland,240,Other,Y
2052553355,2023-05-18 09:37:02,2023-05-17 16:43:00,Louisville,Kentucky,502,Other,N
5826260017,2023-05-18 09:37:08,2023-05-18 09:30:00,Ambler,Pennsylvania,215,Other,Y
3022089371,2023-05-18 09:38:24,2023-05-18 09:36:00,Claymont,Delaware,302,Other,Y
2283354311,2023-05-18 09:38:34,2023-05-18 08:35:00,Benton,Kentucky,270,Other,Y
4434840149,2023-05-18 09:38:57,2023-05-16 13:01:00,,Maryland,240,Other,Y
7194097083,2023-05-18 09:38:59,2023-05-18 09:32:00,Clifton,New Jersey,973,Other,Y
,2023-05-18 09:39:04,2022-12-30 16:59:00,,Maryland,410,No Subject Provided,Y
5136961920,2023-05-18 09:39:06,2023-05-17 21:07:00,Wichita,Kansas,316,Dropped call or no message,Y
8134385415,2023-05-18 09:39:10,2023-05-18 09:36:00,Oldsmar,Florida,813,Other,Y
5023250932,2023-05-18 09:39:12,2023-05-18 09:37:00,,Kentucky,502,Other,Y
8884040075,2023-05-18 09:39:20,2023-05-18 09:31:00,Albany,New York,518,Medical  & prescriptions,Y
8043173895,2023-05-18 09:39:21,2023-05-16 09:00:00,Richmond,Virginia,804,Other,Y
5595517772,2023-05-18 09:40:25,2023-05-16 16:49:00,,California,559,No Subject Provided,N
2313565042,2023-05-18 09:39:35,2023-05-17 18:01:00,Manistee,Michigan,231,Warranties  & protection plans,N
5133414413,2023-05-18 09:39:46,2023-05-18 09:32:00,Middletown,Ohio,513,Other,Y
2566971597,2023-05-18 09:39:53,2023-05-18 08:30:00,Madison,Alabama,256,Other,Y
6174588077,2023-05-18 09:40:04,2023-05-18 09:34:00,BROOKLYN,New York,617,Medical  & prescriptions,Y
8137796016,2023-05-18 09:40:08,2023-05-18 09:37:00,Oldsmar,Florida,813,Other,Y
2028386750,2023-05-18 09:40:48,2023-05-17 12:00:00,Elba,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
3525889502,2023-05-18 09:42:23,2023-05-17 00:00:00,,Florida,352,No Subject Provided,N
6174168516,2023-05-18 09:41:04,2023-05-18 09:27:00,BROOKLYN,Massachusetts,617,Medical  & prescriptions,Y
4075863940,2023-05-18 09:41:38,2023-05-18 09:37:00,Ocoee,Florida,407,Medical  & prescriptions,N
8447030621,2023-05-18 09:41:39,2023-05-18 09:20:00,,Ohio,614,Vacation  & timeshares,Y
8135664150,2023-05-18 09:42:05,2023-05-18 08:39:00,Arlington,Texas,813,Other,Y
2186705878,2023-05-18 09:42:36,2023-05-18 00:00:00,Palm Springs,California,612,Home security  & alarms,N
9543517831,2023-05-18 09:42:36,2023-05-18 09:41:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
5612863697,2023-05-18 09:42:37,2023-05-17 16:46:00,Port Saint Lucie,Florida,561,Other,N
8339904374,2023-05-18 09:42:46,2023-05-18 08:42:00,Hayward,Wisconsin,218,Other,Y
8663843005,2023-05-18 09:42:48,2023-05-18 09:39:00,,Florida,239,Medical  & prescriptions,N
4079798760,2023-05-18 09:42:52,2023-05-17 10:48:00,Clermont,Florida,352,Dropped call or no message,Y
,2023-05-18 09:42:55,2022-12-21 16:07:00,,Maryland,410,No Subject Provided,Y
6622082400,2023-05-18 09:43:12,2023-05-17 11:40:00,Austin,Texas,512,Warranties  & protection plans,N
8133667552,2023-05-18 09:43:14,2023-05-18 09:18:00,Oldsmar,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
7242982873,2023-05-18 09:43:21,2023-05-18 09:40:00,Greensburg,Pennsylvania,724,Medical  & prescriptions,Y
9045939206,2023-05-18 09:43:26,2023-05-17 17:13:00,Clermont,Florida,352,Dropped call or no message,Y
8284819671,2023-05-18 09:43:34,2023-05-18 09:43:00,Fayetteville,North Carolina,910,Other,Y
2183442461,2023-05-18 09:43:50,2023-05-13 09:00:00,Hayward,Wisconsin,218,Other,Y
5128778058,2023-05-18 09:44:02,2023-05-17 11:12:00,Austin,Texas,512,Warranties  & protection plans,N
8773200201,2023-05-18 09:44:11,2023-05-15 11:03:00,Goshen,New York,201,Other,Y
9803433940,2023-05-18 09:44:35,2023-05-14 13:36:00,,North Carolina,704,Other,Y
8669142409,2023-05-18 09:44:37,2023-05-17 18:55:00,Clermont,Florida,352,Dropped call or no message,Y
8038685191,2023-05-18 09:44:47,2023-05-18 09:35:00,Lexington,South Carolina,803,Other,N
3214018448,2023-05-18 09:46:11,2023-05-17 00:00:00,,Florida,352,No Subject Provided,N
5128778058,2023-05-18 09:45:06,2023-05-17 11:15:00,Austin,Texas,512,Warranties  & protection plans,N
8444281798,2023-05-18 09:45:06,2023-05-18 09:01:00,Ahoskie,North Carolina,252,Other,Y
2818051178,2023-05-18 09:45:19,2023-05-18 08:31:00,Houston,Texas,713,Medical  & prescriptions,N
5045048227,2023-05-18 09:45:24,2023-05-18 08:37:00,Metairie,Louisiana,504,Other,Y
7039886145,2023-05-18 09:45:40,2023-05-18 09:43:00,Woodbridge,Virginia,571,Medical  & prescriptions,N
9803431591,2023-05-18 09:45:45,2023-05-05 17:50:00,,North Carolina,704,Other,Y
7372044998,2023-05-18 09:45:46,2023-05-17 11:05:00,Austin,Texas,512,Warranties  & protection plans,N
9195500844,2023-05-18 09:45:47,2023-05-18 09:32:00,CARY,North Carolina,919,Dropped call or no message,Y
5128663132,2023-05-18 09:45:49,2023-05-18 08:39:00,Georgetown,Texas,512,Dropped call or no message,Y
5128856547,2023-05-18 09:46:26,2023-05-17 10:07:00,Austin,Texas,512,Warranties  & protection plans,N
4582271423,2023-05-18 09:46:30,2023-05-18 06:38:00,,California,559,No Subject Provided,Y
9312876514,2023-05-18 09:46:30,2023-05-18 08:42:00,,Tennessee,931,No Subject Provided,Y
4075958159,2023-05-18 09:46:30,2023-05-18 09:42:00,,Florida,321,Other,Y
9803433940,2023-05-18 09:46:34,2023-05-07 17:36:00,,North Carolina,704,Other,N
9783969634,2023-05-18 09:46:36,2023-05-17 17:17:00,,Massachusetts,978,Dropped call or no message,Y
,2023-05-18 09:46:37,2023-05-18 09:41:00,Dunwoody,Georgia,770,Medical  & prescriptions,N
7372018744,2023-05-18 09:46:58,2023-05-17 10:01:00,Austin,Texas,512,Warranties  & protection plans,N
,2023-05-18 09:47:54,2023-05-18 08:43:00,,Tennessee,731,No Subject Provided,
7722513076,2023-05-18 09:47:21,2023-05-18 09:44:00,,Florida,772,Dropped call or no message,N
7372042946,2023-05-18 09:47:29,2023-05-17 08:55:00,Austin,Texas,512,Warranties  & protection plans,N
8582228048,2023-05-18 09:47:47,2023-05-16 16:35:00,,California,858,Home improvement  & cleaning,Y
7147423544,2023-05-18 09:47:47,2023-05-13 14:14:00,PLANT CITY,Florida,714,Other,Y
5128857478,2023-05-18 09:48:08,2023-05-17 08:39:00,Austin,Texas,512,Warranties  & protection plans,N
8888994036,2023-05-18 09:48:22,2023-05-18 09:40:00,Corbin city,New Jersey,609,Charities,Y
4402337718,2023-05-18 09:49:53,2023-05-17 00:00:00,,Florida,352,No Subject Provided,N
5128838044,2023-05-18 09:48:41,2023-05-17 08:13:00,Austin,Texas,512,Warranties  & protection plans,N
9197979705,2023-05-18 09:48:45,2023-05-17 20:03:00,CARY,North Carolina,919,Dropped call or no message,Y
7722513404,2023-05-18 09:48:56,2023-05-08 10:21:00,,Florida,772,Dropped call or no message,N
1802219966,2023-05-18 09:49:07,2023-05-17 12:00:00,Desert Hot Springs,California,760,"Calls pretending to be government, businesses, or family and friends",N
