Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7708454290,2022-12-26 11:03:52,2022-12-22 16:00:00,,Georgia,770,No Subject Provided,
2172831065,2022-12-26 11:04:17,2022-12-19 02:00:00,,Georgia,770,No Subject Provided,
4042942996,2022-12-26 11:04:41,2022-12-19 11:00:00,,Georgia,770,No Subject Provided,
,2022-12-26 11:05:36,2022-12-26 09:55:00,Cottage Grove,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
5392330894,2022-12-26 11:07:29,2022-12-26 08:05:00,,Arkansas,479,Other,N
8884080516,2022-12-26 11:07:36,2022-12-26 08:02:00,The Dalles,Oregon,423,Other,Y
2403714125,2022-12-26 11:08:45,2022-12-26 10:03:00,Hyattsville,Maryland,301,Other,Y
7022454411,2022-12-26 11:08:45,2022-12-26 09:59:00,Ballwin,Missouri,309,Other,
9014375323,2022-12-26 11:09:21,2022-12-26 10:05:00,Independencce,Missouri,816,Other,Y
5022343925,2022-12-26 11:10:19,2022-12-26 09:08:00,,Kentucky,502,Dropped call or no message,N
7728003889,2022-12-26 11:10:23,2022-12-26 11:07:00,,Florida,561,Home improvement  & cleaning,Y
2762804096,2022-12-26 11:10:42,2022-12-26 11:06:00,,Virginia,540,Other,Y
7089078183,2022-12-26 11:12:05,2022-12-26 11:09:00,Simpsonville,South Carolina,843,Dropped call or no message,N
3863476169,2022-12-26 11:12:07,2022-12-26 11:09:00,,Florida,239,Medical  & prescriptions,N
78633446510,2022-12-26 11:13:57,2022-12-25 00:00:00,BIRMINGHAM,Alabama,205,No Subject Provided,
8623565603,2022-12-26 11:14:11,2022-12-26 08:57:00,Greensboro,North Carolina,732,Charities,Y
2057281374,2022-12-26 11:14:38,2022-12-22 00:00:00,BIRMINGHAM,Alabama,205,No Subject Provided,
2393679707,2022-12-26 11:15:05,2022-12-13 00:00:00,BIRMINGHAM,Alabama,205,No Subject Provided,
8567024440,2022-12-26 11:15:27,2022-12-26 10:23:00,Pittsburgh,Pennsylvania,512,Medical  & prescriptions,Y
2059577793,2022-12-26 11:16:13,2022-12-11 00:00:00,BIRMINGHAM,Alabama,205,No Subject Provided,
,2022-12-26 11:16:19,2022-11-22 06:05:00,Canton,Ohio,330,Home improvement  & cleaning,Y
9592091541,2022-12-26 11:16:21,2022-12-26 11:05:00,TORRINGTON,Connecticut,858,Other,Y
6147025019,2022-12-26 11:16:23,2022-12-26 10:07:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
918825057963,2022-12-26 11:17:02,2022-12-25 23:00:00,Delhi,Delaware,914,Other,N
7138324697,2022-12-26 11:17:29,2022-12-26 09:02:00,houston,Texas,281,Other,N
2543306847,2022-12-26 11:17:55,2022-12-26 22:08:00,WEATHERFORD,Texas,682,"Calls pretending to be government, businesses, or family and friends",N
9192715229,2022-12-26 11:18:10,2022-12-26 08:12:00,Downey,California,562,Other,N
3464787653,2022-12-26 11:19:48,2022-12-26 10:14:00,,Texas,806,Other,N
9707783553,2022-12-26 11:20:13,2022-12-26 09:14:00,Bright,Colorado,720,"Energy, solar,  & utilities",Y
2172502323,2022-12-26 11:20:17,2022-12-26 00:00:00,Waggoner,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
2096669599,2022-12-26 11:20:30,2022-12-26 10:17:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
8646644497,2022-12-26 11:20:39,2022-12-26 10:55:00,Fallston,Maryland,410,Other,Y
8563997656,2022-12-26 11:22:38,2022-12-26 10:37:00,Orlando,Florida,407,Other,
5136961920,2022-12-26 11:23:06,2022-12-26 11:13:00,,New York,315,Other,N
3614440761,2022-12-26 11:23:32,2022-12-26 10:20:00,Houston,Texas,832,Warranties  & protection plans,Y
7732418586,2022-12-26 11:23:42,2022-12-26 08:57:00,Sun City,Arizona,623,Other,N
8888324849,2022-12-26 11:25:00,2022-12-22 13:15:00,ausgusta,Georgia,757,Other,Y
9494822676,2022-12-26 11:26:09,2022-12-26 08:23:00,,California,209,No Subject Provided,N
6099052140,2022-12-26 11:25:45,2022-12-26 11:23:00,Mount Holly,New Jersey,609,Other,Y
9402365005,2022-12-26 11:25:48,2022-12-26 10:17:00,,Texas,817,No Subject Provided,Y
9124919346,2022-12-26 11:26:17,2022-12-23 14:07:00,ausgusta,Virginia,757,Other,Y
3178543722,2022-12-26 11:27:02,2022-12-09 00:00:00,BIRMINGHAM,Alabama,205,No Subject Provided,
9712311002,2022-12-26 11:27:13,2022-12-26 08:04:00,Portland,Oregon,503,Other,Y
3142080245,2022-12-26 11:27:24,2022-12-26 10:25:00,Highland,Illinois,636,"Energy, solar,  & utilities",Y
3013816712,2022-12-26 11:27:26,2022-12-26 11:19:00,,Maryland,240,Other,
2068033577,2022-12-26 11:28:23,2022-12-26 08:25:00,,Washington,206,No Subject Provided,Y
7064956452,2022-12-26 11:28:32,2022-12-26 11:07:00,ausgusta,Virginia,757,Other,N
,2022-12-26 11:31:24,2022-12-26 08:25:00,,Washington,253,No Subject Provided,N
5168777768,2022-12-26 11:30:54,2022-12-26 00:00:00,,New York,516,Dropped call or no message,Y
6812312268,2022-12-26 11:31:58,2022-12-26 11:30:00,VA,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
8553786703,2022-12-26 11:32:10,2022-12-24 14:42:00,Brown Summit,North Carolina,336,Other,N
9473339066,2022-12-26 11:32:48,2022-12-21 17:31:00,Cibolo,Texas,210,Other,N
5129142066,2022-12-26 11:32:54,2022-12-26 09:13:00,Pflugerville,Texas,512,Home security  & alarms,Y
3202075421,2022-12-26 11:33:43,2022-12-22 17:28:00,Cibolo,Texas,210,Other,N
,2022-12-26 11:33:52,2022-12-26 00:00:00,,California,415,Other,
9198912566,2022-12-26 11:34:04,2022-12-26 11:31:00,,North Carolina,919,Other,Y
9133992363,2022-12-26 11:35:24,2022-12-26 10:12:00,Leavenworth,Kansas,913,Home improvement  & cleaning,Y
,2022-12-26 11:37:59,2022-12-26 11:34:00,Lebanon,New Hampshire,603,Other,Y
7196014945,2022-12-26 11:37:59,2022-12-26 10:23:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
6625460621,2022-12-26 11:39:06,2022-12-26 09:12:00,,Mississippi,662,Charities,Y
8446341066,2022-12-26 11:39:41,2022-12-26 09:12:00,lexington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
8888737565,2022-12-26 11:39:43,2022-12-26 11:00:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
7204900145,2022-12-26 11:42:39,2022-12-26 09:31:00,Canon City,Colorado,719,Other,Y
4259989413,2022-12-26 11:43:04,2022-12-26 08:20:00,Lynnwood,Washington,425,Charities,N
6166472220,2022-12-26 11:43:25,2022-12-26 11:28:00,,Michigan,616,No Subject Provided,N
8889055640,2022-12-26 11:43:28,2022-12-26 11:38:00,,Michigan,586,Warranties  & protection plans,N
5188304661,2022-12-26 11:43:40,2022-12-26 11:32:00,Slingerlands,New York,518,Dropped call or no message,N
2396030090,2022-12-26 11:45:06,2022-12-26 10:11:00,Davenport,Iowa,239,No Subject Provided,N
5862878247,2022-12-26 11:46:14,2022-12-23 13:51:00,Davenport,Florida,239,No Subject Provided,N
8722106891,2022-12-26 11:46:15,2022-12-26 11:34:00,Mansfield,Ohio,419,Other,Y
6178632055,2022-12-26 11:47:01,2022-12-26 11:38:00,Weymouth,Massachusetts,781,Other,N
3853805280,2022-12-26 11:47:04,2022-12-26 00:00:00,,Utah,801,Medical  & prescriptions,N
5615231706,2022-12-26 11:47:25,2022-12-21 16:16:00,Harrodsburg,Kentucky,402,Medical  & prescriptions,N
4843076595,2022-12-26 11:48:08,2022-12-26 00:00:00,,Pennsylvania,484,Other,N
5023051403,2022-12-26 11:49:07,2022-12-26 11:20:00,,Kentucky,502,No Subject Provided,N
,2022-12-26 11:49:21,2022-12-20 00:00:00,West farmington,Ohio,330,Medical  & prescriptions,Y
9362566024,2022-12-26 11:49:45,2022-12-26 00:00:00,,New York,631,No Subject Provided,Y
2105200146,2022-12-26 11:51:14,2022-12-23 00:00:00,,Hawaii,808,No Subject Provided,N
8655000398,2022-12-26 11:50:55,2022-12-20 00:00:00,El Prado,New Mexico,410,Other,N
7244426356,2022-12-26 11:51:13,2022-12-26 09:44:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
2762123640,2022-12-26 11:52:12,2022-12-20 00:00:00,El Prado,New Mexico,410,Other,N
3605515764,2022-12-26 11:52:41,2022-12-26 08:48:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9378586102,2022-12-26 11:52:41,2022-12-26 08:32:00,Fairview Park,Ohio,440,Charities,N
4122711893,2022-12-26 11:53:25,2022-12-24 14:47:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
2164748076,2022-12-26 11:53:30,2022-12-21 00:00:00,El Prado,New Mexico,410,Other,N
5206501247,2022-12-26 11:53:52,2022-12-26 09:47:00,Mesa,Arizona,480,Other,N
8889106594,2022-12-26 11:54:44,2022-12-26 11:35:00,Fairview Park,Ohio,440,Charities,N
3853070545,2022-12-26 11:54:48,2022-12-22 00:00:00,El Prado,New Mexico,410,Other,N
9785959737,2022-12-26 11:54:56,2022-12-26 11:54:00,New York,New York,978,No Subject Provided,Y
8889055640,2022-12-26 11:55:01,2022-12-26 11:31:00,Richmond,Virginia,804,Other,Y
4845075420,2022-12-26 11:55:31,2022-12-26 11:50:00,,New Jersey,973,No Subject Provided,Y
8882571629,2022-12-26 11:55:43,2022-12-26 10:00:00,Richmond,Virginia,804,Other,Y
9382011710,2022-12-26 11:55:45,2022-12-26 10:47:00,West Monroe,Louisiana,256,Warranties  & protection plans,N
8884082127,2022-12-26 11:56:40,2022-12-26 11:33:00,,Michigan,734,No Subject Provided,N
2762591220,2022-12-26 11:56:02,2022-12-26 00:00:00,Stafford,Virginia,540,Other,Y
2152301787,2022-12-26 11:56:05,2022-12-26 11:48:00,perkiomenville,Pennsylvania,215,"Energy, solar,  & utilities",Y
4052891596,2022-12-26 11:56:52,2022-12-26 10:13:00,Norman,Oklahoma,405,No Subject Provided,
3322307114,2022-12-26 11:57:12,2022-12-22 10:49:00,Atwood,Illinois,217,Medical  & prescriptions,Y
6072087661,2022-12-26 11:58:27,2022-12-26 11:55:00,,New York,518,Other,Y
8288181131,2022-12-26 11:58:35,2022-12-26 11:35:00,High Point,North Carolina,336,Other,N
7257553771,2022-12-26 11:58:35,2022-12-26 11:41:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
9143038510,2022-12-26 11:59:09,2022-12-26 00:00:00,,New York,518,"Lotteries, prizes  & sweepstakes",Y
9803178422,2022-12-26 11:59:33,2022-12-26 08:00:00,Seaside,California,831,Other,N
,2022-12-26 11:59:34,2022-11-30 11:45:00,Delray Beach,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
8002573500,2022-12-26 11:59:53,2022-12-26 08:57:00,,Washington,206,Dropped call or no message,N
8457044873,2022-12-26 12:00:10,2022-12-23 14:11:00,,New York,518,Other,Y
7752481608,2022-12-26 12:00:24,2022-12-26 08:58:00,,Nevada,702,Other,N
8002573500,2022-12-26 12:00:40,2022-12-26 08:59:00,,Washington,206,Dropped call or no message,N
6072603580,2022-12-26 12:01:10,2022-12-22 18:53:00,,New York,518,Warranties  & protection plans,Y
7472124220,2022-12-26 12:01:54,2022-12-26 09:00:00,Manhattan Beach,California,310,Other,N
3159618870,2022-12-26 12:02:20,2022-12-22 14:44:00,,New York,518,Other,Y
6155537116,2022-12-26 12:02:32,2022-12-26 10:10:00,Greenbrier,Tennessee,615,Other,Y
6313645449,2022-12-26 12:02:44,2022-12-23 18:42:00,Center Moriches,New York,631,Other,Y
9292596944,2022-12-26 12:03:14,2022-12-22 09:46:00,,New York,518,Other,Y
4846628064,2022-12-26 12:03:54,2022-12-26 12:01:00,Troy,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
9299302591,2022-12-26 12:04:02,2022-12-21 15:45:00,,New York,518,Other,Y
2095233789,2022-12-26 12:04:06,2022-12-26 09:00:00,Oroville,California,530,Warranties  & protection plans,Y
2132213308,2022-12-26 12:04:06,2022-12-26 12:00:00,,Michigan,586,Medical  & prescriptions,Y
2283258638,2022-12-26 12:04:23,2022-12-22 00:00:00,El Prado,New Mexico,410,Other,N
9294302933,2022-12-26 12:04:48,2022-12-21 09:35:00,,New York,518,Other,Y
2156189253,2022-12-26 12:05:29,2022-12-26 23:46:00,,Pennsylvania,215,Other,Y
6072603325,2022-12-26 12:05:35,2022-12-20 11:23:00,,New York,518,Other,Y
4105641789,2022-12-26 12:05:48,2022-12-23 00:00:00,El Prado,New Mexico,410,Other,N
9792602868,2022-12-26 12:06:07,2022-12-26 11:57:00,,Kentucky,859,Other,Y
5136611284,2022-12-26 12:06:45,2022-12-24 11:26:00,,Ohio,513,No Subject Provided,N
6034039659,2022-12-26 12:07:13,2022-12-23 00:00:00,El Prado,New Mexico,410,Other,N
9063714685,2022-12-26 12:07:49,2022-12-26 12:01:00,,Ohio,513,No Subject Provided,N
3612029643,2022-12-26 12:07:30,2022-12-26 11:03:00,,New York,646,Medical  & prescriptions,Y
3167663471,2022-12-26 12:07:45,2022-12-26 11:01:00,Wichita,Kansas,316,Medical  & prescriptions,Y
8552075423,2022-12-26 12:07:48,2022-12-26 09:55:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
2066825499,2022-12-26 12:07:50,2022-12-26 07:17:00,Battle Ground,Washington,206,Other,Y
4234568039,2022-12-26 12:08:34,2022-12-23 00:00:00,El Prado,New Mexico,410,Other,N
6267704106,2022-12-26 12:10:07,2022-12-26 09:05:00,,California,707,No Subject Provided,
1970512006,2022-12-26 12:10:28,2022-12-26 09:05:00,Parker,Colorado,303,Other,Y
6672549985,2022-12-26 12:10:35,2022-12-26 00:00:00,El Prado,New Mexico,410,"Reducing your debt (credit cards, mortgage, student loans)",N
8866654386,2022-12-26 12:11:45,2022-12-25 11:04:00,,California,707,No Subject Provided,
4254095552,2022-12-26 12:11:29,2022-12-26 09:05:00,,Washington,206,Home improvement  & cleaning,N
8003563477,2022-12-26 12:11:46,2022-12-26 00:00:00,El Prado,New Mexico,410,Other,N
8623193149,2022-12-26 12:11:49,2022-12-26 12:09:00,Watertown,New York,856,Charities,Y
3166695672,2022-12-26 12:13:29,2022-12-26 10:59:00,,Kansas,913,No Subject Provided,Y
5704174629,2022-12-26 12:13:38,2022-12-26 11:44:00,,Pennsylvania,570,Computer  & technical support,Y
9713775379,2022-12-26 12:14:17,2022-12-20 10:43:00,Titusville,Florida,321,Other,Y
2164256980,2022-12-26 12:15:20,2022-12-26 11:53:00,Shaker Heights,Ohio,216,Dropped call or no message,
5203449879,2022-12-26 12:16:44,2022-12-26 00:00:00,,Arizona,520,No Subject Provided,
5203449879,2022-12-26 12:16:57,2022-12-26 00:00:00,,Arizona,520,No Subject Provided,
5203449879,2022-12-26 12:17:08,2022-12-26 00:00:00,,Arizona,520,No Subject Provided,
5203449879,2022-12-26 12:17:22,2022-12-26 00:00:00,,Arizona,520,No Subject Provided,
5203449879,2022-12-26 12:17:53,2022-12-26 00:00:00,,Arizona,520,No Subject Provided,
5203449879,2022-12-26 12:18:01,2022-12-26 00:00:00,,Arizona,520,No Subject Provided,
5203449879,2022-12-26 12:18:11,2022-12-26 00:00:00,,Arizona,520,No Subject Provided,
5203449879,2022-12-26 12:18:22,2022-12-26 00:00:00,,Arizona,520,No Subject Provided,
5103452345,2022-12-26 12:18:30,2022-12-26 11:04:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
5203449879,2022-12-26 12:18:31,2022-12-26 00:00:00,,Arizona,520,No Subject Provided,
8886553344,2022-12-26 12:18:33,2022-12-26 11:15:00,Spring,Texas,281,Home improvement  & cleaning,N
2399080420,2022-12-26 12:18:42,2022-12-26 12:15:00,Fayetteville,Georgia,615,Other,N
9047091275,2022-12-26 12:19:20,2022-12-26 12:09:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
6028983045,2022-12-26 12:20:18,2022-12-26 09:03:00,,California,408,No Subject Provided,N
5742278052,2022-12-26 12:20:20,2022-12-22 07:39:00,Bluffdale,Utah,812,Other,Y
8442046688,2022-12-26 12:20:23,2022-12-26 11:16:00,Minneapolis,Minnesota,612,Medical  & prescriptions,Y
8449330975,2022-12-26 12:21:16,2022-12-26 11:15:00,Canonsburg,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882313465,2022-12-26 12:21:39,2022-12-23 15:00:00,Bluffdale,Indiana,812,Other,Y
5302910668,2022-12-26 12:22:28,2022-12-26 09:19:00,,California,909,Other,Y
8882707383,2022-12-26 12:22:44,2022-12-26 10:03:00,Bluffdale,Indiana,812,Other,Y
8884082127,2022-12-26 12:22:48,2022-12-26 12:14:00,Naples,Florida,239,Warranties  & protection plans,Y
5414071521,2022-12-26 12:23:24,2022-12-26 09:09:00,Wheeler,Oregon,503,Other,N
8124077160,2022-12-26 12:23:31,2022-12-26 10:11:00,Bluffdale,Indiana,812,Other,
3857998372,2022-12-26 12:24:01,2022-12-23 10:26:00,Santa Cruz,California,208,Other,Y
5205646552,2022-12-26 12:24:42,2022-12-26 07:07:00,Walnut,California,909,Other,N
8445812181,2022-12-26 12:24:45,2022-12-26 12:20:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
8444282181,2022-12-26 12:25:14,2022-12-22 14:55:00,Santa Cruz,California,208,Other,Y
3018007746,2022-12-26 12:25:38,2022-12-26 09:08:00,Arnold,Maryland,410,Other,Y
5205646190,2022-12-26 12:25:57,2022-12-26 08:46:00,Walnut,California,909,Other,N
2533404232,2022-12-26 12:26:04,2022-12-26 09:11:00,Arnold,Maryland,410,Other,Y
3148879455,2022-12-26 12:26:05,2022-12-26 11:25:00,Brownsville,Texas,956,Dropped call or no message,N
9549564851,2022-12-26 12:26:32,2022-12-26 12:20:00,CORAL SPRINGS,Florida,352,Work from home  & other ways to make money,N
7136965500,2022-12-26 12:26:53,2022-12-24 11:13:00,Brownsville,Texas,956,Dropped call or no message,N
3857998318,2022-12-26 12:26:54,2022-12-21 12:41:00,Santa Cruz,California,208,Other,Y
,2022-12-26 12:28:06,2022-12-26 12:24:00,,New York,315,No Subject Provided,N
8889052923,2022-12-26 12:28:05,2022-12-12 08:19:00,Santa Cruz,California,208,Other,Y
5735811188,2022-12-26 12:28:14,2022-12-26 09:24:00,,Missouri,573,No Subject Provided,Y
8666801904,2022-12-26 12:28:57,2022-12-19 08:55:00,Santa Cruz,California,208,Other,Y
8588380891,2022-12-26 12:29:34,2022-12-26 10:05:00,Washington,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
6016548442,2022-12-26 12:29:51,2022-12-22 11:40:00,Ruth,Mississippi,601,Other,Y
3233791940,2022-12-26 12:30:09,2022-12-26 12:27:00,,Florida,352,Other,Y
8337292436,2022-12-26 12:30:35,2022-12-26 12:25:00,new london,Connecticut,860,Charities,Y
,2022-12-26 12:31:20,2022-12-26 11:34:00,Louisville,Ohio,213,Other,Y
9492090048,2022-12-26 12:31:41,2022-12-26 09:25:00,Whittier,California,562,"Energy, solar,  & utilities",Y
6014483998,2022-12-26 12:31:49,2022-12-23 14:08:00,Ruth,Mississippi,601,Other,Y
8772163469,2022-12-26 12:32:00,2022-12-26 08:39:00,Columbia,South Carolina,803,Warranties  & protection plans,Y
4109345091,2022-12-26 12:32:05,2022-11-30 12:00:00,Fort Mill,South Carolina,803,"Lotteries, prizes  & sweepstakes",N
5128557403,2022-12-26 12:33:14,2022-12-26 11:32:00,,Texas,512,No Subject Provided,N
,2022-12-26 12:33:20,2022-12-26 12:27:00,Louisville,Ohio,234,Other,Y
6019931295,2022-12-26 12:33:32,2022-12-22 14:47:00,Ruth,Mississippi,601,Other,Y
5027415981,2022-12-26 12:33:39,2022-12-26 12:25:00,New Castle,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
8059401752,2022-12-26 12:35:03,2022-12-21 12:25:00,Ventura,California,805,Other,Y
,2022-12-26 12:35:11,2022-12-26 10:21:00,Spring,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
6012811015,2022-12-26 12:35:22,2022-12-23 12:54:00,Ruth,Mississippi,601,Other,Y
6126885904,2022-12-26 12:35:29,2022-12-26 11:31:00,minneapolis,Minnesota,612,Other,Y
8443774136,2022-12-26 12:35:35,2022-12-22 13:46:00,cabot,Pennsylvania,724,No Subject Provided,
7078311176,2022-12-26 12:36:28,2022-12-26 09:33:00,Dana Point,California,949,Vacation  & timeshares,Y
6015883462,2022-12-26 12:36:46,2022-12-23 15:52:00,Ruth,Mississippi,601,Other,Y
6028473219,2022-12-26 12:36:58,2022-12-26 08:22:00,Whittier,California,562,Other,N
8054243221,2022-12-26 12:37:13,2022-12-20 14:12:00,Ventura,California,805,Other,Y
2184235877,2022-12-26 12:37:17,2022-12-09 11:59:00,saginaw,Minnesota,218,Dropped call or no message,
9284183202,2022-12-26 12:37:17,2022-12-26 11:16:00,minneapolis,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
4123089167,2022-12-26 12:37:17,2022-12-22 09:13:00,cabot,Pennsylvania,724,No Subject Provided,
2693017972,2022-12-26 12:37:53,2022-12-26 12:35:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
6186198510,2022-12-26 12:38:17,2022-12-24 08:36:00,,Arizona,520,Other,N
2186281100,2022-12-26 12:38:24,2022-12-12 15:06:00,saginaw,Minnesota,218,Medical  & prescriptions,Y
6197662432,2022-12-26 12:38:36,2022-12-20 09:52:00,Camas,Washington,415,"Calls pretending to be government, businesses, or family and friends",N
7243654710,2022-12-26 12:38:43,2022-12-06 09:31:00,cabot,Pennsylvania,724,No Subject Provided,
4789798312,2022-12-26 12:39:05,2022-12-22 14:55:00,Norfolk,Virginia,757,Dropped call or no message,Y
8596001253,2022-12-26 12:39:10,2022-12-24 14:39:00,,Arizona,520,Other,N
2184235875,2022-12-26 12:39:12,2022-12-21 08:57:00,saginaw,Minnesota,218,Dropped call or no message,
9195249940,2022-12-26 12:39:12,2022-12-26 00:34:00,Raleigh,North Carolina,984,Home security  & alarms,Y
8565896476,2022-12-26 12:39:36,2022-12-26 12:35:00,,New Jersey,973,No Subject Provided,Y
