Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8333863438,2022-08-26 07:25:53,2022-08-25 14:16:00,,Illinois,773,No Subject Provided,
8592977267,2022-08-26 07:26:35,2022-08-25 13:16:00,,Kentucky,859,No Subject Provided,
9082409458,2022-08-26 07:26:46,2020-12-08 00:00:00,HILLSBROUGH,New Jersey,908,No Subject Provided,Y
9312811329,2022-08-26 07:27:27,2022-08-25 12:43:00,,Kentucky,859,No Subject Provided,
3146615298,2022-08-26 07:28:47,2022-08-25 14:59:00,Kansas City,Missouri,816,Other,N
7067109690,2022-08-26 07:29:44,2022-08-25 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
2702430560,2022-08-26 07:30:13,2022-08-26 06:00:00,Joppa,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
4702609922,2022-08-26 07:30:22,2022-08-25 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
8459047664,2022-08-26 07:30:58,2022-08-25 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
8459047664,2022-08-26 07:31:41,2022-08-24 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
8459047659,2022-08-26 07:32:09,2022-08-24 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
4783065275,2022-08-26 07:32:52,2022-08-24 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
7067057608,2022-08-26 07:33:26,2022-08-25 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
5624571788,2022-08-26 07:33:43,2022-08-25 13:02:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7709229932,2022-08-26 07:34:19,2022-08-25 00:00:00,Conyers,Georgia,770,No Subject Provided,Y
3163750033,2022-08-26 07:35:21,2022-08-24 14:48:00,Albemarle,North Carolina,704,Other,N
7327769777,2022-08-26 07:38:42,2022-08-25 19:25:00,,New York,718,No Subject Provided,N
2025464979,2022-08-26 07:41:28,2022-08-25 13:09:00,,California,626,Other,Y
,2022-08-26 07:42:46,2022-08-25 15:15:00,Leander,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
7149429144,2022-08-26 07:46:02,2022-08-25 15:13:00,,California,951,Other,Y
8283796454,2022-08-26 07:48:59,2022-08-25 15:36:00,,California,951,Other,Y
5732736980,2022-08-26 07:49:00,2022-08-25 19:51:00,,Missouri,573,Other,Y
2148945529,2022-08-26 07:50:49,2022-08-25 14:08:00,,Texas,214,Medical  & prescriptions,N
6148457821,2022-08-26 07:51:27,2022-08-25 16:42:00,Siesta Key,Florida,614,No Subject Provided,Y
6146657352,2022-08-26 07:52:33,2022-08-25 17:25:00,Siesta Key,Florida,614,No Subject Provided,Y
3392161689,2022-08-26 07:52:37,2022-08-24 18:38:00,,Michigan,989,No Subject Provided,N
2208377156,2022-08-26 07:53:24,2022-08-25 19:23:00,Siesta Key,Florida,614,No Subject Provided,Y
3137259910,2022-08-26 07:53:55,2022-08-25 17:16:00,,Michigan,989,No Subject Provided,N
8002896385,2022-08-26 07:54:43,2022-08-25 10:14:00,,North Carolina,828,Other,Y
4029357733,2022-08-26 07:54:51,2022-08-25 09:00:00,Greenville,Pennsylvania,724,Other,N
6175491224,2022-08-26 07:56:26,2022-08-25 12:53:00,,New York,718,Other,Y
9193092756,2022-08-26 07:56:27,2022-08-25 12:25:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
8452043173,2022-08-26 07:57:18,2022-08-25 12:32:00,,New York,718,Other,Y
7075992730,2022-08-26 07:57:20,2022-08-25 09:05:00,Eureka,California,707,"Energy, solar,  & utilities",Y
9196630428,2022-08-26 07:58:01,2022-08-25 14:32:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5716605385,2022-08-26 07:58:11,2022-08-18 00:00:00,,North Carolina,336,Other,
6678678260,2022-08-26 07:58:43,2022-08-25 00:00:00,,North Carolina,336,Other,
2162980466,2022-08-26 07:58:52,2022-08-25 22:06:00,Lakewood,Ohio,216,Other,
6309199891,2022-08-26 07:59:03,2022-08-25 00:00:00,,North Carolina,336,Other,
7069711258,2022-08-26 08:03:42,2022-08-25 11:03:00,Calhoun,Georgia,706,Medical  & prescriptions,N
4243217648,2022-08-26 08:05:37,2022-08-25 19:05:00,,Pennsylvania,215,Other,
4236901844,2022-08-26 08:06:28,2022-08-25 11:45:00,Chattanooga,Tennessee,423,Medical  & prescriptions,N
8602102053,2022-08-26 08:07:01,2022-08-26 08:03:00,St,Connecticut,959,Other,Y
4232514451,2022-08-26 08:07:46,2022-08-25 13:17:00,Chattanooga,Tennessee,423,Medical  & prescriptions,N
4235613109,2022-08-26 08:08:56,2022-08-25 08:59:00,Chattanooga,Tennessee,423,Medical  & prescriptions,N
2038721798,2022-08-26 08:09:43,2022-08-25 01:52:00,St,Connecticut,203,Other,N
2283259991,2022-08-26 08:10:28,2022-08-25 17:00:00,,Massachusetts,781,Other,Y
9592332305,2022-08-26 08:11:51,2022-08-25 10:06:00,St,Connecticut,959,Other,Y
3152079267,2022-08-26 08:12:18,2022-08-25 16:00:00,Syracuse,New York,315,Medical  & prescriptions,N
8033220747,2022-08-26 08:12:26,2022-08-23 16:16:00,,South Carolina,803,Other,Y
7604604954,2022-08-26 08:13:26,2022-08-25 12:08:00,,South Carolina,803,Other,Y
7742128460,2022-08-26 08:14:05,2022-08-24 13:47:00,,Massachusetts,774,No Subject Provided,N
7813529387,2022-08-26 08:15:31,2022-08-25 16:55:00,,Massachusetts,774,No Subject Provided,N
8439407975,2022-08-26 08:16:09,2022-08-26 08:05:00,,South Carolina,803,Other,Y
8603747661,2022-08-26 08:16:23,2022-08-26 08:12:00,Vernon,Connecticut,860,Charities,N
9548332565,2022-08-26 08:16:30,2022-08-22 00:45:00,Miami,Florida,954,Other,
6517142823,2022-08-26 08:16:59,2022-08-25 18:24:00,,Georgia,912,No Subject Provided,
4844621564,2022-08-26 08:17:58,2022-08-25 17:10:00,,Pennsylvania,724,No Subject Provided,N
5403043871,2022-08-26 08:18:00,2022-08-25 12:38:00,Saint Augustine,Florida,904,Dropped call or no message,N
7248437549,2022-08-26 08:18:41,2022-08-25 13:34:00,,Pennsylvania,724,No Subject Provided,N
8647726838,2022-08-26 08:19:26,2022-08-26 20:13:00,,South Carolina,803,Dropped call or no message,Y
3134746648,2022-08-26 08:19:35,2022-08-26 08:13:00,,Michigan,810,No Subject Provided,N
9842511627,2022-08-26 08:20:03,2022-08-26 08:04:00,Westwood,New Jersey,201,No Subject Provided,Y
5412567821,2022-08-26 08:20:20,2022-08-25 15:18:00,,Oregon,541,"Lotteries, prizes  & sweepstakes",Y
9282759228,2022-08-26 08:20:21,2022-08-26 14:58:00,Tucson,Arizona,928,Dropped call or no message,N
5706453533,2022-08-26 08:20:34,2022-08-25 13:37:00,jermyn,Pennsylvania,570,Other,Y
8664211291,2022-08-26 08:21:10,2022-08-25 15:56:00,Westwood,New Jersey,201,Dropped call or no message,Y
4849228252,2022-08-26 08:21:36,2022-08-25 14:52:00,jermyn,Pennsylvania,570,Other,Y
,2022-08-26 08:22:32,2022-08-15 09:00:00,,Michigan,269,Other,Y
8772584825,2022-08-26 08:22:38,2022-08-25 12:56:00,Westwood,New Jersey,201,Dropped call or no message,Y
8605314405,2022-08-26 08:25:54,2022-08-26 08:09:00,Preston,Connecticut,860,Other,Y
8647140002,2022-08-26 08:26:08,2022-08-25 11:35:00,Brownsburg,Indiana,317,Other,N
3174606506,2022-08-26 08:27:07,2022-08-25 10:00:00,Brownsburg,Indiana,317,Other,N
2762080737,2022-08-26 08:27:35,2022-08-24 15:32:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9168920891,2022-08-26 08:27:49,2022-08-25 21:57:00,,California,408,Dropped call or no message,Y
3477832727,2022-08-26 08:28:33,2022-08-24 08:34:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5393053350,2022-08-26 08:29:17,2022-08-22 17:19:00,,Pennsylvania,570,No Subject Provided,Y
9294992955,2022-08-26 08:29:18,2022-08-26 00:00:00,,New York,914,No Subject Provided,
9147751604,2022-08-26 08:30:45,2022-08-24 11:32:00,,Pennsylvania,570,No Subject Provided,Y
8448724681,2022-08-26 08:31:53,2022-08-25 01:15:00,KANEOHE,Hawaii,808,Other,Y
5594722205,2022-08-26 08:32:17,2022-08-24 13:08:00,,Pennsylvania,570,No Subject Provided,Y
2766989861,2022-08-26 08:35:40,2022-08-25 04:27:00,summerville,South Carolina,843,Other,
,2022-08-26 08:38:29,2020-11-06 00:00:00,Sayre,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
8045125884,2022-08-26 08:39:39,2022-08-26 08:18:00,,Virginia,804,"Lotteries, prizes  & sweepstakes",N
2485987321,2022-08-26 08:40:11,2022-08-18 13:25:00,,Michigan,616,Other,Y
,2022-08-26 08:41:41,2022-08-26 06:00:00,,Louisiana,337,No Subject Provided,Y
7179831221,2022-08-26 08:41:46,2022-08-24 08:25:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
4017517771,2022-08-26 08:41:52,2022-08-25 19:19:00,,Texas,713,No Subject Provided,
2602408383,2022-08-26 08:42:14,2022-08-25 14:33:00,Howe,Indiana,260,Dropped call or no message,
,2022-08-26 08:43:18,2022-08-26 08:00:00,,Louisiana,337,No Subject Provided,N
5207709619,2022-08-26 08:44:28,2022-08-24 03:13:00,Tucson,Arizona,520,Other,N
9388996855,2022-08-26 08:45:50,2022-08-26 08:42:00,purcellville,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
3868885125,2022-08-26 08:46:07,2022-08-26 08:33:00,Daytona Beach,Florida,386,"Lotteries, prizes  & sweepstakes",N
8882600759,2022-08-26 08:46:09,2022-08-25 14:18:00,Stephens city,Virginia,540,Other,Y
,2022-08-26 08:46:17,2022-08-25 16:40:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3134901907,2022-08-26 08:46:17,2022-08-25 00:00:00,NY,New York,212,Other,Y
5614583943,2022-08-26 08:46:23,2022-08-26 08:41:00,,Florida,561,No Subject Provided,Y
6095605568,2022-08-26 08:46:27,2022-08-26 08:17:00,Egg Harbor Township,New Jersey,609,Other,Y
5406648648,2022-08-26 08:47:03,2022-08-26 08:31:00,Stephens city,Virginia,540,Other,Y
7087265679,2022-08-26 08:47:10,2022-08-26 08:45:00,Simpsonville,South Carolina,630,Dropped call or no message,Y
2126411149,2022-08-26 08:47:32,2022-08-25 00:00:00,NY,New York,212,Other,Y
,2022-08-26 08:48:07,2020-08-26 08:47:00,,Ohio,440,No Subject Provided,Y
5406648648,2022-08-26 08:48:18,2022-08-26 08:33:00,Stephens city,Virginia,540,Other,Y
2126411149,2022-08-26 08:48:49,2022-08-25 00:00:00,NY,New York,212,Other,Y
2312443789,2022-08-26 08:49:15,2022-08-26 20:45:00,Northville,Michigan,248,Charities,N
9842052806,2022-08-26 08:50:34,2022-08-23 12:43:00,Charlotte,North Carolina,704,Other,Y
6207158196,2022-08-26 08:50:36,2022-08-24 13:16:00,Matthews,North Carolina,704,Other,Y
2403680540,2022-08-26 08:51:02,2022-08-25 17:02:00,Hyattsville,Maryland,301,Other,Y
4092602174,2022-08-26 08:51:41,2022-08-17 18:46:00,Matthews,North Carolina,704,Other,Y
2232017301,2022-08-26 08:51:53,2022-08-26 08:12:00,Gettysburg,Pennsylvania,717,Other,Y
3018464911,2022-08-26 08:52:17,2022-08-25 18:25:00,Hyattsville,Maryland,301,Other,Y
8603526211,2022-08-26 08:52:19,2022-08-22 14:30:00,,Connecticut,860,Other,Y
7342174645,2022-08-26 08:53:38,2022-08-26 08:34:00,Trenton,Michigan,734,Home security  & alarms,N
8409770807,2022-08-26 08:53:50,2022-08-19 13:50:00,,Connecticut,860,Other,Y
9124004699,2022-08-26 08:53:52,2022-08-25 17:59:00,,Georgia,770,No Subject Provided,
8565287278,2022-08-26 08:54:03,2022-08-26 08:21:00,,Delaware,302,No Subject Provided,Y
2485987321,2022-08-26 08:54:24,2022-08-09 08:00:00,,Michigan,269,Other,Y
6313797131,2022-08-26 08:55:02,2022-08-09 14:00:00,,Connecticut,860,Other,Y
2860589,2022-08-26 08:55:12,2022-08-10 09:00:00,,Michigan,269,No Subject Provided,Y
3263360000,2022-08-26 08:55:31,2022-08-23 20:08:00,COLUMBUS,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
2860603,2022-08-26 08:55:38,2022-08-10 09:00:00,,Michigan,269,Other,Y
5589409,2022-08-26 08:56:03,2022-08-11 10:00:00,,Michigan,269,No Subject Provided,Y
6107789826,2022-08-26 08:56:07,2022-08-26 08:54:00,,Pennsylvania,215,No Subject Provided,
2575191,2022-08-26 08:56:37,2022-08-15 10:00:00,,Michigan,269,No Subject Provided,Y
2575195,2022-08-26 08:57:09,2022-08-16 13:00:00,,Michigan,269,No Subject Provided,Y
5250015,2022-08-26 08:57:46,2022-08-17 12:00:00,,Michigan,269,No Subject Provided,Y
2818686488,2022-08-26 08:58:17,2022-08-25 16:03:00,Garland,Texas,972,Dropped call or no message,Y
7756194,2022-08-26 08:58:22,2022-08-18 13:00:00,,Michigan,269,No Subject Provided,Y
77566563,2022-08-26 08:58:53,2022-08-18 12:00:00,,Michigan,269,No Subject Provided,N
3057019479,2022-08-26 08:59:08,2022-08-25 18:26:00,Garland,Texas,972,Dropped call or no message,Y
5802081128,2022-08-26 08:59:10,2022-08-25 09:39:00,Calera,Oklahoma,580,Other,Y
4136939596,2022-08-26 08:59:19,2022-08-25 09:40:00,,Connecticut,860,Other,Y
2249676,2022-08-26 08:59:22,2022-08-23 14:00:00,,Michigan,269,No Subject Provided,N
5802081138,2022-08-26 08:59:43,2022-08-25 11:51:00,Calera,Oklahoma,580,Other,Y
5802081132,2022-08-26 09:00:15,2022-08-25 13:16:00,Calera,Oklahoma,580,Other,Y
2860706,2022-08-26 09:00:33,2022-08-24 13:00:00,,Michigan,269,No Subject Provided,N
5802081132,2022-08-26 09:00:48,2022-08-25 15:08:00,Calera,Oklahoma,580,Other,Y
5250643,2022-08-26 09:01:01,2022-08-25 11:00:00,,Michigan,269,No Subject Provided,N
5206500712,2022-08-26 09:01:13,2022-08-17 15:00:00,east longmeadow,Massachusetts,413,Other,Y
5802081132,2022-08-26 09:01:23,2022-08-25 16:49:00,Calera,Oklahoma,580,Other,Y
5250823,2022-08-26 09:01:23,2022-08-25 15:00:00,,Michigan,269,No Subject Provided,N
6692014928,2022-08-26 09:01:32,2022-08-24 17:31:00,,Massachusetts,978,Other,N
5802081132,2022-08-26 09:01:56,2022-08-25 18:12:00,Calera,Oklahoma,580,Other,Y
5085703018,2022-08-26 09:01:59,2022-08-17 00:00:00,east longmeadow,Massachusetts,413,Other,Y
3472613630,2022-08-26 09:02:30,2022-08-25 18:18:00,Denver,North Carolina,704,Other,Y
5715178879,2022-08-26 09:02:46,2022-08-24 00:00:00,east longmeadow,Massachusetts,413,Other,Y
2162387416,2022-08-26 09:03:13,2022-08-26 08:42:00,,Ohio,440,No Subject Provided,
3262102551,2022-08-26 09:03:31,2022-08-25 00:00:00,east longmeadow,Massachusetts,413,Other,Y
2152538165,2022-08-26 09:04:12,2022-08-25 10:16:00,West Palm Beach,Florida,561,Other,Y
1902420826,2022-08-26 09:04:30,2022-08-25 13:45:00,Lenoir City,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
2173501539,2022-08-26 09:04:43,2022-08-23 00:00:00,east longmeadow,Massachusetts,413,Other,Y
5512588519,2022-08-26 09:05:25,2022-08-26 08:50:00,,New Jersey,732,Other,N
8285203210,2022-08-26 09:05:26,2022-08-25 00:00:00,east longmeadow,Massachusetts,413,Other,Y
9292674104,2022-08-26 09:05:37,2022-08-25 01:30:00,River Vale,New Jersey,201,"Lotteries, prizes  & sweepstakes",Y
5136961920,2022-08-26 09:06:02,2022-08-25 09:59:00,West Palm Beach,Florida,561,Other,Y
2166280010,2022-08-26 09:06:04,2022-08-25 11:42:00,,Ohio,440,No Subject Provided,
,2022-08-26 09:06:20,2020-08-25 00:00:00,,Florida,904,No Subject Provided,N
7322856510,2022-08-26 09:06:48,2022-08-26 00:00:00,,New Jersey,732,Other,N
8703945948,2022-08-26 09:08:17,2022-08-23 12:16:00,Bolton,Mississippi,870,Other,N
4409738640,2022-08-26 09:08:51,2022-08-25 09:16:00,,Ohio,440,No Subject Provided,
8484555443,2022-08-26 09:09:15,2022-08-25 18:07:00,,Delaware,302,Medical  & prescriptions,N
3022050758,2022-08-26 09:09:54,2022-08-25 16:23:00,,Delaware,302,Other,N
8703945965,2022-08-26 09:09:55,2022-08-24 16:10:00,Bolton,Mississippi,870,Other,N
5136961920,2022-08-26 09:10:04,2022-08-25 18:48:00,West Palm Beach,Florida,561,Other,Y
6155091861,2022-08-26 09:10:12,2022-08-25 09:01:00,Lebanon,Tennessee,615,Other,N
9543786895,2022-08-26 09:10:44,2022-08-01 15:51:00,,North Carolina,704,Other,Y
9362741959,2022-08-26 09:10:44,2022-08-26 08:06:00,,Texas,713,Other,N
8552267444,2022-08-26 09:10:50,2022-08-25 16:31:00,,Delaware,302,Other,N
3479371789,2022-08-26 09:10:58,2022-08-25 10:21:00,Lebanon,Tennessee,615,Other,N
8703945991,2022-08-26 09:11:13,2022-08-25 17:02:00,Bolton,Mississippi,870,Other,N
3147848799,2022-08-26 09:11:18,2022-08-26 09:02:00,,Georgia,770,No Subject Provided,Y
3025511028,2022-08-26 09:11:25,2022-08-25 16:20:00,,Delaware,302,Other,N
7193784338,2022-08-26 09:11:35,2022-08-26 09:08:00,,California,714,Other,Y
8284999102,2022-08-26 09:11:39,2022-08-26 09:06:00,NEWLAND,North Carolina,828,Medical  & prescriptions,N
2066267350,2022-08-26 09:11:41,2022-08-18 13:34:00,,Ohio,440,No Subject Provided,
7044409572,2022-08-26 09:11:45,2022-08-26 09:00:00,,North Carolina,704,Other,N
6155097930,2022-08-26 09:11:47,2022-08-25 16:01:00,Lebanon,Tennessee,615,Other,N
3529002564,2022-08-26 09:11:56,2022-05-10 12:00:00,Lenoir City,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
8432780209,2022-08-26 09:11:59,2022-08-23 15:25:00,SPICER,Minnesota,605,Other,N
5616724635,2022-08-26 09:12:11,2022-08-25 14:29:00,West Palm Beach,Florida,561,Other,Y
6155287561,2022-08-26 09:12:27,2022-08-25 16:05:00,Lebanon,Tennessee,615,Other,N
,2022-08-26 09:12:31,2022-08-26 08:57:00,,New York,646,No Subject Provided,N
7047559332,2022-08-26 09:12:35,2022-08-25 11:28:00,,North Carolina,704,Other,N
3022057982,2022-08-26 09:12:41,2022-08-26 09:11:00,,Delaware,302,Other,N
8703965425,2022-08-26 09:12:46,2022-08-25 13:25:00,Bolton,Mississippi,870,Other,N
8484555459,2022-08-26 09:13:34,2022-08-25 16:15:00,,Delaware,302,Medical  & prescriptions,N
7575208028,2022-08-26 09:13:46,2022-08-26 09:01:00,Chesapeake,Virginia,757,Dropped call or no message,Y
4409738640,2022-08-26 09:13:56,2022-08-26 09:14:00,,Ohio,440,No Subject Provided,
7755044411,2022-08-26 09:14:07,2022-08-25 14:29:00,,Delaware,302,Other,N
5165173623,2022-08-26 09:14:21,2022-08-25 16:07:00,PORT CHARLOTTE,New York,516,Other,N
2702757155,2022-08-26 09:14:48,2022-08-25 13:41:00,,Delaware,302,Other,N
4402248331,2022-08-26 09:15:31,2022-08-12 15:22:00,,Ohio,440,No Subject Provided,
8552267444,2022-08-26 09:15:34,2022-08-25 12:55:00,,Delaware,302,Other,N
7542024480,2022-08-26 09:16:08,2022-08-26 08:48:00,Valrico,Florida,813,Dropped call or no message,
3024397304,2022-08-26 09:16:10,2022-08-25 12:21:00,,Delaware,302,Other,N
9134277169,2022-08-26 09:16:12,2022-08-26 08:14:00,Kansas City,Kansas,913,"Energy, solar,  & utilities",N
8665827479,2022-08-26 09:16:30,2021-12-02 12:05:00,Lenoir City,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
8137906458,2022-08-26 09:16:31,2022-08-24 14:51:00,APOLLO BEACH,Florida,813,No Subject Provided,N
5165582273,2022-08-26 09:16:38,2022-08-25 12:56:00,PORT CHARLOTTE,Florida,516,Other,N
7172000985,2022-08-26 09:17:00,2022-08-26 09:12:00,Stewartstown,Pennsylvania,717,Other,Y
2015354763,2022-08-26 09:17:04,2022-08-11 09:10:00,,Ohio,440,No Subject Provided,
8137906458,2022-08-26 09:17:43,2022-08-24 14:51:00,APOLLO BEACH,Florida,813,No Subject Provided,N
5168519301,2022-08-26 09:18:02,2022-08-26 09:16:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
3135134049,2022-08-26 09:18:05,2022-08-26 09:10:00,Montpelier,Ohio,517,Other,Y
5633061130,2022-08-26 09:18:06,2022-08-26 08:04:00,,Iowa,563,Warranties  & protection plans,N
8432780209,2022-08-26 09:18:27,2022-08-23 15:50:00,SPICER,South Dakota,605,Other,N
8667210987,2022-08-26 09:18:27,2022-08-26 09:14:00,Portsmouth`,Virginia,757,Medical  & prescriptions,N
,2022-08-26 09:18:38,2022-08-26 08:04:00,,Ohio,419,No Subject Provided,Y
9047340936,2022-08-26 09:18:58,2022-08-25 12:53:00,PORT CHARLOTTE,Florida,516,Other,N
2524096062,2022-08-26 09:19:05,2022-08-25 17:54:00,,Ohio,937,No Subject Provided,Y
8038504909,2022-08-26 09:19:15,2022-08-25 15:20:00,Raleigh,North Carolina,919,Dropped call or no message,Y
