Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2562421128,2024-06-11 08:47:15,2024-06-10 18:44:00,APOPKA,Florida,850,"Energy, solar,  & utilities",N
5632920919,2024-06-11 08:47:52,2024-06-10 07:14:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253675335,2024-06-11 08:48:18,2024-06-08 11:53:00,,Washington,206,Dropped call or no message,
6312511862,2024-06-11 08:50:41,2024-06-11 08:48:00,,New York,631,Medical  & prescriptions,N
4695865635,2024-06-11 08:51:21,2024-06-10 11:09:00,Forney,Texas,469,Medical  & prescriptions,N
4693657498,2024-06-11 08:53:14,2024-06-10 11:53:00,Forney,Texas,469,Dropped call or no message,Y
5632941759,2024-06-11 08:53:16,2024-06-10 18:26:00,Valparaiso,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
4843820588,2024-06-11 08:53:41,2024-06-10 06:05:00,Blandon,Pennsylvania,484,Medical  & prescriptions,Y
4065000026,2024-06-11 08:53:50,2024-06-10 09:31:00,,Ohio,440,No Subject Provided,
7067812040,2024-06-11 08:55:14,2024-06-11 08:23:00,,Georgia,706,No Subject Provided,N
6146818588,2024-06-11 08:54:46,2024-06-10 13:20:00,,Ohio,440,No Subject Provided,Y
4844804771,2024-06-11 08:55:08,2024-06-10 06:40:00,Blandon,Pennsylvania,484,Medical  & prescriptions,Y
7803988537,2024-06-11 08:55:31,2024-06-10 12:09:00,Forney,Texas,469,Dropped call or no message,N
4156306253,2024-06-11 08:55:46,2024-06-10 16:10:00,,New York,518,Computer  & technical support,N
,2024-06-11 08:56:55,2024-06-11 04:36:00,,Florida,561,Other,N
4844002450,2024-06-11 08:57:09,2024-06-10 12:34:00,Blandon,Pennsylvania,484,Medical  & prescriptions,Y
2298685374,2024-06-11 08:57:46,2024-06-11 08:54:00,Albany,Georgia,229,Other,N
9083936153,2024-06-11 08:57:57,2024-06-11 08:50:00,Phillipsburg,New Jersey,908,Medical  & prescriptions,N
8482602829,2024-06-11 09:00:12,2024-06-07 12:52:00,Phillipsburg,New Jersey,908,Medical  & prescriptions,N
9737092395,2024-06-11 09:02:04,2024-06-07 11:15:00,Phillipsburg,New Jersey,908,Medical  & prescriptions,N
5042179801,2024-06-11 09:03:52,2024-06-11 07:40:00,Katy,Texas,832,Dropped call or no message,N
,2024-06-11 09:03:52,2024-06-10 17:29:00,Edgewater,Florida,802,Other,Y
5512187343,2024-06-11 09:04:04,2024-06-06 15:37:00,Phillipsburg,New Jersey,908,Other,N
3126269213,2024-06-11 09:04:31,2024-06-10 12:34:00,Aurora,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
2393276634,2024-06-11 09:04:32,2024-06-11 15:35:00,,Texas,361,"Calls pretending to be government, businesses, or family and friends",Y
8139237479,2024-06-11 09:05:38,2024-06-10 19:53:00,Wesley chapel,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
9896871839,2024-06-11 09:06:39,2024-06-11 09:00:00,,Michigan,989,No Subject Provided,N
5512107343,2024-06-11 09:06:13,2024-06-06 09:53:00,Phillipsburg,New Jersey,908,Medical  & prescriptions,N
5619986500,2024-06-11 09:06:41,2024-06-11 09:03:00,,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",N
5863159201,2024-06-11 09:06:57,2024-06-11 08:04:00,Franklin,Tennessee,248,"Calls pretending to be government, businesses, or family and friends",Y
2762598773,2024-06-11 09:06:57,2024-06-10 15:43:00,Ahoskie,North Carolina,252,Other,Y
6159080334,2024-06-11 09:07:22,2024-06-07 08:59:00,FRANKLIN,Tennessee,770,No Subject Provided,
8003457669,2024-06-11 09:07:24,2024-06-11 00:00:00,Monroe,Georgia,678,Dropped call or no message,Y
9102129233,2024-06-11 09:07:40,2024-06-10 15:50:00,Ahoskie,North Carolina,252,Other,Y
7029418370,2024-06-11 09:07:49,2024-05-26 11:39:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9082287082,2024-06-11 09:08:07,2024-06-06 09:53:00,Phillipsburg,New Jersey,908,Medical  & prescriptions,N
6024450870,2024-06-11 09:08:14,2024-06-11 12:00:00,Wittmann,Arizona,602,Other,Y
2525700669,2024-06-11 09:08:22,2024-06-10 16:01:00,Ahoskie,North Carolina,252,Other,Y
3862987931,2024-06-11 09:08:22,2024-06-11 09:03:00,Palm Harbor,Florida,336,Other,N
3852617142,2024-06-11 09:08:40,2024-06-11 08:07:00,VICKSBURG,Mississippi,769,Other,Y
4699654011,2024-06-11 09:08:51,2024-06-11 08:04:00,,Texas,214,Other,Y
72523763300,2024-06-11 09:08:53,2024-05-26 14:17:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2525132252,2024-06-11 09:09:02,2024-06-10 16:02:00,Ahoskie,North Carolina,252,Other,Y
7036882819,2024-06-11 09:09:07,2024-06-11 09:06:00,Stephenson,Virginia,703,Medical  & prescriptions,N
6402260284,2024-06-11 09:09:39,2024-06-05 13:34:00,Phillipsburg,New Jersey,908,Other,N
9107460392,2024-06-11 09:09:43,2024-06-10 16:13:00,Ahoskie,North Carolina,252,Other,Y
2404455093,2024-06-11 09:10:36,2024-06-10 16:55:00,Ahoskie,North Carolina,252,Other,Y
5033053968,2024-06-11 09:10:36,2024-06-10 11:28:00,tigard,Oregon,503,Other,Y
7029416793,2024-06-11 09:10:43,2024-05-30 11:40:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6099812532,2024-06-11 09:10:58,2024-06-05 11:26:00,Phillipsburg,New Jersey,908,Other,N
5132949509,2024-06-11 09:11:02,2024-06-11 09:08:00,Middletown,Ohio,513,Medical  & prescriptions,N
4077765421,2024-06-11 09:11:05,2024-06-11 09:04:00,,Florida,407,Home security  & alarms,Y
5033053968,2024-06-11 09:11:14,2024-06-10 15:04:00,tigard,Oregon,503,Other,Y
9844007901,2024-06-11 09:11:19,2024-06-10 16:36:00,Ahoskie,North Carolina,252,Other,Y
9714623379,2024-06-11 09:11:50,2024-06-10 10:15:00,tigard,Oregon,503,Other,Y
2525022853,2024-06-11 09:11:58,2024-06-10 17:02:00,Ahoskie,North Carolina,252,Other,Y
7252690596,2024-06-11 09:12:02,2024-05-30 15:23:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5135922615,2024-06-11 09:12:05,2024-06-10 10:47:00,Middletown,Ohio,513,Medical  & prescriptions,N
8565814548,2024-06-11 09:12:19,2024-06-10 19:41:00,Iselin,New Jersey,732,Dropped call or no message,N
9107189572,2024-06-11 09:12:38,2024-06-10 17:48:00,Ahoskie,North Carolina,252,Other,Y
3148233820,2024-06-11 09:12:56,2024-06-11 08:11:00,St Louis,Missouri,314,Dropped call or no message,N
5137175484,2024-06-11 09:13:02,2024-06-07 14:38:00,Middletown,Ohio,513,Medical  & prescriptions,N
7812980470,2024-06-11 09:13:17,2024-06-10 09:43:00,Waltham,Massachusetts,781,Other,Y
7572089900,2024-06-11 09:13:18,2024-06-10 18:36:00,Ahoskie,North Carolina,252,Other,Y
4704926431,2024-06-11 09:13:39,2024-06-06 13:39:00,South San Francisco,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9852753322,2024-06-11 09:13:46,2024-06-11 08:09:00,Bush,Louisiana,985,Other,N
8562297656,2024-06-11 09:13:50,2024-06-10 18:19:00,Iselin,New Jersey,732,Dropped call or no message,N
2522725450,2024-06-11 09:13:58,2024-06-11 09:04:00,Ahoskie,North Carolina,252,Other,Y
,2024-06-11 09:14:02,2024-06-11 09:00:00,Chesapeake,Virginia,757,Other,N
7027232317,2024-06-11 09:14:07,2024-06-04 17:03:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2072047609,2024-06-11 09:14:08,2024-06-11 09:10:00,Skowhegan,Maine,207,Dropped call or no message,Y
3142939444,2024-06-11 09:14:25,2024-06-10 17:30:00,St Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
2528385299,2024-06-11 09:14:47,2024-06-11 09:04:00,Ahoskie,North Carolina,252,Other,Y
7252091360,2024-06-11 09:15:00,2024-06-05 10:11:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7328138064,2024-06-11 09:15:12,2024-06-10 16:59:00,Iselin,New Jersey,732,Dropped call or no message,N
9199254930,2024-06-11 09:15:25,2024-06-11 09:09:00,Ahoskie,North Carolina,252,Other,Y
8583994020,2024-06-11 09:15:27,2024-06-10 17:11:00,St Louis,Missouri,314,Other,N
5512967436,2024-06-11 09:15:42,2024-06-11 09:07:00,Oakland,New Jersey,724,Dropped call or no message,N
9194435254,2024-06-11 09:15:44,2024-06-11 09:13:00,CLAYTON,North Carolina,919,Dropped call or no message,Y
2133287370,2024-06-11 09:15:49,2024-06-05 12:09:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7712234740,2024-06-11 09:16:00,2024-06-10 19:26:00,Clifton,New Jersey,973,Dropped call or no message,N
8482923750,2024-06-11 09:16:15,2024-06-11 09:06:00,Pittstown,New Jersey,908,Medical  & prescriptions,N
5135472236,2024-06-11 09:16:31,2024-06-10 17:14:00,Trenton,Ohio,724,Dropped call or no message,N
9734098604,2024-06-11 09:16:31,2024-06-10 16:29:00,Iselin,New Jersey,732,Dropped call or no message,N
5088935060,2024-06-11 09:16:37,2024-06-10 09:00:00,,Massachusetts,508,Dropped call or no message,N
4752680831,2024-06-11 09:16:41,2024-06-07 08:25:00,South San Francisco,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252858070,2024-06-11 09:16:43,2024-06-05 16:57:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3056779845,2024-06-11 09:16:48,2024-06-11 09:13:00,Coral Springs,Florida,954,Home improvement  & cleaning,N
4783601386,2024-06-11 09:17:15,2024-06-03 07:08:00,,Georgia,478,Other,N
8002011851,2024-06-11 09:17:32,2024-06-05 16:17:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8885416677,2024-06-11 09:17:32,2024-06-10 16:10:00,DENVER,Colorado,310,Other,Y
7815108362,2024-06-11 09:17:57,2024-06-10 12:00:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
5624521786,2024-06-11 09:18:10,2024-06-10 13:10:00,Iselin,New Jersey,732,Dropped call or no message,N
7722493275,2024-06-11 09:18:19,2024-06-11 09:09:00,Port Saint Lucie,Florida,772,Other,Y
6095890564,2024-06-11 09:18:20,2024-06-11 08:51:00,,New Jersey,609,"Energy, solar,  & utilities",N
4805089397,2024-06-11 09:18:21,2024-06-07 15:00:00,South San Francisco,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2602004323,2024-06-11 09:18:21,2024-06-11 09:08:00,Mineola,New York,516,Home improvement  & cleaning,Y
7252088656,2024-06-11 09:18:25,2024-06-06 14:44:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2345714147,2024-06-11 09:18:28,2024-06-11 09:10:00,YOUNGSTOWN,Ohio,234,Charities,N
4255323372,2024-06-11 09:18:30,2024-06-11 05:03:00,,Washington,425,Other,Y
,2024-06-11 09:19:26,2024-06-11 08:15:00,Benton,Kentucky,270,Other,Y
4254341921,2024-06-11 09:19:34,2024-06-11 05:16:00,,Washington,425,Other,Y
7327460734,2024-06-11 09:19:40,2024-06-10 12:56:00,Iselin,New Jersey,732,Dropped call or no message,N
3149883317,2024-06-11 09:19:42,2024-06-10 09:29:00,St Louis,Missouri,314,Dropped call or no message,N
6092077693,2024-06-11 09:19:46,2024-06-11 08:49:00,,New Jersey,609,"Energy, solar,  & utilities",N
5618218611,2024-06-11 09:20:22,2024-06-10 14:00:00,Pembroke Pines,Florida,954,Other,Y
4256788968,2024-06-11 09:20:48,2024-06-10 07:15:00,,Washington,425,Other,Y
9735122701,2024-06-11 09:21:03,2024-06-10 11:46:00,Iselin,New Jersey,732,Dropped call or no message,N
2399661831,2024-06-11 09:21:08,2024-06-11 09:07:00,Jupiter,Florida,561,Dropped call or no message,Y
2312650723,2024-06-11 09:21:23,2024-06-10 10:41:00,South San Francisco,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4142931570,2024-06-11 09:21:29,2024-06-10 18:55:00,Milwaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
4258450508,2024-06-11 09:21:50,2024-06-10 05:45:00,,Washington,425,Other,Y
2134310813,2024-06-11 09:22:02,2024-06-11 06:14:00,SAN DIEGO,California,619,Other,Y
4472531911,2024-06-11 09:22:15,2024-06-10 07:34:00,,Illinois,331,Other,
3053175818,2024-06-11 09:22:24,2024-06-10 15:34:00,Pembroke Pines,Florida,954,Other,Y
6099386570,2024-06-11 09:22:54,2024-06-10 14:50:00,,New Jersey,609,Dropped call or no message,
9846000989,2024-06-11 09:23:01,2024-06-10 15:11:00,GARNER,North Carolina,919,Other,N
4142959380,2024-06-11 09:23:03,2024-06-10 19:39:00,Milwaukee,Wisconsin,414,Dropped call or no message,Y
7869386448,2024-06-11 09:23:03,2024-06-10 10:15:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
8777685098,2024-06-11 09:23:11,2024-06-11 09:20:00,Fort Wayne,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
2153138474,2024-06-11 09:23:14,2024-06-10 19:56:00,,Ohio,216,Other,Y
8705580690,2024-06-11 09:23:18,2024-06-11 09:10:00,Iselin,New Jersey,732,Dropped call or no message,N
5618949532,2024-06-11 09:23:44,2024-06-10 17:08:00,Pembroke Pines,Florida,954,Other,Y
8593653318,2024-06-11 09:26:16,2024-06-10 11:53:00,,Kentucky,502,No Subject Provided,N
3148491423,2024-06-11 09:24:03,2024-06-07 16:57:00,St Louis,Missouri,314,Dropped call or no message,N
4142852812,2024-06-11 09:24:08,2024-06-10 20:32:00,Milwaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
4127948649,2024-06-11 09:24:18,2024-06-07 18:34:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
8659109391,2024-06-11 09:24:20,2024-06-11 08:20:00,MURFREESBORO,Tennessee,615,Home security  & alarms,Y
7278576986,2024-06-11 09:24:29,2024-06-11 09:17:00,Saint Petersburg,Florida,727,Other,Y
2013814664,2024-06-11 09:24:30,2024-06-11 09:22:00,Baltimore,Maryland,443,Computer  & technical support,N
6314035953,2024-06-11 09:24:44,2024-06-11 09:23:00,Lodi,Ohio,330,Other,N
8447089406,2024-06-11 09:24:49,2024-06-07 16:25:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2487752903,2024-06-11 09:24:53,2024-06-11 09:15:00,,Michigan,248,Other,N
4142939204,2024-06-11 09:25:01,2024-06-10 20:56:00,Milwaukee,Wisconsin,414,Dropped call or no message,Y
5044149798,2024-06-11 09:25:13,2024-06-08 16:00:00,Easthampton,Massachusetts,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
4124047628,2024-06-11 09:25:18,2024-06-07 13:52:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
8302223239,2024-06-11 09:25:19,2024-06-10 16:45:00,,Texas,830,Dropped call or no message,Y
,2024-06-11 09:25:21,2020-06-11 07:19:00,,Utah,385,No Subject Provided,Y
2697936036,2024-06-11 09:25:37,2024-06-11 08:25:00,Whittemore,Michigan,989,Charities,Y
7542857121,2024-06-11 09:25:44,2024-06-10 16:42:00,Pembroke Pines,Florida,954,Dropped call or no message,Y
7174703938,2024-06-11 09:25:56,2024-06-11 00:00:00,Bainbridge,Pennsylvania,717,Other,Y
7253023286,2024-06-11 09:26:03,2024-06-10 14:06:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7037829035,2024-06-11 09:26:06,2024-06-11 09:21:00,Lanham,Maryland,240,Other,N
7869196115,2024-06-11 09:26:09,2024-06-11 09:20:00,Miami,Florida,786,Other,N
6367412437,2024-06-11 09:26:17,2024-06-07 16:11:00,St Louis,Missouri,314,Other,N
9255353556,2024-06-11 09:26:19,2024-06-11 08:11:00,Lakeland,Tennessee,951,Other,N
9105314775,2024-06-11 09:26:31,2024-06-11 09:24:00,,North Carolina,910,Dropped call or no message,Y
2157999246,2024-06-11 09:26:33,2024-06-11 09:13:00,Philadelphia,Pennsylvania,215,Other,N
7542857123,2024-06-11 09:26:59,2024-06-10 18:14:00,Pembroke Pines,Florida,954,Other,Y
6463490292,2024-06-11 09:27:00,2024-06-11 07:00:00,,New York,646,Other,N
3048262932,2024-06-11 09:27:00,2024-06-11 06:24:00,Antioch,California,925,Medical  & prescriptions,N
3156140816,2024-06-11 09:27:17,2024-06-11 08:45:00,Massena,New York,315,Other,Y
4805819406,2024-06-11 09:27:31,2024-06-11 07:22:00,LAKEWOOD,Colorado,480,"Energy, solar,  & utilities",Y
3016733195,2024-06-11 09:27:36,2024-06-11 09:16:00,Bel Air,Maryland,410,Dropped call or no message,
3148427730,2024-06-11 09:27:42,2024-06-07 09:55:00,St Louis,Missouri,314,Medical  & prescriptions,N
5163465533,2024-06-11 09:27:42,2024-06-11 07:00:00,,New York,646,Other,N
8447089406,2024-06-11 09:27:44,2024-06-10 14:20:00,Las Vegas,Nevada,702,No Subject Provided,Y
9175769550,2024-06-11 09:28:24,2024-06-11 07:00:00,,New York,646,Other,N
3145135187,2024-06-11 09:28:57,2024-06-07 09:06:00,St Louis,Missouri,314,Medical  & prescriptions,N
5165844261,2024-06-11 09:29:06,2024-06-11 07:00:00,,New York,646,Other,N
4753253496,2024-06-11 09:29:12,2024-06-11 09:03:00,Trumbull,Connecticut,203,Charities,N
5673710295,2024-06-11 09:29:17,2024-06-10 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
4803059246,2024-06-11 09:29:36,2024-06-10 00:00:00,LAKEWOOD,Arizona,480,Other,Y
6313594954,2024-06-11 09:29:44,2024-06-11 09:25:00,,New York,631,Other,N
6149141210,2024-06-11 09:29:50,2024-06-10 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
3125005750,2024-06-11 09:29:52,2024-06-11 09:27:00,Iselin,New Jersey,732,Dropped call or no message,N
3148679290,2024-06-11 09:30:02,2024-06-06 17:07:00,St Louis,Missouri,314,Dropped call or no message,N
2397993610,2024-06-11 09:30:19,2024-06-10 18:38:00,Pembroke Pines,Florida,954,Other,Y
3148387908,2024-06-11 09:30:59,2024-06-06 16:49:00,St Louis,Missouri,314,Other,N
6313234506,2024-06-11 09:31:02,2024-06-10 13:25:00,,New York,631,Other,N
9412774720,2024-06-11 09:31:14,2024-06-11 09:29:00,Coral Springs,Florida,941,Other,Y
2019257883,2024-06-11 09:31:26,2024-06-11 09:18:00,Westwood,New Jersey,201,Other,Y
6185231788,2024-06-11 09:31:28,2024-06-11 09:01:00,Annapolis,Maryland,410,Other,Y
2076010808,2024-06-11 09:31:42,2024-06-11 08:40:00,RIPLEY,Maine,207,Dropped call or no message,N
7869362539,2024-06-11 09:31:56,2024-06-10 19:30:00,Pembroke Pines,Florida,954,Other,Y
4804826164,2024-06-11 09:32:46,2024-06-10 07:41:00,LAKEWOOD,Arizona,480,Other,Y
3365958776,2024-06-11 09:32:57,2024-06-11 09:30:00,Greensboro,North Carolina,336,Dropped call or no message,N
8593653316,2024-06-11 09:33:46,2024-06-10 15:10:00,,Kentucky,502,No Subject Provided,
3016733767,2024-06-11 09:33:08,2024-06-11 00:00:00,,Maryland,301,No Subject Provided,N
6159414853,2024-06-11 09:33:20,2024-06-11 08:28:00,Lafayette,Tennessee,615,Other,N
4348473051,2024-06-11 09:33:23,2024-06-11 09:30:00,,Virginia,540,Dropped call or no message,Y
8483344735,2024-06-11 09:33:30,2024-06-07 10:57:00,Pittstown,New Jersey,908,Medical  & prescriptions,N
2293985392,2024-06-11 09:33:44,2024-06-11 09:32:00,Newfoundland,New Jersey,347,Charities,N
4432565918,2024-06-11 09:33:51,2024-06-11 09:25:00,MD,Maryland,443,Other,N
8556320824,2024-06-11 09:33:56,2024-06-11 08:00:00,Conroe,Texas,617,Dropped call or no message,N
,2024-06-11 09:34:06,2024-06-11 08:35:00,Indianola,Mississippi,662,Medical  & prescriptions,N
4803603062,2024-06-11 09:34:26,2024-06-08 15:53:00,LAKEWOOD,Arizona,480,Other,Y
4706356185,2024-06-11 09:34:36,2024-06-11 20:32:00,Manhattan,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
8767872294,2024-06-11 09:34:46,2024-06-09 15:09:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
2028007886,2024-06-11 09:34:54,2024-06-11 08:51:00,Hainesport,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
6314525661,2024-06-11 09:35:14,2024-06-11 09:33:00,,New York,631,Medical  & prescriptions,N
3523106016,2024-06-11 09:35:21,2024-06-11 09:31:00,,Florida,352,Other,Y
5138487327,2024-06-11 09:35:32,2024-06-10 05:36:00,West Chester,Ohio,513,Medical  & prescriptions,
8302028002,2024-06-11 09:35:42,2024-06-11 08:25:00,Amarillo,Texas,210,Medical  & prescriptions,N
7184440648,2024-06-11 09:35:56,2024-06-11 09:30:00,Bronx,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
9727367765,2024-06-11 09:36:03,2024-06-11 08:30:00,garland,Texas,972,Other,N
9139469289,2024-06-11 09:36:03,2024-06-11 08:10:00,Manhattan,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
