Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8009423767,2022-09-23 07:22:07,2022-09-23 05:33:00,,Pennsylvania,412,"Lotteries, prizes  & sweepstakes",Y
4043499697,2022-09-23 07:23:13,2022-09-22 12:00:00,ATLANTA,Georgia,404,Other,Y
4133006136,2022-09-23 07:23:28,2022-06-27 18:35:00,Pepperell,Massachusetts,978,Other,Y
2056516684,2022-09-23 07:25:58,2022-09-22 13:05:00,Colorado Springs,Colorado,719,"Lotteries, prizes  & sweepstakes",Y
3036321194,2022-09-23 07:26:50,2022-09-22 17:36:00,,Illinois,303,Medical  & prescriptions,Y
8337331544,2022-09-23 07:27:13,2022-09-22 17:02:00,Myrtle Beach,South Carolina,843,No Subject Provided,Y
2604904781,2022-09-23 07:28:19,2022-09-22 17:56:00,,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-23 07:28:54,2022-09-22 18:17:00,Lakeland,Florida,863,"Calls pretending to be government, businesses, or family and friends",N
3022060809,2022-09-23 07:31:44,2022-09-22 10:52:00,oakdale,Pennsylvania,412,Other,Y
3214100795,2022-09-23 07:32:33,2022-09-22 11:20:00,Clermont,Florida,352,Dropped call or no message,Y
4077835708,2022-09-23 07:33:12,2022-09-22 12:15:00,Clermont,Florida,352,Dropped call or no message,Y
6892414296,2022-09-23 07:33:51,2022-09-22 17:10:00,Clermont,Florida,352,Dropped call or no message,Y
9782300437,2022-09-23 07:37:21,2022-06-27 00:00:00,Pepperell,Massachusetts,978,Other,Y
9785158077,2022-09-23 07:39:00,2022-06-27 15:35:00,Pepperell,Massachusetts,978,Other,Y
2164885102,2022-09-23 07:40:21,2022-09-22 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
9786946136,2022-09-23 07:40:28,2022-06-27 14:55:00,Pepperell,Massachusetts,978,Other,Y
4132998518,2022-09-23 07:41:31,2022-09-22 20:38:00,chicopee,Massachusetts,413,Other,N
9843003906,2022-09-23 07:41:41,2022-09-22 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
8574962697,2022-09-23 07:41:50,2022-06-29 15:24:00,Pepperell,Massachusetts,978,Other,Y
2065652155,2022-09-23 07:42:07,2022-09-22 22:28:00,Providence,Rhode Island,253,Other,Y
6149679260,2022-09-23 07:42:17,2022-09-22 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
2097348077,2022-09-23 07:43:03,2022-06-29 13:21:00,Pepperell,Massachusetts,978,Other,Y
4807620629,2022-09-23 07:44:29,2022-06-29 16:55:00,Pepperell,Massachusetts,978,Other,Y
2282264103,2022-09-23 07:45:48,2022-06-28 00:00:00,Pepperell,Massachusetts,978,Other,Y
8778850801,2022-09-23 07:49:51,2022-09-22 13:40:00,,Pennsylvania,570,No Subject Provided,Y
4028348998,2022-09-23 07:50:35,2022-09-22 22:17:00,Raymond,Nebraska,402,Other,Y
9794261612,2022-09-23 07:50:58,2022-09-22 08:41:00,La Grange,Texas,979,Medical  & prescriptions,N
4028348999,2022-09-23 07:51:27,2022-09-21 12:04:00,Raymond,Nebraska,402,Other,Y
5025692605,2022-09-23 07:51:59,2022-09-22 14:53:00,,Kentucky,502,No Subject Provided,N
6402244901,2022-09-23 07:52:22,2022-09-22 09:01:00,,New Jersey,732,Other,Y
4023893819,2022-09-23 07:52:57,2022-09-17 12:52:00,Raymond,Nebraska,402,Other,Y
2029821767,2022-09-23 07:53:22,2022-09-22 19:24:00,,Kentucky,502,No Subject Provided,N
7432238749,2022-09-23 07:54:35,2022-09-14 10:00:00,,North Carolina,336,Other,N
7432238749,2022-09-23 07:56:38,2022-09-22 12:00:00,,North Carolina,336,Other,N
,2022-09-23 07:59:04,2022-09-22 12:00:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
6265504098,2022-09-23 07:59:39,2022-09-22 11:48:00,LAKE ZURICH,Illinois,714,Other,Y
7864776788,2022-09-23 08:00:11,2022-09-22 20:27:00,Jupiter,Florida,561,Other,Y
3365896630,2022-09-23 08:01:54,2022-09-22 06:45:00,,North Carolina,828,No Subject Provided,Y
6107352237,2022-09-23 08:02:19,2022-09-21 20:20:00,walnutport,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
4842895690,2022-09-23 08:03:17,2022-09-19 14:20:00,,Pennsylvania,610,Dropped call or no message,Y
3365896630,2022-09-23 08:03:37,2022-09-22 06:46:00,,North Carolina,828,No Subject Provided,Y
3309433060,2022-09-23 08:03:44,2022-09-22 08:49:00,walnutport,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
5132865106,2022-09-23 08:04:20,2022-09-22 14:26:00,CINCINNATI,Ohio,513,Other,Y
8148414199,2022-09-23 08:04:33,2022-09-19 15:03:00,,Pennsylvania,610,Dropped call or no message,Y
7047482075,2022-09-23 08:05:05,2022-09-22 20:10:00,cincinnati,Ohio,513,Other,Y
2722169224,2022-09-23 08:06:04,2022-09-20 10:00:00,,Pennsylvania,610,Dropped call or no message,Y
2192408393,2022-09-23 08:07:12,2022-09-22 09:38:00,Howe,Indiana,260,Dropped call or no message,
4452567187,2022-09-23 08:07:33,2022-09-20 14:53:00,,Pennsylvania,610,Dropped call or no message,Y
2192408409,2022-09-23 08:08:12,2022-09-22 10:19:00,Howe,Indiana,260,Dropped call or no message,
9166105753,2022-09-23 08:09:01,2022-09-20 15:04:00,,Pennsylvania,610,Dropped call or no message,Y
2602842013,2022-09-23 08:09:14,2022-09-22 12:40:00,Howe,Indiana,260,Dropped call or no message,
9204580042,2022-09-23 08:09:30,2022-09-21 00:00:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
2722169225,2022-09-23 08:11:05,2022-09-21 08:22:00,,Pennsylvania,610,Dropped call or no message,Y
4344606259,2022-09-23 08:12:07,2022-09-22 13:29:00,,Virginia,757,Other,
3528544332,2022-09-23 08:12:09,2022-09-20 15:47:00,Ocala,Florida,352,No Subject Provided,Y
9516442368,2022-09-23 08:12:17,2022-09-21 18:39:00,,Pennsylvania,610,Dropped call or no message,Y
2192408403,2022-09-23 08:12:23,2022-09-22 15:58:00,Howe,Indiana,260,Dropped call or no message,
3523582835,2022-09-23 08:13:17,2022-09-21 16:00:00,ORLANDO,Florida,407,Other,N
4842895660,2022-09-23 08:13:25,2022-09-22 08:15:00,,Pennsylvania,610,Dropped call or no message,Y
2602991646,2022-09-23 08:13:40,2022-09-22 10:28:00,Howe,Indiana,260,Dropped call or no message,
9178093524,2022-09-23 08:13:41,2022-09-20 18:45:00,Ocala,Florida,352,No Subject Provided,Y
2164244477,2022-09-23 08:14:12,2022-09-22 11:03:00,,Pennsylvania,610,Dropped call or no message,Y
8063296875,2022-09-23 08:14:53,2022-09-22 19:47:00,ORLANDO,Florida,407,Other,N
2393678553,2022-09-23 08:15:09,2022-09-21 11:39:00,Ocala,Florida,352,No Subject Provided,Y
8416210863,2022-09-23 08:16:42,2022-09-21 12:29:00,Ocala,Florida,352,No Subject Provided,Y
2393619104,2022-09-23 08:16:44,2022-09-23 07:09:00,,Florida,850,Other,Y
8559352314,2022-09-23 08:17:12,2022-09-13 13:22:00,Hartselle,Alabama,256,Other,N
9104229138,2022-09-23 08:18:19,2022-09-22 09:59:00,,North Carolina,910,No Subject Provided,
2395228530,2022-09-23 08:18:21,2022-09-21 12:29:00,Ocala,Florida,352,No Subject Provided,Y
4076324072,2022-09-23 08:19:29,2022-09-21 00:00:00,Ocala,Florida,352,No Subject Provided,Y
6787543085,2022-09-23 08:20:01,2022-09-23 08:19:00,Carrollton,Georgia,678,Other,N
3526415620,2022-09-23 08:20:31,2022-09-21 15:42:00,Ocala,Florida,352,No Subject Provided,Y
5625541466,2022-09-23 08:21:06,2022-09-22 18:34:00,,California,562,No Subject Provided,N
6312482014,2022-09-23 08:21:06,2022-09-21 15:29:00,Centereach,New York,631,Other,Y
9104605864,2022-09-23 08:22:06,2022-09-22 10:34:00,,North Carolina,910,No Subject Provided,
3528223636,2022-09-23 08:21:46,2022-09-21 17:19:00,Ocala,Florida,352,No Subject Provided,Y
3524560542,2022-09-23 08:22:50,2022-09-22 18:53:00,Ocala,Florida,352,No Subject Provided,Y
6179648980,2022-09-23 08:24:38,2022-09-12 14:04:00,,Massachusetts,617,No Subject Provided,Y
8623670248,2022-09-23 08:25:19,2022-09-15 10:45:00,,Massachusetts,617,No Subject Provided,Y
7815367298,2022-09-23 08:25:35,2022-06-28 15:45:00,Pepperell,Massachusetts,978,Other,Y
9104562832,2022-09-23 08:26:39,2022-09-22 12:19:00,,North Carolina,910,No Subject Provided,
8632384072,2022-09-23 08:25:58,2022-09-15 16:46:00,,Massachusetts,617,No Subject Provided,Y
7872173934,2022-09-23 08:26:51,2022-09-20 17:08:00,,Massachusetts,617,No Subject Provided,Y
5802658203,2022-09-23 08:27:09,2022-06-28 14:09:00,Pepperell,Massachusetts,978,Other,Y
,2022-09-23 08:27:19,2022-09-22 12:00:00,Piermont,New York,718,Other,Y
5703445801,2022-09-23 08:28:06,2022-09-22 19:26:00,,Connecticut,203,Other,
9784336245,2022-09-23 08:28:18,2022-07-01 10:08:00,Pepperell,Massachusetts,978,Other,Y
4752153367,2022-09-23 08:28:54,2022-09-22 07:01:00,Milford,Connecticut,478,Other,N
2543546170,2022-09-23 08:29:18,2022-09-22 20:33:00,,Connecticut,203,Other,
4132249530,2022-09-23 08:29:44,2022-06-30 11:48:00,Pepperell,Massachusetts,978,Other,Y
9104308398,2022-09-23 08:30:53,2022-09-22 14:35:00,,North Carolina,910,No Subject Provided,
4407371038,2022-09-23 08:30:45,2022-09-21 16:51:00,,Ohio,330,Other,
2164050833,2022-09-23 08:31:57,2022-09-22 10:09:00,,Ohio,330,Other,
9842550811,2022-09-23 08:32:46,2022-09-22 15:47:00,,North Carolina,910,No Subject Provided,
5082949143,2022-09-23 08:32:38,2022-06-30 16:14:00,Pepperell,Massachusetts,978,Other,Y
7065582832,2022-09-23 08:32:48,2022-09-16 05:05:00,Cataula,Georgia,706,Medical  & prescriptions,Y
2164050756,2022-09-23 08:33:05,2022-09-22 11:07:00,,Ohio,330,Other,
9104741036,2022-09-23 08:34:43,2022-09-22 16:15:00,,North Carolina,910,No Subject Provided,
3059058480,2022-09-23 08:34:13,2022-09-23 08:28:00,Riverview,Florida,202,Other,Y
4199454512,2022-09-23 08:34:14,2022-09-22 13:50:00,,Ohio,330,Other,
7322005248,2022-09-23 08:34:18,2022-09-22 15:28:00,Toms River,New Jersey,732,Dropped call or no message,
2283338827,2022-09-23 08:34:42,2022-09-20 11:28:00,Biloxi,Mississippi,228,Other,N
8886110712,2022-09-23 08:34:49,2022-09-22 16:54:00,West Babylon,New York,516,Dropped call or no message,Y
3302223587,2022-09-23 08:35:23,2022-09-22 15:04:00,,Ohio,330,Other,
2282990299,2022-09-23 08:35:55,2022-09-20 14:35:00,Biloxi,Mississippi,228,Other,N
5082949143,2022-09-23 08:36:09,2022-06-30 16:14:00,Pepperell,Massachusetts,978,Other,Y
8023483172,2022-09-23 08:36:23,2022-09-19 21:39:00,Riverview,Florida,202,Other,N
3304433148,2022-09-23 08:36:36,2022-09-22 18:27:00,,Ohio,330,Other,
5185109566,2022-09-23 08:37:00,2022-09-22 09:42:00,,West Virginia,304,Other,Y
2282997918,2022-09-23 08:37:07,2022-09-21 11:30:00,Biloxi,Mississippi,228,Other,N
5086599019,2022-09-23 08:37:47,2022-07-01 18:42:00,Pepperell,Massachusetts,978,No Subject Provided,Y
2282591878,2022-09-23 08:38:20,2022-09-21 18:22:00,Biloxi,Mississippi,228,Other,N
9514412873,2022-09-23 08:38:32,2022-09-22 13:52:00,,West Virginia,304,Other,Y
8058595858,2022-09-23 08:38:35,2022-09-19 13:21:00,Riverview,Florida,202,Other,N
2282741974,2022-09-23 08:39:48,2022-09-22 10:36:00,Biloxi,Mississippi,228,Other,N
2076313722,2022-09-23 08:40:34,2022-09-19 14:39:00,Riverview,Florida,202,Other,N
6672488941,2022-09-23 08:40:39,2022-09-23 08:29:00,Takoma Park,Maryland,410,Charities,Y
,2022-09-23 08:40:41,2022-09-23 08:20:00,,Michigan,313,Other,N
5123656953,2022-09-23 08:40:59,2022-09-22 17:17:00,Cedar Park,Texas,512,Other,Y
8026442042,2022-09-23 08:41:02,2022-07-01 16:55:00,Pepperell,Massachusetts,978,Other,Y
2282880794,2022-09-23 08:41:04,2022-09-22 14:23:00,Biloxi,Mississippi,228,Other,N
8038504380,2022-09-23 08:42:27,2022-09-22 17:45:00,,South Carolina,803,No Subject Provided,
2283331584,2022-09-23 08:42:15,2022-09-22 17:49:00,Biloxi,Mississippi,228,Other,N
5512124979,2022-09-23 08:42:34,2022-09-23 08:32:00,,New Jersey,609,Dropped call or no message,
3184108676,2022-09-23 08:42:51,2022-09-22 13:13:00,PINEVILLE,Louisiana,318,Dropped call or no message,
5124255382,2022-09-23 08:43:22,2022-09-22 13:02:00,Cedar Park,Texas,512,Other,Y
3393561016,2022-09-23 08:43:27,2022-07-01 15:28:00,Pepperell,Massachusetts,978,Other,Y
6162714741,2022-09-23 08:43:53,2022-09-22 21:54:00,Charlotte,Michigan,517,Other,N
5126306888,2022-09-23 08:44:46,2022-09-22 10:27:00,Cedar Park,Texas,512,Other,Y
9784330791,2022-09-23 08:45:36,2022-07-01 15:14:00,Pepperell,Massachusetts,978,Other,Y
5128678139,2022-09-23 08:45:38,2022-09-22 10:26:00,Cedar Park,Texas,512,Other,Y
9047855652,2022-09-23 08:46:10,2022-09-22 12:00:00,Saint Louis,Missouri,314,Other,N
9124466520,2022-09-23 08:46:38,2022-09-23 08:44:00,,Georgia,912,Charities,N
3184598732,2022-09-23 08:47:02,2022-09-22 12:04:00,PINEVILLE,Louisiana,318,Dropped call or no message,N
2058319849,2022-09-23 08:47:40,2022-09-23 00:00:00,San Antonio,Texas,210,Other,N
5614620267,2022-09-23 08:47:47,2022-09-22 18:20:00,MIAMI,Florida,786,Other,Y
3469880074,2022-09-23 08:48:44,2022-09-23 08:37:00,,Virginia,276,"Reducing your debt (credit cards, mortgage, student loans)",Y
7405512120,2022-09-23 08:49:48,2022-09-22 15:00:00,Mt Vernon,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
6179584727,2022-09-23 08:51:47,2022-09-23 08:50:00,newton,Massachusetts,617,Other,N
5626325712,2022-09-23 08:52:32,2022-09-23 08:05:00,South Daytona,Florida,386,Other,Y
2817519127,2022-09-23 08:53:08,2022-09-22 17:42:00,,Texas,214,Other,N
5614851792,2022-09-23 08:54:16,2022-09-23 08:50:00,Jacksonville,Florida,561,Other,Y
3862304245,2022-09-23 08:54:30,2022-09-23 08:00:00,South Daytona,Florida,386,Dropped call or no message,N
,2022-09-23 08:54:52,2022-09-23 05:45:00,Sparks,Nevada,812,Other,N
6179584811,2022-09-23 08:55:16,2022-09-22 20:53:00,newton,Massachusetts,617,Other,N
4844934360,2022-09-23 08:56:16,2022-09-22 19:34:00,Jacksonville,Florida,904,Warranties  & protection plans,
7575200064,2022-09-23 08:58:11,2022-09-22 18:28:00,,Virginia,703,No Subject Provided,Y
9124613830,2022-09-23 09:01:04,2022-09-23 08:50:00,,Georgia,229,No Subject Provided,
3026542901,2022-09-23 09:00:11,2022-09-22 16:53:00,Middletown,Delaware,302,Other,Y
5303474488,2022-09-23 09:00:29,2022-09-22 19:38:00,Albuquerque,New Mexico,505,Dropped call or no message,
2523077691,2022-09-23 09:00:54,2022-09-23 08:58:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
2523077713,2022-09-23 09:01:50,2022-09-22 02:16:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
3025083703,2022-09-23 09:01:53,2022-09-22 07:48:00,Middletown,Delaware,302,Other,Y
2523505015,2022-09-23 09:02:44,2022-09-22 12:52:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
2523076198,2022-09-23 09:03:03,2022-09-23 00:00:00,,North Carolina,704,Other,N
6179584802,2022-09-23 09:03:08,2022-09-19 20:00:00,newton,Massachusetts,617,Other,N
3307647636,2022-09-23 09:03:08,2022-09-22 14:21:00,Copley,Ohio,330,Dropped call or no message,Y
3307647636,2022-09-23 09:03:55,2022-09-22 18:03:00,Copley,Ohio,330,Dropped call or no message,Y
8887080025,2022-09-23 09:04:27,2022-09-23 10:01:00,coatesville,Pennsylvania,610,Dropped call or no message,Y
3864001526,2022-09-23 09:04:50,2022-09-23 08:05:00,South Daytona,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
9999885124,2022-09-23 09:05:40,2022-09-22 16:53:00,Eugene,California,323,Dropped call or no message,Y
8133587003,2022-09-23 09:05:52,2022-09-23 09:01:00,Murphy,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
8559653184,2022-09-23 09:05:56,2022-09-23 09:03:00,Lititz,Pennsylvania,570,Other,
8445271115,2022-09-23 09:06:03,2022-09-23 13:01:00,coatesville,Pennsylvania,610,Dropped call or no message,Y
4782094506,2022-09-23 09:06:06,2022-09-23 09:00:00,,California,916,Other,N
,2022-09-23 09:06:46,2022-09-22 00:00:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-23 09:07:14,2022-09-23 09:04:00,,Virginia,540,No Subject Provided,
4220792866047,2022-09-23 09:07:01,2022-09-22 19:39:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8542242169,2022-09-23 09:07:14,2022-09-23 09:04:00,,South Carolina,843,Medical  & prescriptions,N
8778111024,2022-09-23 09:07:15,2022-09-19 13:01:00,coatesville,Pennsylvania,610,Dropped call or no message,Y
3149469224,2022-09-23 09:07:28,2022-09-22 11:54:00,Benton,Kentucky,270,Medical  & prescriptions,N
3054878404,2022-09-23 09:07:51,2022-09-23 08:57:00,Miramar,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
9514478832,2022-09-23 09:07:51,2022-09-22 11:41:00,Wilmington,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
8432849044,2022-09-23 09:08:11,2022-09-22 18:55:00,,South Carolina,843,Charities,Y
8542035848,2022-09-23 09:08:13,2022-09-23 09:04:00,,South Carolina,803,Other,Y
2704727065,2022-09-23 09:08:15,2022-09-22 11:53:00,Benton,Kentucky,270,Other,Y
9124613830,2022-09-23 09:09:48,2022-09-23 08:50:00,,Georgia,229,No Subject Provided,
2098490005,2022-09-23 09:08:45,2022-09-22 11:16:00,GRAND RAPIDS,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
8434296457,2022-09-23 09:08:50,2022-09-22 18:52:00,,South Carolina,843,Dropped call or no message,Y
8394004386,2022-09-23 09:09:05,2022-09-22 11:53:00,,South Carolina,803,Other,Y
8542204819,2022-09-23 09:09:46,2022-09-22 17:51:00,,South Carolina,843,Medical  & prescriptions,Y
8037234626,2022-09-23 09:09:54,2022-09-21 13:34:00,,South Carolina,803,Other,Y
2524086710,2022-09-23 09:10:22,2022-09-22 17:49:00,,South Carolina,843,Dropped call or no message,Y
8037929515,2022-09-23 09:10:44,2022-09-20 17:26:00,,South Carolina,803,Other,Y
8338180609,2022-09-23 09:10:58,2022-09-19 00:00:00,Eatontown,New Jersey,732,Other,Y
8439830544,2022-09-23 09:11:09,2022-09-22 17:39:00,,South Carolina,843,Dropped call or no message,Y
9804492456,2022-09-23 09:11:24,2022-09-23 08:47:00,Greensboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8774040401,2022-09-23 09:11:25,2022-09-19 00:00:00,Eatontown,New Jersey,732,Other,Y
8632493736,2022-09-23 09:11:27,2022-09-23 09:08:00,,Florida,863,Home improvement  & cleaning,Y
8038845238,2022-09-23 09:11:46,2022-09-19 15:36:00,,South Carolina,803,Other,Y
8432651447,2022-09-23 09:11:53,2022-09-22 17:26:00,,South Carolina,843,Dropped call or no message,
8542242169,2022-09-23 09:12:52,2022-09-22 16:36:00,,South Carolina,843,Medical  & prescriptions,Y
4092180818,2022-09-23 09:12:57,2022-09-23 08:08:00,Beaumont,Texas,409,Other,Y
8446731451,2022-09-23 09:12:58,2022-09-23 09:10:00,Mt. Pleasant,Pennsylvania,724,Other,Y
8039256973,2022-09-23 09:13:34,2022-09-22 15:57:00,,South Carolina,843,Dropped call or no message,Y
8284637438,2022-09-23 09:13:48,2022-09-23 09:10:00,,North Carolina,910,Dropped call or no message,N
8433996519,2022-09-23 09:14:12,2022-09-22 15:32:00,,South Carolina,843,Dropped call or no message,Y
441617925878,2022-09-23 09:14:29,2022-09-22 18:12:00,St. petersburg,Florida,845,Other,Y
9805527516,2022-09-23 09:15:01,2022-09-10 00:00:00,albemarle,North Carolina,980,No Subject Provided,Y
