Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7203305279,2023-03-30 08:32:51,2023-03-29 17:26:00,Aiken,South Carolina,803,Dropped call or no message,Y
8186550842,2023-03-30 08:33:37,2023-03-29 17:10:00,Aiken,South Carolina,803,Dropped call or no message,Y
7799999066,2023-03-30 08:34:29,2023-03-29 17:56:00,Peoria,Illinois,309,"Energy, solar,  & utilities",Y
7734612159,2023-03-30 08:34:40,2023-03-29 17:03:00,Aiken,South Carolina,803,Dropped call or no message,Y
7343759826,2023-03-30 08:35:23,2023-03-30 08:32:00,,Michigan,734,No Subject Provided,
3043024606,2023-03-30 08:35:18,2023-03-29 13:39:00,,West Virginia,304,Other,Y
4302306961,2023-03-30 08:35:21,2023-03-29 16:34:00,Aiken,South Carolina,803,Dropped call or no message,Y
5419198149,2023-03-30 08:36:05,2023-03-29 16:10:00,Aiken,South Carolina,803,Dropped call or no message,Y
7169533525,2023-03-30 08:36:30,2023-03-30 08:33:00,Buffalo,New York,716,Warranties  & protection plans,N
,2023-03-30 08:36:45,2023-03-29 13:53:00,Miami,Florida,866,Other,Y
8037088958,2023-03-30 08:36:51,2023-03-29 15:59:00,Aiken,South Carolina,803,Dropped call or no message,Y
8476877012,2023-03-30 08:37:06,2023-03-28 15:38:00,San Francisco,California,847,Other,Y
8778180060,2023-03-30 08:37:09,2023-03-28 10:17:00,,West Virginia,304,Other,Y
7432234093,2023-03-30 08:37:47,2023-03-30 08:35:00,,North Carolina,704,Other,Y
8596946670,2023-03-30 08:37:48,2023-03-28 15:20:00,Covington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
5182967323,2023-03-30 08:37:58,2023-03-30 08:30:00,Cobleskill,New York,518,Dropped call or no message,Y
2402728450,2023-03-30 08:39:34,2023-03-28 13:49:00,,Florida,443,Dropped call or no message,Y
8447420573,2023-03-30 08:39:44,2023-03-30 08:18:00,Linden,Michigan,810,Other,Y
7813862099,2023-03-30 08:39:58,2023-03-29 21:30:00,Cobleskill,New York,518,Dropped call or no message,Y
9547879611,2023-03-30 08:39:58,2023-03-29 17:23:00,Fruitland Park,Florida,352,Other,N
8154544327,2023-03-30 08:41:08,2023-03-29 16:39:00,Sheffield,Illinois,630,No Subject Provided,
5182481034,2023-03-30 08:42:13,2023-03-29 12:00:00,Cobleskill,New York,518,Dropped call or no message,Y
9379771108,2023-03-30 08:42:15,2023-03-30 08:30:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
4753382598,2023-03-30 08:43:51,2023-03-28 00:00:00,Cobleskill,New York,518,Dropped call or no message,Y
2184616600,2023-03-30 08:44:36,2023-03-29 15:30:00,Duluth,Minnesota,218,Other,Y
,2023-03-30 08:44:48,2023-03-29 16:12:00,Naperville,Illinois,630,No Subject Provided,
5186431692,2023-03-30 08:45:09,2023-03-28 00:00:00,Cobleskill,New York,518,Other,Y
8595812015,2023-03-30 08:45:19,2023-03-28 16:37:00,Covington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
6179327433,2023-03-30 08:46:08,2023-03-30 08:08:00,,Georgia,478,Medical  & prescriptions,Y
5182724346,2023-03-30 08:46:15,2023-03-27 00:00:00,Cobleskill,New York,518,Other,Y
,2023-03-30 08:46:23,2023-03-29 14:23:00,Batavia,Illinois,630,No Subject Provided,
4352848545,2023-03-30 08:47:26,2023-03-29 08:00:00,Layton,Utah,385,"Calls pretending to be government, businesses, or family and friends",N
8447420573,2023-03-30 08:48:14,2023-03-30 08:45:00,Linden,Michigan,810,Other,Y
2084182743,2023-03-30 08:49:18,2023-03-29 15:38:00,Killeen,Texas,254,Other,N
8622289572,2023-03-30 08:49:23,2023-03-29 10:18:00,Pompton lks,New Jersey,630,No Subject Provided,
5512614184,2023-03-30 08:50:55,2023-03-30 08:47:00,Lumberton,New Jersey,609,Charities,N
2393176806,2023-03-30 08:51:34,2023-03-30 08:47:00,,Florida,754,No Subject Provided,Y
2549787319,2023-03-30 08:51:36,2023-03-29 15:43:00,Killeen,Texas,254,Other,N
6304910534,2023-03-30 08:52:06,2023-03-28 20:58:00,Elmhurst,Illinois,630,No Subject Provided,
2702089838,2023-03-30 08:52:43,2023-03-29 18:20:00,Gold Canyon,Arizona,480,Other,Y
2393176806,2023-03-30 08:53:31,2023-03-30 08:47:00,,Florida,754,No Subject Provided,N
8154544159,2023-03-30 08:53:31,2023-03-28 15:56:00,Sheffield,Illinois,630,No Subject Provided,
5704918934,2023-03-30 08:53:57,2023-03-30 08:51:00,Scranton,Pennsylvania,570,Other,N
8442046421,2023-03-30 08:54:04,2023-03-29 05:03:00,Ormond Beach,Florida,727,Home improvement  & cleaning,Y
8889056221,2023-03-30 08:54:44,2023-03-30 08:39:00,Wilton,Connecticut,203,Dropped call or no message,Y
9205075028,2023-03-30 08:54:50,2023-03-29 16:46:00,Germantown,Wisconsin,262,Dropped call or no message,Y
2393176806,2023-03-30 08:55:05,2023-03-30 08:47:00,,Florida,754,No Subject Provided,Y
2109662339,2023-03-30 08:55:20,2023-03-29 19:54:00,Alexandria,Virginia,703,Other,Y
6302783331,2023-03-30 08:55:23,2023-03-27 11:04:00,Roselle,Illinois,630,No Subject Provided,
5703401912,2023-03-30 08:55:32,2023-03-29 13:55:00,Scranton,Pennsylvania,570,Other,N
2393176806,2023-03-30 08:57:11,2023-03-30 08:47:00,,Florida,754,No Subject Provided,N
6302964963,2023-03-30 08:56:53,2023-03-23 13:07:00,Lemont,Illinois,630,No Subject Provided,
,2023-03-30 08:57:52,2023-03-30 12:00:00,GLENWOOD SPRINGSG,Colorado,978,Other,N
7752183179,2023-03-30 08:58:15,2023-03-30 08:52:00,Brookeville,Maryland,202,Charities,N
6309125789,2023-03-30 08:58:16,2023-03-23 12:12:00,Roselle,Illinois,630,No Subject Provided,
8667881839,2023-03-30 08:58:51,2023-03-30 08:54:00,Oakland,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8779104520,2023-03-30 08:59:56,2023-03-28 13:21:00,,Connecticut,860,No Subject Provided,N
5074436003,2023-03-30 08:59:49,2023-03-29 16:27:00,NOTTINGHAM,Minnesota,507,Dropped call or no message,Y
3239773082,2023-03-30 09:00:41,2023-03-29 15:48:00,NOTTINGHAM,Minnesota,507,Dropped call or no message,Y
5094866058,2023-03-30 09:00:43,2023-03-30 05:08:00,,North Carolina,704,No Subject Provided,Y
8007506343,2023-03-30 09:01:19,2023-03-29 17:47:00,,Connecticut,860,No Subject Provided,N
8447420573,2023-03-30 09:00:53,2023-03-30 08:59:00,Northville,Michigan,248,Dropped call or no message,N
2252676074,2023-03-30 09:01:05,2023-03-28 14:26:00,Erwin,Tennessee,423,Dropped call or no message,Y
5074100559,2023-03-30 09:01:29,2023-03-29 15:43:00,NOTTINGHAM,Minnesota,507,Other,Y
2182954015,2023-03-30 09:02:26,2023-03-29 15:15:00,NOTTINGHAM,Minnesota,507,Dropped call or no message,Y
2252676074,2023-03-30 09:02:27,2023-03-29 14:17:00,Erwin,Tennessee,423,Dropped call or no message,Y
4752736616,2023-03-30 09:02:46,2023-03-29 15:20:00,Lincoln,Nebraska,402,Other,Y
4403724099,2023-03-30 09:03:03,2023-03-30 08:57:00,LORAIN,Ohio,440,Other,Y
8509479107,2023-03-30 09:03:43,2023-03-29 13:24:00,NOTTINGHAM,Minnesota,507,Other,Y
2252676074,2023-03-30 09:04:01,2023-03-29 18:38:00,Erwin,Tennessee,423,Dropped call or no message,Y
6124165026,2023-03-30 09:04:41,2023-03-29 10:54:00,NOTTINGHAM,Minnesota,507,Other,Y
,2023-03-30 09:05:16,2023-03-28 00:00:00,Columbia,South Carolina,585,Medical  & prescriptions,Y
4022515269,2023-03-30 09:06:12,2023-03-30 13:34:00,Lincoln,Nebraska,402,Computer  & technical support,Y
6513775351,2023-03-30 09:06:26,2023-03-29 15:01:00,NOTTINGHAM,Minnesota,507,Other,Y
3203170173,2023-03-30 09:07:21,2023-03-29 14:42:00,NOTTINGHAM,Minnesota,507,Other,Y
6823206493,2023-03-30 09:07:24,2023-03-30 07:59:00,Corinth,Texas,972,Other,Y
7734474318,2023-03-30 09:07:40,2023-03-29 07:55:00,Chicago,Illinois,773,Dropped call or no message,Y
8632234562,2023-03-30 09:07:44,2023-03-30 09:03:00,Orlando,Florida,321,Other,N
6513164687,2023-03-30 09:08:16,2023-03-29 12:45:00,NOTTINGHAM,Minnesota,507,Other,Y
7734992242,2023-03-30 09:08:31,2023-03-29 08:17:00,Chicago,Illinois,773,Dropped call or no message,Y
5074129999,2023-03-30 09:09:04,2023-03-29 12:13:00,NOTTINGHAM,Minnesota,507,Other,Y
8335712329,2023-03-30 09:09:29,2023-03-29 09:54:00,Chicago,Illinois,773,Dropped call or no message,Y
8058690440,2023-03-30 09:09:46,2023-03-30 09:06:00,,Pennsylvania,215,Other,
3862911062,2023-03-30 09:09:54,2023-03-30 09:09:00,,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
0790085039,2023-03-30 09:09:57,2023-03-30 12:00:00,Sandviken Sweden,South Carolina,706,"Calls pretending to be government, businesses, or family and friends",Y
8002271330,2023-03-30 09:10:09,2023-03-29 11:27:00,NOTTINGHAM,Minnesota,507,Dropped call or no message,Y
7734453821,2023-03-30 09:10:15,2023-03-29 10:09:00,Chicago,Illinois,773,Dropped call or no message,Y
7734619563,2023-03-30 09:10:58,2023-03-29 12:09:00,Chicago,Illinois,773,Dropped call or no message,Y
8005080575,2023-03-30 09:11:01,2023-03-29 14:53:00,NOTTINGHAM,Minnesota,507,Other,Y
7734321836,2023-03-30 09:11:54,2023-03-29 14:00:00,Chicago,Illinois,773,Dropped call or no message,Y
5074100174,2023-03-30 09:12:02,2023-03-27 15:12:00,NOTTINGHAM,Minnesota,507,Dropped call or no message,Y
7712187206,2023-03-30 09:12:21,2023-03-29 18:22:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
7734275935,2023-03-30 09:12:34,2023-03-29 14:55:00,Chicago,Illinois,773,Dropped call or no message,Y
7605763934,2023-03-30 09:12:51,2023-03-30 09:02:00,,California,760,Other,N
6124739726,2023-03-30 09:12:53,2023-03-27 15:10:00,NOTTINGHAM,Minnesota,507,Other,Y
7734944509,2023-03-30 09:13:11,2023-03-29 15:18:00,Chicago,Illinois,773,Dropped call or no message,Y
7343181439,2023-03-30 09:13:40,2023-03-30 09:10:00,Maybee,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
7734823023,2023-03-30 09:13:53,2023-03-29 16:34:00,Chicago,Illinois,773,Dropped call or no message,Y
5617105063,2023-03-30 09:14:02,2023-03-30 07:46:00,Asheville,North Carolina,954,Other,Y
,2023-03-30 09:15:14,2023-01-10 18:27:00,,Pennsylvania,724,No Subject Provided,N
2164243531,2023-03-30 09:15:39,2023-03-30 09:14:00,,Ohio,216,Charities,N
4076056397,2023-03-30 09:16:07,2023-03-29 18:00:00,Asheville,Florida,954,Other,Y
3048299974,2023-03-30 09:17:39,2023-03-27 11:29:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
7042803809,2023-03-30 09:18:15,2023-03-30 09:07:00,Saint Augustine,Florida,843,Other,N
7867917055,2023-03-30 09:19:13,2023-03-30 09:16:00,Delray Beach,Florida,561,Dropped call or no message,Y
3462419030,2023-03-30 09:19:52,2023-03-30 09:08:00,,North Carolina,704,Other,N
4133036187,2023-03-30 09:20:15,2023-03-30 09:17:00,Windsor,Massachusetts,413,Vacation  & timeshares,Y
9103480184,2023-03-30 09:20:16,2023-03-30 09:05:00,Raeford,North Carolina,910,Other,N
2392325744,2023-03-30 09:20:46,2023-03-29 11:22:00,Camden,Maine,207,Dropped call or no message,Y
6083676375,2023-03-30 09:20:46,2023-03-30 08:10:00,Isanti,Minnesota,608,Other,Y
7344188070,2023-03-30 09:22:03,2023-03-30 09:17:00,,Michigan,734,No Subject Provided,N
2312036045,2023-03-30 09:21:53,2023-03-30 09:05:00,Traverse City,Michigan,231,Dropped call or no message,Y
,2023-03-30 09:21:55,2023-03-29 12:00:00,McConnelsville,Ohio,740,"Energy, solar,  & utilities",Y
9803572992,2023-03-30 09:22:25,2023-03-30 09:06:00,CARY,North Carolina,919,Dropped call or no message,Y
8163076964,2023-03-30 09:22:36,2023-03-30 08:20:00,,Missouri,816,Medical  & prescriptions,N
,2023-03-30 09:23:03,2020-03-29 00:00:00,,Louisiana,337,No Subject Provided,Y
4693835684,2023-03-30 09:23:13,2023-03-29 19:39:00,PROSPER,Texas,972,Other,Y
4694052212,2023-03-30 09:24:04,2023-03-29 18:24:00,PROSPER,Texas,972,Other,Y
4782094741,2023-03-30 09:24:05,2023-03-30 09:22:00,Orlando,Florida,407,Medical  & prescriptions,N
7194097043,2023-03-30 09:24:14,2023-03-30 09:23:00,Farmington Hills,Michigan,248,Dropped call or no message,N
5024658790,2023-03-30 09:24:42,2023-03-30 09:17:00,Maryville,Tennessee,865,Other,N
4693745795,2023-03-30 09:24:47,2023-03-29 18:24:00,PROSPER,Texas,972,Other,Y
7183818603,2023-03-30 09:24:59,2023-03-29 15:35:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9375898623,2023-03-30 09:25:03,2023-03-30 09:15:00,,Ohio,937,Medical  & prescriptions,Y
9044091473,2023-03-30 09:25:10,2023-03-30 08:49:00,Savannah,Georgia,844,Other,Y
9372849505,2023-03-30 09:25:23,2023-03-30 09:00:00,Northfield,Ohio,330,Other,Y
9724727205,2023-03-30 09:25:31,2023-03-29 19:11:00,PROSPER,Texas,972,Other,Y
7432052825,2023-03-30 09:25:35,2023-03-29 16:01:00,CARY,North Carolina,919,Dropped call or no message,Y
6292302411,2023-03-30 09:25:56,2023-03-30 09:23:00,,Georgia,706,Dropped call or no message,N
7188391450,2023-03-30 09:26:04,2023-03-29 15:54:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6143687023,2023-03-30 09:27:24,2023-03-30 09:23:00,,Ohio,614,No Subject Provided,N
3147145778,2023-03-30 09:26:41,2023-03-30 09:06:00,,New York,518,Dropped call or no message,Y
9785398317,2023-03-30 09:26:42,2023-03-06 11:58:00,peabody,Massachusetts,978,No Subject Provided,
6467705360,2023-03-30 09:26:44,2023-03-30 08:24:00,McKinney,Texas,972,Other,N
5173934676,2023-03-30 09:26:53,2023-03-30 09:20:00,Saline,Michigan,734,Other,N
7722232910,2023-03-30 09:26:57,2023-03-30 00:00:00,,Florida,850,Other,Y
7184092657,2023-03-30 09:26:59,2023-03-29 15:11:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8772200135,2023-03-30 09:27:15,2023-03-30 06:16:00,Greenwell Springs,Louisiana,225,Charities,Y
2394700284,2023-03-30 09:27:24,2023-03-30 09:11:00,,New Jersey,201,Home improvement  & cleaning,Y
5026538311,2023-03-30 09:27:28,2023-03-30 08:59:00,Louisville,Kentucky,502,Other,Y
2085795520,2023-03-30 09:28:00,2023-03-29 00:00:00,Cranston,Rhode Island,208,"Calls pretending to be government, businesses, or family and friends",Y
7183983584,2023-03-30 09:28:02,2023-03-29 14:17:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9783057659,2023-03-30 09:28:06,2023-03-06 12:18:00,peabody,Massachusetts,978,No Subject Provided,
,2023-03-30 09:28:17,2022-01-20 14:35:00,,Maryland,410,No Subject Provided,Y
8773481170,2023-03-30 09:28:20,2023-03-30 06:46:00,Greenwell Springs,Louisiana,225,Charities,Y
3363319765,2023-03-30 09:28:44,2023-03-29 18:58:00,CARY,North Carolina,919,Dropped call or no message,
7182024166,2023-03-30 09:29:08,2023-03-29 11:54:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9783602657,2023-03-30 09:29:10,2023-03-06 16:59:00,peabody,Massachusetts,978,No Subject Provided,
4402871617,2023-03-30 09:30:04,2023-03-28 12:05:00,,Ohio,440,Other,
9785371715,2023-03-30 09:30:09,2023-03-08 13:12:00,peabody,Massachusetts,978,No Subject Provided,
3863278864,2023-03-30 09:30:12,2023-03-30 09:24:00,Deland,Florida,386,Dropped call or no message,N
4102482062,2023-03-30 09:30:18,2023-03-30 09:05:00,Annapolis,Maryland,410,Other,Y
8773115113,2023-03-30 09:30:21,2023-03-30 07:55:00,Greenwell Springs,Louisiana,225,Charities,Y
2814264171,2023-03-30 09:30:28,2023-03-28 18:56:00,,Texas,281,Other,
9566690677,2023-03-30 09:30:58,2023-03-27 12:24:00,Germanton,North Carolina,336,Other,Y
3172071339,2023-03-30 09:31:06,2023-03-30 09:15:00,,Indiana,317,Other,Y
9452798883,2023-03-30 09:31:11,2023-03-29 13:53:00,,Texas,281,Other,
4079876497,2023-03-30 09:31:16,2023-03-30 09:20:00,Orlando,Florida,407,Warranties  & protection plans,Y
3467149067,2023-03-30 09:31:27,2023-03-30 00:00:00,,Wisconsin,414,Medical  & prescriptions,N
7135544892,2023-03-30 09:31:29,2023-03-29 09:42:00,Hoodsport,Washington,360,Other,N
9785367082,2023-03-30 09:31:46,2023-03-09 09:54:00,peabody,Massachusetts,978,No Subject Provided,
9496863008,2023-03-30 09:31:57,2023-03-27 13:21:00,Germanton,North Carolina,336,Other,Y
7188575548,2023-03-30 09:32:00,2023-03-29 11:53:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-30 09:32:07,2022-01-20 13:12:00,,Maryland,410,No Subject Provided,Y
8889106766,2023-03-30 09:32:42,2023-03-30 08:26:00,Greenwell Springs,Louisiana,225,Charities,Y
3013926116,2023-03-30 09:32:54,2023-03-30 09:27:00,California,Maryland,240,Medical  & prescriptions,Y
9785373456,2023-03-30 09:32:58,2023-03-09 10:31:00,peabody,Massachusetts,978,No Subject Provided,
3363961787,2023-03-30 09:33:33,2023-03-27 14:41:00,Germanton,North Carolina,336,Other,Y
6303191718,2023-03-30 09:34:01,2023-03-09 11:15:00,peabody,Massachusetts,978,No Subject Provided,
3034184347,2023-03-30 09:34:33,2023-03-30 09:17:00,Bluffton,South Carolina,843,Other,
7253440115,2023-03-30 09:34:34,2023-03-29 16:02:00,Middleton,Massachusetts,978,No Subject Provided,Y
2109394648,2023-03-30 09:34:43,2023-03-30 08:27:00,Rosenberg,Texas,281,Other,Y
9785366973,2023-03-30 09:34:47,2023-03-10 11:42:00,peabody,Massachusetts,978,No Subject Provided,
3364415143,2023-03-30 09:34:47,2023-03-27 16:05:00,Germanton,North Carolina,336,Other,Y
9785472667,2023-03-30 09:35:35,2023-03-10 13:56:00,peabody,Massachusetts,978,No Subject Provided,
3308070017,2023-03-30 09:35:50,2023-03-30 09:30:00,akron,Ohio,330,Other,Y
6026139416,2023-03-30 09:35:54,2023-03-27 18:52:00,Germanton,North Carolina,336,Other,Y
6148969795,2023-03-30 09:36:40,2023-03-10 16:18:00,peabody,Massachusetts,978,No Subject Provided,
,2023-03-30 09:36:45,2023-03-30 00:00:00,,Virginia,571,Other,Y
6823387972,2023-03-30 09:37:07,2023-03-30 09:33:00,Springfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
2317510244,2023-03-30 09:37:13,2023-03-29 10:43:00,Lancaster,Ohio,614,Other,Y
9412083832,2023-03-30 09:37:23,2023-03-28 08:57:00,Germanton,North Carolina,336,Medical  & prescriptions,Y
9412589411,2023-03-30 09:37:24,2023-03-29 14:49:00,Venice,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
9414322937,2023-03-30 09:37:31,2023-03-11 11:40:00,peabody,Massachusetts,978,No Subject Provided,
3862342909,2023-03-30 09:37:40,2023-03-30 08:29:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
4144095886,2023-03-30 09:37:50,2023-03-29 11:25:00,Tripoli,Wisconsin,715,Other,Y
,2023-03-30 09:38:15,2023-03-29 09:05:00,,Ohio,614,No Subject Provided,N
8333972997,2023-03-30 09:38:17,2023-03-29 13:56:00,Lancaster,Ohio,614,Other,Y
3862671776,2023-03-30 09:38:27,2023-03-29 19:24:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9785356902,2023-03-30 09:38:32,2023-03-13 00:00:00,peabody,Massachusetts,978,No Subject Provided,
7152405343,2023-03-30 09:38:41,2023-03-29 09:48:00,Tripoli,Wisconsin,715,Other,Y
3364415143,2023-03-30 09:38:56,2023-03-28 16:32:00,Germanton,North Carolina,336,Other,Y
9412080189,2023-03-30 09:39:08,2023-03-30 09:30:00,Venice,Florida,954,Home improvement  & cleaning,N
9174371236,2023-03-30 09:39:12,2023-03-14 17:46:00,peabody,Massachusetts,978,No Subject Provided,
3866396443,2023-03-30 09:39:14,2023-03-29 18:16:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5746999962,2023-03-30 09:39:19,2023-03-29 14:31:00,Lancaster,Ohio,614,Other,Y
3863477372,2023-03-30 09:39:59,2023-03-29 14:43:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3865180804,2023-03-30 09:40:09,2023-03-29 16:19:00,Lancaster,Ohio,614,Other,Y
2673608273,2023-03-30 09:40:16,2023-03-30 00:00:00,Palm beach gardens,Florida,267,"Calls pretending to be government, businesses, or family and friends",N
9083566336,2023-03-30 09:40:34,2023-03-29 11:03:00,Germanton,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668734835,2023-03-30 09:41:10,2023-03-30 08:40:00,,Illinois,630,No Subject Provided,
