Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7544459263,2023-06-01 08:48:55,2023-05-23 00:00:00,Venice,Florida,914,Other,Y
7708883717,2023-06-01 08:49:53,2023-05-23 00:00:00,Venice,Florida,914,Other,Y
,2023-06-01 08:50:35,2023-05-31 23:45:00,,New York,315,No Subject Provided,Y
6026139315,2023-06-01 08:50:42,2023-05-23 00:00:00,Venice,Florida,914,Other,Y
7045694345,2023-06-01 08:50:53,2023-06-01 08:30:00,Charlotte,North Carolina,704,Other,N
5169566933,2023-06-01 08:51:38,2023-05-24 00:00:00,Venice,Florida,914,Other,Y
7048174445,2023-06-01 08:51:51,2023-06-01 08:50:00,Charlotte,North Carolina,704,Other,N
4086000963,2023-06-01 08:52:25,2023-05-24 15:53:00,San Luis Obispo,California,408,Medical  & prescriptions,N
7327415100,2023-06-01 08:53:02,2023-05-31 10:45:00,,New Jersey,732,Other,Y
9792744587,2023-06-01 08:54:47,2023-05-31 17:59:00,,Texas,979,No Subject Provided,N
7736667240,2023-06-01 08:54:14,2023-05-30 16:50:00,,Illinois,708,No Subject Provided,Y
5862435414,2023-06-01 08:54:55,2023-05-30 18:34:00,warren,Michigan,586,"Energy, solar,  & utilities",Y
9142478203,2023-06-01 08:55:35,2023-05-24 00:00:00,Venice,Florida,914,Other,Y
5862704569,2023-06-01 08:55:54,2023-05-31 18:38:00,warren,Michigan,586,"Energy, solar,  & utilities",Y
9143788615,2023-06-01 08:56:23,2023-05-25 00:00:00,Venice,Florida,914,Other,Y
8778401630,2023-06-01 08:57:16,2023-05-31 12:29:00,St.Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
3393303425,2023-06-01 08:57:22,2023-06-01 08:33:00,"Boston, MA",Massachusetts,617,Other,N
2702745641,2023-06-01 08:57:40,2023-06-01 07:53:00,Beaver Dam,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
9143612994,2023-06-01 08:57:49,2023-05-25 00:00:00,Venice,Florida,914,Other,Y
7692952017,2023-06-01 08:58:47,2023-05-29 00:00:00,Venice,Florida,914,Other,Y
4439039370,2023-06-01 08:58:53,2023-06-01 08:12:00,Halethorpe,Maryland,410,Dropped call or no message,N
9142477733,2023-06-01 08:59:40,2023-05-22 00:00:00,Venice,Florida,914,Other,Y
5614739036,2023-06-01 09:00:02,2023-05-31 16:06:00,La Marque,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
3377183086,2023-06-01 09:00:07,2023-06-01 07:55:00,Ville Platte,Louisiana,337,Medical  & prescriptions,N
9142476217,2023-06-01 09:00:31,2023-05-16 00:00:00,Venice,Florida,914,Other,Y
9142290340,2023-06-01 09:01:27,2023-05-16 00:00:00,Venice,Florida,914,Other,Y
9143986330,2023-06-01 09:02:21,2023-05-17 00:00:00,Venice,Florida,914,Other,Y
2405362257,2023-06-01 09:03:02,2023-06-01 08:58:00,,Maryland,240,Other,Y
3168303512,2023-06-01 09:03:17,2023-05-17 00:00:00,Venice,Florida,914,Other,Y
2392641834,2023-06-01 09:03:29,2023-06-01 08:37:00,,Florida,239,Other,N
5154953158,2023-06-01 09:04:02,2023-05-23 00:00:00,,New York,607,No Subject Provided,
9143986182,2023-06-01 09:04:09,2023-05-18 00:00:00,Venice,Florida,914,Other,Y
2723817907,2023-06-01 09:04:28,2023-05-30 11:01:00,Lewisberry,Pennsylvania,570,Warranties  & protection plans,N
8665008262,2023-06-01 09:04:30,2023-05-18 00:00:00,,New York,607,No Subject Provided,
7819725472,2023-06-01 09:04:57,2023-05-18 00:00:00,,New York,607,No Subject Provided,
3072071337,2023-06-01 09:05:05,2023-05-18 00:00:00,Venice,Florida,914,Other,Y
8666545605,2023-06-01 09:05:13,2023-06-01 08:12:00,Geneva,Florida,866,Other,Y
4847893102,2023-06-01 09:05:24,2023-05-31 19:12:00,Lewisberry,Pennsylvania,570,Warranties  & protection plans,N
2232082548,2023-06-01 09:06:03,2023-06-01 08:59:00,Lewisberry,Pennsylvania,570,Warranties  & protection plans,N
7026158818,2023-06-01 09:07:46,2023-05-31 00:00:00,Venice,Florida,914,Other,Y
7243252517,2023-06-01 09:07:52,2023-05-31 14:30:00,Santa Barbara,California,804,Other,Y
3176207474,2023-06-01 09:08:13,2023-06-01 08:05:00,KANSAS CITY,Missouri,317,Medical  & prescriptions,N
9547376173,2023-06-01 09:08:43,2023-05-31 00:00:00,Venice,Florida,914,Other,Y
5869287839,2023-06-01 09:10:16,2023-05-23 15:22:00,,Michigan,586,No Subject Provided,N
8304554128,2023-06-01 09:09:34,2023-06-01 00:00:00,,Texas,830,Other,Y
2485044730,2023-06-01 09:09:42,2023-06-01 08:25:00,Raleigh,North Carolina,772,Other,N
8042072519,2023-06-01 09:09:52,2023-05-12 12:41:00,Santa Barbara,California,804,Other,
5672712168,2023-06-01 09:10:27,2023-05-31 22:00:00,,Ohio,419,Other,N
9729805991,2023-06-01 09:10:30,2023-06-01 00:00:00,,Texas,830,Other,Y
8047921504,2023-06-01 09:10:45,2023-05-12 14:12:00,Santa Barbara,California,804,Other,
5869287998,2023-06-01 09:12:11,2023-05-24 10:03:00,,Michigan,586,No Subject Provided,N
2762129440,2023-06-01 09:11:41,2023-05-13 11:24:00,Santa Barbara,California,804,Other,
8544586648,2023-06-01 09:11:49,2023-06-01 09:10:00,,South Carolina,803,Charities,Y
9592711012,2023-06-01 09:12:26,2023-06-01 09:07:00,Ct,Connecticut,860,Charities,N
7732782465,2023-06-01 09:12:32,2023-06-01 08:10:00,,Illinois,773,No Subject Provided,N
8048337007,2023-06-01 09:12:49,2023-05-15 15:32:00,Santa Barbara,California,804,Other,
,2023-06-01 09:13:04,2023-05-31 17:00:00,,Pennsylvania,215,Medical  & prescriptions,Y
5863279357,2023-06-01 09:13:54,2023-05-24 13:49:00,,Michigan,586,No Subject Provided,N
9144084989,2023-06-01 09:13:19,2023-06-01 08:08:00,,Kentucky,270,"Lotteries, prizes  & sweepstakes",N
5054585992,2023-06-01 09:13:34,2023-06-01 09:09:00,,South Carolina,803,Other,Y
8042592690,2023-06-01 09:13:52,2023-05-16 07:49:00,Santa Barbara,California,804,Other,
,2023-06-01 09:14:34,2023-05-15 11:09:00,,Illinois,309,Other,Y
9802329945,2023-06-01 09:14:43,2023-05-31 09:48:00,,South Carolina,803,Other,Y
8313941139,2023-06-01 09:14:43,2023-06-01 06:01:00,Seaside,California,831,Other,
2174968459,2023-06-01 09:14:48,2023-05-16 15:31:00,Santa Barbara,California,804,Other,
4102163694,2023-06-01 09:15:00,2023-05-31 12:47:00,,Maryland,410,Other,N
5864964720,2023-06-01 09:15:56,2023-05-24 17:04:00,,Michigan,586,No Subject Provided,N
9122005673,2023-06-01 09:15:15,2023-05-26 12:01:00,,North Carolina,919,Dropped call or no message,Y
8032818759,2023-06-01 09:15:38,2023-05-31 09:27:00,,South Carolina,803,Other,Y
8045633458,2023-06-01 09:15:49,2023-05-17 08:49:00,Santa Barbara,California,804,Other,
9194663158,2023-06-01 09:16:00,2023-05-29 13:59:00,,North Carolina,919,Dropped call or no message,Y
9196291313,2023-06-01 09:16:41,2023-05-30 12:43:00,,North Carolina,919,Dropped call or no message,Y
3052986258,2023-06-01 09:16:51,2023-06-01 09:05:00,,Florida,305,Medical  & prescriptions,Y
8045633985,2023-06-01 09:16:51,2023-05-17 13:38:00,Santa Barbara,California,804,Other,
5863279870,2023-06-01 09:17:48,2023-05-25 14:11:00,,Michigan,586,No Subject Provided,N
9197979705,2023-06-01 09:17:30,2023-05-31 09:43:00,,North Carolina,919,Dropped call or no message,Y
8595766098,2023-06-01 09:17:45,2023-06-01 08:08:00,Fort Branch,Indiana,859,Medical  & prescriptions,Y
8048466187,2023-06-01 09:18:06,2023-05-19 15:25:00,Santa Barbara,California,804,Other,
9199415425,2023-06-01 09:18:10,2023-05-31 10:29:00,,North Carolina,919,Dropped call or no message,Y
9547347113,2023-06-01 09:18:48,2023-05-24 10:59:00,Safety Harbor,Florida,716,Home improvement  & cleaning,Y
5863257343,2023-06-01 09:19:43,2023-05-26 09:31:00,,Michigan,586,No Subject Provided,N
8443452798,2023-06-01 09:18:57,2023-05-31 02:25:00,Petersburg,Michigan,734,Other,Y
5168941271,2023-06-01 09:19:10,2023-05-22 09:47:00,Santa Barbara,California,804,Other,
8592674126,2023-06-01 09:20:35,2023-05-31 06:18:00,Petersburg,Michigan,734,Other,N
,2023-06-01 09:20:53,2023-06-01 09:17:00,Oil City,Pennsylvania,814,Dropped call or no message,Y
8123622889,2023-06-01 09:21:03,2023-06-01 09:18:00,Nashville,Indiana,812,Medical  & prescriptions,N
5863279660,2023-06-01 09:21:57,2023-05-26 17:12:00,,Michigan,586,No Subject Provided,N
7176522476,2023-06-01 09:22:32,2023-06-01 09:14:00,,Pennsylvania,717,No Subject Provided,N
8604312082,2023-06-01 09:21:36,2023-05-31 13:29:00,Newington,Connecticut,860,Other,N
3863190331,2023-06-01 09:21:50,2023-05-17 15:50:00,Safety Harbor,New York,716,Home improvement  & cleaning,Y
4125473461,2023-06-01 09:22:21,2023-06-01 09:19:00,,New Hampshire,603,Medical  & prescriptions,Y
4124281865,2023-06-01 09:22:36,2023-05-31 16:07:00,,,412,Other,N
5863344348,2023-06-01 09:23:52,2023-05-30 11:08:00,,Michigan,586,No Subject Provided,N
8447420558,2023-06-01 09:23:15,2023-06-01 08:21:00,Edwardsville,Illinois,314,Warranties  & protection plans,Y
9592155703,2023-06-01 09:23:25,2023-06-01 09:22:00,Crescent City,Florida,860,Charities,Y
5172744589,2023-06-01 09:23:43,2023-05-31 19:01:00,Weymouth,Massachusetts,517,Other,Y
3027036584,2023-06-01 09:23:55,2023-06-01 09:06:00,Lewes,Delaware,302,Medical  & prescriptions,Y
4695467095,2023-06-01 09:24:07,2023-05-08 18:07:00,Safety Harbor,New York,716,Other,N
5863257116,2023-06-01 09:25:52,2023-05-31 09:51:00,,Michigan,586,No Subject Provided,N
6203490816,2023-06-01 09:25:33,2023-05-27 10:26:00,Nashua,New Hampshire,603,Dropped call or no message,N
,2023-06-01 09:26:22,2023-06-01 09:14:00,Bradenton,Florida,941,Medical  & prescriptions,Y
8669823915,2023-06-01 09:26:23,2023-05-31 10:22:00,,California,323,Other,Y
2813584024,2023-06-01 09:26:28,2023-05-31 17:14:00,CYPRESS,Texas,281,Dropped call or no message,Y
2567586577,2023-06-01 09:26:29,2023-06-01 00:00:00,,Alabama,256,Medical  & prescriptions,Y
7274662040,2023-06-01 09:26:34,2023-05-02 13:21:00,Safety Harbor,New York,716,Other,N
2402019862,2023-06-01 09:26:44,2023-05-30 00:00:00,Carlisle,Pennsylvania,717,Dropped call or no message,
5862108856,2023-06-01 09:27:48,2023-05-31 17:56:00,,Michigan,586,No Subject Provided,N
4237759792,2023-06-01 09:27:09,2023-05-24 11:38:00,Nashua,New Hampshire,603,Dropped call or no message,N
2099200758,2023-06-01 09:27:10,2023-06-01 06:24:00,,California,209,"Calls pretending to be government, businesses, or family and friends",N
3305760156,2023-06-01 09:27:14,2023-06-01 09:23:00,North Jackson,Ohio,330,Dropped call or no message,Y
2392288351,2023-06-01 09:27:28,2023-05-31 09:55:00,CYPRESS,Texas,281,Dropped call or no message,Y
7322985218,2023-06-01 09:27:31,2023-06-01 09:24:00,,New Jersey,732,Dropped call or no message,Y
2402019862,2023-06-01 09:27:41,2023-05-30 20:22:00,Carlisle,Pennsylvania,717,Dropped call or no message,
4707909494,2023-06-01 09:28:08,2023-06-01 09:22:00,,Massachusetts,617,No Subject Provided,
4127907395,2023-06-01 09:28:28,2023-05-31 09:16:00,Carlisle,Pennsylvania,717,Dropped call or no message,
3185906885,2023-06-01 09:28:29,2023-05-31 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
8133653196,2023-06-01 09:28:36,2023-06-01 09:24:00,St. Augustine,Florida,813,Medical  & prescriptions,Y
5615938309,2023-06-01 09:28:37,2023-05-19 04:22:00,Safety Harbor,New York,716,Home improvement  & cleaning,N
2176661343,2023-06-01 09:29:21,2023-05-31 09:48:00,Carlisle,Pennsylvania,717,Other,
8057590611,2023-06-01 09:29:24,2023-05-31 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
2192173402,2023-06-01 09:29:34,2023-06-01 09:24:00,Seymour,Indiana,812,Other,
3863190331,2023-06-01 09:29:53,2023-05-17 15:50:00,Safety Harbor,New York,716,Home improvement  & cleaning,N
8052871614,2023-06-01 09:30:01,2023-05-31 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
7179226268,2023-06-01 09:30:04,2023-05-31 11:48:00,Carlisle,Pennsylvania,717,Dropped call or no message,
6072951846,2023-06-01 09:30:26,2023-05-31 17:27:00,,New York,518,Dropped call or no message,Y
8138811700,2023-06-01 09:30:30,2023-05-30 09:40:00,Sun City Center,Florida,813,Dropped call or no message,N
5863258165,2023-06-01 09:31:23,2023-06-01 09:20:00,,Michigan,586,No Subject Provided,N
9296935467,2023-06-01 09:30:45,2023-06-01 09:12:00,Columbia,South Carolina,803,Other,N
7174802359,2023-06-01 09:30:51,2023-05-31 12:53:00,Carlisle,Pennsylvania,717,Dropped call or no message,
3305717680,2023-06-01 09:31:02,2023-06-01 09:23:00,MUNROE FALLS,Ohio,330,Other,N
8483051173,2023-06-01 09:31:06,2023-06-01 09:23:00,,New Jersey,908,Charities,N
8883443972,2023-06-01 09:31:27,2023-05-25 00:00:00,Austell,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
7712187868,2023-06-01 09:31:34,2023-05-31 00:00:00,,Massachusetts,617,No Subject Provided,
8137551461,2023-06-01 09:31:37,2023-05-29 14:27:00,Sun City Center,Florida,813,Dropped call or no message,N
4013675603,2023-06-01 09:31:44,2023-05-31 12:59:00,Carlisle,Pennsylvania,717,Dropped call or no message,
3053953861,2023-06-01 09:31:47,2023-05-06 19:56:00,Safety Harbor,New York,716,Other,Y
8129065753,2023-06-01 09:31:55,2023-06-01 09:20:00,Avon,Indiana,317,Charities,Y
614384277,2023-06-01 09:32:01,2023-06-01 07:15:00,MONROEVILLE,Ohio,419,Dropped call or no message,Y
8775381620,2023-06-01 09:32:02,2023-06-01 00:00:00,,New Jersey,201,Charities,Y
7432186574,2023-06-01 09:32:10,2023-06-01 09:20:00,Winterville,North Carolina,252,Medical  & prescriptions,N
3193911080,2023-06-01 09:32:11,2023-06-01 08:14:00,515-975-5724,Iowa,515,Other,Y
8775875726,2023-06-01 09:32:12,2023-06-01 09:15:00,Jamesburg,New Jersey,908,Other,Y
7176548914,2023-06-01 09:32:19,2023-06-01 09:23:00,,Pennsylvania,717,No Subject Provided,Y
4842679168,2023-06-01 09:32:25,2023-05-31 13:45:00,Carlisle,Pennsylvania,717,Dropped call or no message,
2035874747,2023-06-01 09:32:33,2023-06-01 09:28:00,,Connecticut,860,No Subject Provided,Y
8562043460,2023-06-01 09:32:33,2023-06-01 09:00:00,,New Jersey,201,Medical  & prescriptions,N
7712187868,2023-06-01 09:32:43,2023-05-31 18:10:00,,Massachusetts,617,No Subject Provided,
4069448369,2023-06-01 09:32:46,2023-06-01 07:27:00,Billings,Montana,406,Other,N
5168746614,2023-06-01 09:33:09,2023-05-06 19:53:00,Safety Harbor,New York,716,Other,Y
7174777874,2023-06-01 09:33:37,2023-05-31 14:25:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,Y
8133724453,2023-06-01 09:33:37,2023-06-01 09:32:00,St. Augustine,Florida,813,Other,Y
5419341084,2023-06-01 09:33:40,2023-05-31 14:15:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
4706971659,2023-06-01 09:33:42,2023-06-01 09:33:00,,Georgia,404,Other,Y
9154747532,2023-06-01 09:33:48,2023-05-31 14:07:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
137120067,2023-06-01 09:34:05,2023-06-01 07:18:00,MONROEVILLE,Ohio,419,Dropped call or no message,Y
6174041801,2023-06-01 09:34:08,2023-05-30 11:32:00,,Massachusetts,617,No Subject Provided,
7174264750,2023-06-01 09:34:31,2023-05-31 14:58:00,Carlisle,Pennsylvania,717,Dropped call or no message,
,2023-06-01 09:34:37,2023-06-01 09:32:00,Cheshire,Connecticut,203,Medical  & prescriptions,N
5745331213,2023-06-01 09:35:19,2023-05-26 20:16:00,Goshen,Indiana,574,Other,
4105171894,2023-06-01 09:35:24,2023-05-30 11:16:00,,Massachusetts,617,No Subject Provided,
317593955,2023-06-01 09:35:25,2023-06-01 07:22:00,MONROEVILLE,Ohio,419,Dropped call or no message,Y
7579100433,2023-06-01 09:35:26,2023-06-01 09:32:00,LEESBURG,Virginia,703,Other,Y
7174340253,2023-06-01 09:36:20,2023-05-31 16:18:00,Carlisle,Pennsylvania,717,Other,N
8318099607,2023-06-01 09:36:21,2023-06-01 06:22:00,Seaside,California,831,Other,N
9302099721,2023-06-01 09:36:21,2023-05-30 10:51:00,Goshen,Indiana,574,Dropped call or no message,
8486003312,2023-06-01 09:36:29,2023-05-31 19:32:00,summit,New Jersey,908,Warranties  & protection plans,Y
7034400984,2023-06-01 09:36:37,2023-06-01 09:28:00,,Virginia,703,Dropped call or no message,
5136102348,2023-06-01 09:36:38,2023-06-01 07:24:00,MONROEVILLE,Ohio,419,Dropped call or no message,Y
,2023-06-01 09:36:39,2023-06-01 09:30:00,,Ohio,440,Charities,Y
,2023-06-01 09:36:45,2023-06-01 09:35:00,,Delaware,302,Warranties  & protection plans,
6174585239,2023-06-01 09:36:46,2023-05-29 14:52:00,,Massachusetts,617,No Subject Provided,
7027025099,2023-06-01 09:36:55,2023-06-01 09:35:00,Berlin,New Jersey,702,Warranties  & protection plans,Y
8123263348,2023-06-01 09:37:03,2023-05-31 16:21:00,Carlisle,Pennsylvania,717,Other,
9374424307,2023-06-01 09:37:10,2023-06-01 09:36:00,,Ohio,937,Medical  & prescriptions,Y
4352646330,2023-06-01 09:37:10,2023-05-30 10:18:00,Goshen,Indiana,574,Other,
2602699416,2023-06-01 09:37:40,2023-06-01 08:36:00,Franklin,Indiana,260,Dropped call or no message,Y
5748580759,2023-06-01 09:37:53,2023-05-31 14:55:00,Goshen,Indiana,574,Other,
4197862039,2023-06-01 09:38:04,2023-06-01 08:07:00,MONROEVILLE,Ohio,419,Other,Y
4028364486,2023-06-01 09:38:06,2023-05-31 12:00:00,Montgomery,New York,845,Warranties  & protection plans,Y
2037796618,2023-06-01 09:38:13,2023-05-30 12:03:00,Norwalk,Connecticut,203,Other,
5403735545,2023-06-01 09:38:24,2023-06-01 09:10:00,Fredericksburg,Virginia,540,Medical  & prescriptions,N
7034997267,2023-06-01 09:38:38,2023-06-01 09:34:00,,Virginia,703,Dropped call or no message,
,2023-06-01 09:38:39,2023-06-01 09:30:00,Talking Rock,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
7372567469,2023-06-01 09:38:42,2023-05-31 15:27:00,Goshen,Indiana,574,Other,
3054192087,2023-06-01 09:38:55,2023-06-01 09:29:00,Biscayne Park,Florida,305,Other,N
4195498051,2023-06-01 09:39:07,2023-06-01 08:08:00,MONROEVILLE,Ohio,419,Dropped call or no message,Y
8002703676,2023-06-01 09:39:24,2023-05-31 10:44:00,Norwalk,Connecticut,203,Other,
,2023-06-01 09:39:51,2023-06-01 00:00:00,,New Hampshire,603,No Subject Provided,
9103559452,2023-06-01 09:39:45,2023-06-01 09:34:00,Wilmington,North Carolina,910,Medical  & prescriptions,Y
9202982935,2023-06-01 09:39:47,2023-06-01 09:08:00,,Georgia,706,No Subject Provided,
4192739276,2023-06-01 09:40:06,2023-06-01 08:11:00,MONROEVILLE,Ohio,419,Dropped call or no message,Y
3237807066,2023-06-01 09:40:07,2023-05-31 18:31:00,,North Carolina,252,Other,Y
4406698056,2023-06-01 09:40:17,2023-06-01 09:23:00,Avon Lake,Ohio,440,Other,N
8002703676,2023-06-01 09:40:18,2023-06-01 00:00:00,Norwalk,Connecticut,203,Other,N
9283638504,2023-06-01 09:40:21,2023-05-31 09:08:00,,Texas,210,Dropped call or no message,N
8704510433,2023-06-01 09:41:00,2023-06-01 08:30:00,Mountain View,Missouri,870,Medical  & prescriptions,N
2169305624,2023-06-01 09:41:09,2023-06-01 08:18:00,MONROEVILLE,Ohio,419,Dropped call or no message,Y
2105982644,2023-06-01 09:41:26,2023-05-31 09:27:00,,Texas,210,Dropped call or no message,N
6104430866,2023-06-01 09:41:34,2023-06-01 09:40:00,Center Valley,Pennsylvania,610,"Energy, solar,  & utilities",N
6787646277,2023-06-01 09:41:51,2023-05-30 11:15:00,,Georgia,706,No Subject Provided,
5012639621,2023-06-01 09:42:02,2023-05-31 09:41:00,,Texas,210,Dropped call or no message,N
8663010343,2023-06-01 09:42:04,2023-06-01 08:31:00,MONROEVILLE,Ohio,419,Dropped call or no message,Y
4044000641,2023-06-01 09:42:09,2023-06-01 09:32:00,Duluth,Georgia,404,Other,N
3342576527,2023-06-01 09:42:16,2023-06-01 08:40:00,Skipperville,Alabama,334,Other,Y
5124433336,2023-06-01 09:42:16,2023-05-31 00:00:00,Killeen,Texas,254,Other,N
5124433336,2023-06-01 09:42:22,2023-05-31 00:00:00,Killeen,Texas,254,Other,N
2166160928,2023-06-01 09:42:38,2023-05-31 17:20:00,Medina,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
