Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3363281117,2022-09-02 07:09:33,2022-09-01 19:45:00,Roaring River,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8057028989,2022-09-02 07:12:31,2022-09-01 22:02:00,Greensboro,North Carolina,336,Other,Y
6162764695,2022-09-02 07:12:41,2022-08-31 13:58:00,,Michigan,616,Dropped call or no message,N
8448175177,2022-09-02 07:12:49,2022-09-01 11:36:00,Pomona,California,626,"Calls pretending to be government, businesses, or family and friends",N
9793158529,2022-09-02 07:13:29,2022-09-01 14:27:00,,Texas,972,No Subject Provided,N
6164666162,2022-09-02 07:14:01,2022-08-31 15:37:00,,Michigan,616,Dropped call or no message,N
5307811306,2022-09-02 07:14:07,2022-09-01 18:50:00,Portland,Maine,207,Dropped call or no message,N
2073869040,2022-09-02 07:15:02,2022-09-01 18:49:00,Portland,Maine,207,Dropped call or no message,N
6162191220,2022-09-02 07:15:16,2022-09-01 12:08:00,,Michigan,616,Dropped call or no message,N
2072957312,2022-09-02 07:15:54,2022-09-01 19:59:00,Portland,Maine,207,Dropped call or no message,N
6163830919,2022-09-02 07:16:34,2022-09-01 12:23:00,,Michigan,616,Dropped call or no message,N
6165048467,2022-09-02 07:17:48,2022-09-01 13:35:00,,Michigan,616,Dropped call or no message,N
6162764701,2022-09-02 07:19:05,2022-09-01 14:27:00,,Michigan,616,Dropped call or no message,N
4442804516,2022-09-02 07:19:39,2022-09-01 22:43:00,,Virginia,757,Warranties  & protection plans,Y
6162191497,2022-09-02 07:20:12,2022-09-01 14:52:00,,Michigan,616,Dropped call or no message,N
6162191443,2022-09-02 07:21:23,2022-09-01 16:09:00,,Michigan,616,Dropped call or no message,N
2164050326,2022-09-02 07:21:40,2022-09-01 19:01:00,Mansfield,Ohio,419,Other,Y
4025286475,2022-09-02 07:22:46,2022-09-01 17:44:00,,Nebraska,402,No Subject Provided,N
6146656977,2022-09-02 07:22:13,2022-09-01 07:27:00,Mansfield,Ohio,419,Other,Y
6162764695,2022-09-02 07:22:36,2022-09-01 16:36:00,,Michigan,616,Dropped call or no message,N
5863333476,2022-09-02 07:23:59,2022-09-01 18:47:00,,Michigan,616,Dropped call or no message,N
2154514645,2022-09-02 07:25:38,2022-09-01 17:03:00,,New Jersey,732,Other,Y
8444991887,2022-09-02 07:26:35,2022-09-01 19:42:00,,New Jersey,732,Other,Y
4235604896,2022-09-02 07:27:46,2022-09-01 16:04:00,Bristol,Tennessee,423,Home improvement  & cleaning,Y
8508485185,2022-09-02 07:32:06,2022-09-01 19:14:00,,Florida,305,Warranties  & protection plans,Y
5052497227,2022-09-02 07:32:39,2022-09-01 23:36:00,,West Virginia,304,No Subject Provided,Y
6163334486,2022-09-02 07:34:58,2022-09-01 17:23:00,,Michigan,248,No Subject Provided,N
2029511148,2022-09-02 07:34:51,2022-09-01 15:22:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
3169934249,2022-09-02 07:35:56,2022-09-02 12:00:00,,Kansas,316,"Calls pretending to be government, businesses, or family and friends",N
5702069706,2022-09-02 07:38:33,2022-09-01 17:03:00,Jacksonville,Florida,570,Other,N
8552806096,2022-09-02 07:39:26,2022-09-02 06:18:00,Nebo,North Carolina,828,Other,Y
8702187560,2022-09-02 07:41:42,2022-09-01 20:47:00,"CLERMONT, FL",Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
3037990739,2022-09-02 07:42:32,2022-09-02 06:47:00,GLEN ROCK,New Jersey,201,Other,N
5713007879,2022-09-02 07:42:50,2022-09-01 17:42:00,King George,Virginia,540,Dropped call or no message,
5404199085,2022-09-02 07:44:37,2022-09-01 13:11:00,King George,Virginia,540,Dropped call or no message,
6789697811,2022-09-02 07:44:44,2022-08-16 14:01:00,Marietta,Georgia,404,Medical  & prescriptions,Y
5154912347,2022-09-02 07:45:54,2022-09-02 06:37:00,Copperas Cove,Texas,515,Warranties  & protection plans,Y
,2022-09-02 07:46:29,2022-08-31 12:00:00,Richmond,Virginia,804,Charities,Y
7034943138,2022-09-02 07:49:03,2022-09-01 18:11:00,Sandersville,Georgia,478,Other,
8885233317,2022-09-02 07:56:37,2022-09-01 23:34:00,Lewisville,Texas,972,Other,Y
6124467961,2022-09-02 07:58:45,2022-09-01 12:16:00,Gallatin,Tennessee,719,Dropped call or no message,Y
2312723529,2022-09-02 08:01:31,2022-09-01 17:42:00,,Michigan,989,No Subject Provided,Y
2192820342,2022-09-02 08:03:37,2022-08-31 19:05:00,Howe,Indiana,260,Dropped call or no message,
5738793238,2022-09-02 08:04:51,2022-09-01 16:27:00,Howe,Indiana,260,Dropped call or no message,
5015215002,2022-09-02 08:05:08,2022-09-02 00:00:00,,Florida,813,No Subject Provided,Y
6107028236,2022-09-02 08:05:47,2022-09-02 00:00:00,,Florida,813,No Subject Provided,Y
2402099955,2022-09-02 08:05:50,2022-09-02 08:04:00,,Maryland,301,Dropped call or no message,Y
3257522029,2022-09-02 08:06:19,2022-09-02 00:00:00,,Florida,813,No Subject Provided,Y
8887657900,2022-09-02 08:06:29,2022-09-02 06:34:00,Lodi,Missouri,573,Computer  & technical support,Y
2602991019,2022-09-02 08:06:52,2022-08-31 12:02:00,Howe,Indiana,260,Dropped call or no message,
9707971600,2022-09-02 08:08:41,2022-09-01 17:19:00,,Colorado,970,No Subject Provided,Y
2036106572,2022-09-02 08:08:42,2022-09-01 14:38:00,Milford,Connecticut,203,Dropped call or no message,Y
2032423643,2022-09-02 08:09:21,2022-09-01 00:00:00,Southbury,Connecticut,203,Dropped call or no message,N
2193211290,2022-09-02 08:10:38,2022-09-01 11:57:00,Howe,Indiana,260,Dropped call or no message,
9177707164,2022-09-02 08:11:52,2022-09-01 16:16:00,,Pennsylvania,215,Medical  & prescriptions,Y
8605321817,2022-09-02 08:12:02,2022-09-01 09:17:00,NIANTIC,Connecticut,860,Other,Y
9049019402,2022-09-02 08:12:05,2022-09-02 08:05:00,Leesburg,Florida,352,Charities,N
8003219637,2022-09-02 08:12:35,2022-09-01 16:13:00,Daytona Beach,Florida,386,Other,Y
8728889310,2022-09-02 08:12:45,2022-09-01 13:22:00,,Pennsylvania,215,Medical  & prescriptions,Y
8773475250,2022-09-02 08:13:11,2022-09-01 00:02:00,Marlborough,Connecticut,877,Other,Y
7049511921,2022-09-02 08:14:55,2022-09-01 15:00:00,,North Carolina,336,No Subject Provided,N
8444739192,2022-09-02 08:14:33,2022-09-01 00:00:00,,Georgia,404,No Subject Provided,
7062084621,2022-09-02 08:15:04,2022-09-01 00:00:00,,Georgia,404,No Subject Provided,
9844017735,2022-09-02 08:15:37,2022-09-01 00:00:00,,Georgia,404,No Subject Provided,
4782094045,2022-09-02 08:16:04,2022-09-01 00:00:00,,Georgia,404,No Subject Provided,
9282015265,2022-09-02 08:16:33,2022-09-02 00:18:00,,North Carolina,919,Other,Y
2312625521,2022-09-02 08:19:45,2022-09-01 11:24:00,Charlevoix,Michigan,231,Other,Y
8124373189,2022-09-02 08:21:31,2022-09-01 16:32:00,,Indiana,812,No Subject Provided,Y
9406369153,2022-09-02 08:23:23,2022-09-02 04:03:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
9015816327,2022-09-02 08:26:21,2022-08-31 14:50:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
4127900919,2022-09-02 08:27:36,2022-09-01 13:13:00,,Pennsylvania,412,Dropped call or no message,Y
2672255032,2022-09-02 08:28:15,2022-09-02 08:25:00,Chester Springs,Pennsylvania,570,No Subject Provided,N
8442678760,2022-09-02 08:28:29,2022-09-02 04:01:00,Constantia,New York,315,"Energy, solar,  & utilities",Y
8034143167,2022-09-02 08:28:33,2022-09-02 03:13:00,Blairsville,Pennsylvania,724,"Energy, solar,  & utilities",Y
2162900129,2022-09-02 08:28:38,2022-09-01 12:20:00,Lyndhurst,Ohio,216,"Energy, solar,  & utilities",Y
4407427282,2022-09-02 08:28:41,2022-09-01 13:42:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
8885233317,2022-09-02 08:28:58,2022-09-02 05:49:00,Bowling Green,Ohio,419,Other,Y
7329910239,2022-09-02 08:29:10,2022-09-02 05:21:00,SCOTTSDALE,Arizona,425,"Calls pretending to be government, businesses, or family and friends",Y
8006334766,2022-09-02 08:29:16,2022-09-01 15:32:00,Lyndhurst,Ohio,216,Dropped call or no message,
3252903214,2022-09-02 08:32:18,2022-08-31 11:56:00,,New York,718,No Subject Provided,N
4045636332,2022-09-02 08:31:28,2022-09-02 07:19:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
8436318837,2022-09-02 08:31:33,2022-08-30 11:43:00,Duluth,Georgia,678,Other,Y
6088827658,2022-09-02 08:36:05,2022-09-02 08:14:00,Marietta,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
2399848748,2022-09-02 08:36:51,2022-09-02 08:34:00,Fort Myers,Florida,239,Dropped call or no message,Y
4752861947,2022-09-02 08:37:14,2022-09-01 12:41:00,Marietta,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
9046567822,2022-09-02 08:38:03,2022-09-02 08:31:00,Saint Johns,Florida,605,Other,N
8888996650,2022-09-02 08:38:56,2022-09-02 08:24:00,Fort Myers,Florida,802,Other,N
7542854532,2022-09-02 08:40:55,2022-09-02 08:17:00,Lake Worth,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
8283824561,2022-09-02 08:41:47,2022-08-23 15:54:00,Fort Mill,South Carolina,704,Other,N
9803754274,2022-09-02 08:43:26,2022-09-02 08:41:00,Charlotte,North Carolina,704,Charities,N
7705573001,2022-09-02 08:43:44,2022-09-02 05:38:00,Santa Monica,California,925,Warranties  & protection plans,Y
5087332674,2022-09-02 08:44:33,2022-09-02 04:46:00,WILMINGTON,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
7083754193,2022-09-02 08:44:54,2022-09-02 08:38:00,Brooklyn,New York,929,"Reducing your debt (credit cards, mortgage, student loans)",Y
2703720089,2022-09-02 08:44:59,2022-09-01 00:00:00,Ky,Kentucky,270,Medical  & prescriptions,Y
6072703796,2022-09-02 08:45:51,2022-09-02 08:27:00,Center Moriches,New York,631,Charities,Y
,2022-09-02 08:46:16,2022-09-01 13:56:00,,North Carolina,910,No Subject Provided,N
6145025293,2022-09-02 08:45:59,2022-09-02 08:35:00,Marion,Ohio,740,Dropped call or no message,N
5512765696,2022-09-02 08:46:48,2022-09-02 08:43:00,Edison,New Jersey,732,Medical  & prescriptions,N
5187470977,2022-09-02 08:47:12,2022-09-01 14:17:00,Hunter,New York,518,Other,Y
4322230060,2022-09-02 08:47:43,2022-08-31 11:53:00,Dallas,Texas,817,Other,N
8337681917,2022-09-02 08:47:44,2022-09-02 08:22:00,,South Carolina,843,Dropped call or no message,Y
5126173542,2022-09-02 08:48:35,2022-08-30 15:16:00,Dallas,Texas,817,Other,N
3252964548,2022-09-02 08:49:41,2022-09-01 15:57:00,Dallas,Texas,817,Other,N
9727151647,2022-09-02 08:50:30,2022-09-01 19:42:00,Dallas,Texas,817,Other,N
9726347088,2022-09-02 08:50:44,2022-09-01 11:54:00,,Texas,210,Dropped call or no message,Y
8887549620,2022-09-02 08:52:11,2022-09-01 00:00:00,,South Carolina,864,No Subject Provided,Y
8883931191,2022-09-02 08:52:15,2022-09-01 16:00:00,Rancho Mirage,California,760,Dropped call or no message,Y
2393297239,2022-09-02 08:52:30,2022-09-01 17:52:00,Cape Coral,Florida,239,Medical  & prescriptions,N
5625129398,2022-09-02 08:52:49,2022-09-01 17:05:00,,Texas,210,Dropped call or no message,Y
7609043749,2022-09-02 08:54:10,2022-09-01 17:00:00,Rancho Mirage,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126179042,2022-09-02 08:55:18,2022-09-01 18:01:00,,Texas,210,Dropped call or no message,Y
9412719023,2022-09-02 08:55:57,2022-09-01 09:03:00,Englewood,Florida,941,Other,Y
9049017798,2022-09-02 08:57:22,2022-09-01 20:18:00,Tamarac,Florida,305,Other,Y
3038135305,2022-09-02 08:58:36,2022-09-02 00:00:00,,Colorado,303,No Subject Provided,Y
8433806186,2022-09-02 08:59:19,2022-09-02 08:46:00,Summerville,South Carolina,803,Other,N
8335772564,2022-09-02 09:00:01,2022-09-02 08:49:00,,Tennessee,865,Other,Y
,2022-09-02 09:00:27,2022-08-29 18:19:00,Weaver,Alabama,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776868525,2022-09-02 09:00:36,2022-09-02 00:38:00,Toronto,Ohio,740,Other,N
8656844805,2022-09-02 09:01:22,2022-09-01 00:00:00,,South Carolina,843,Dropped call or no message,Y
8659097182,2022-09-02 09:01:59,2022-09-01 00:00:00,,South Carolina,843,Other,Y
8956438982,2022-09-02 09:02:25,2022-09-01 00:00:00,,South Carolina,843,Other,Y
8008452484,2022-09-02 09:02:26,2022-08-27 06:01:00,Dededo,Guam,671,Other,Y
8656228568,2022-09-02 09:02:40,2022-09-01 00:00:00,,South Carolina,843,Other,Y
8658885403,2022-09-02 09:02:55,2022-09-01 00:00:00,,South Carolina,843,No Subject Provided,Y
,2022-09-02 09:03:16,2022-08-01 10:07:00,WASHINGTON,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
4172286334,2022-09-02 09:03:38,2022-08-15 00:00:00,Camano Island,Washington,877,Other,Y
6149578319,2022-09-02 09:04:21,2022-09-01 10:56:00,,Ohio,330,No Subject Provided,N
7403003854,2022-09-02 09:05:41,2022-09-01 11:11:00,,Ohio,330,No Subject Provided,N
6789415246,2022-09-02 09:05:24,2022-09-02 09:03:00,Canton,Georgia,678,Other,N
,2022-09-02 09:06:31,2022-08-01 00:00:00,WASHINGTON,District of Columbia,202,Other,Y
2162902928,2022-09-02 09:07:05,2022-09-01 16:30:00,,Ohio,330,No Subject Provided,N
3526414441,2022-09-02 09:06:55,2022-08-26 09:57:00,MIAMI,Florida,305,Other,Y
6316138721,2022-09-02 09:07:05,2022-09-01 20:58:00,,New York,631,Dropped call or no message,N
8666377468,2022-09-02 09:07:47,2022-09-02 09:06:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
6305176917,2022-09-02 09:09:40,2022-09-02 08:07:00,,Tennessee,630,Other,
,2022-09-02 09:09:55,2022-09-02 00:00:00,Frisco,Texas,909,Medical  & prescriptions,Y
2624977108,2022-09-02 09:09:58,2022-09-01 05:01:00,Wichita,Kansas,316,Other,N
8449242094,2022-09-02 09:10:01,2022-08-31 06:28:00,Iaeger,West Virginia,304,Dropped call or no message,N
7076235629,2022-09-02 09:10:19,2022-09-02 05:49:00,Vallejo,California,707,Dropped call or no message,Y
5402689793,2022-09-02 09:10:32,2022-09-02 09:04:00,Shawsville,Virginia,540,Medical  & prescriptions,Y
,2022-09-02 09:10:50,2022-09-02 09:09:00,,New York,718,Charities,Y
132129726687,2022-09-02 09:11:53,2022-09-01 15:04:00,MIAMI,Florida,786,Other,Y
4694219561,2022-09-02 09:12:15,2022-09-02 08:59:00,Hamilton,New Jersey,609,Other,N
8573648603,2022-09-02 09:12:17,2022-08-31 12:29:00,,New Jersey,856,Other,Y
7865204443,2022-09-02 09:12:23,2022-09-02 08:11:00,Miami,Florida,432,"Calls pretending to be government, businesses, or family and friends",Y
5312047954,2022-09-02 09:12:25,2022-09-02 09:02:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
2394889693,2022-09-02 09:12:29,2022-09-02 09:12:00,,Florida,786,Dropped call or no message,
4434657833,2022-09-02 09:12:31,2022-09-02 02:56:00,Wichita,Kansas,316,Other,N
8009423767,2022-09-02 09:12:34,2022-09-02 07:00:00,Iaeger,West Virginia,304,Dropped call or no message,N
8573648603,2022-09-02 09:12:35,2022-08-31 12:29:00,,New Jersey,856,Other,Y
6035145982,2022-09-02 09:12:54,2022-09-02 09:08:00,Manchester,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
3302233928,2022-09-02 09:12:56,2022-09-02 09:10:00,,Ohio,330,Other,N
7409385015,2022-09-02 09:13:19,2022-09-02 09:06:00,,Ohio,740,No Subject Provided,N
2395449839,2022-09-02 09:13:03,2022-09-01 08:02:00,,Florida,786,Dropped call or no message,
8573648603,2022-09-02 09:13:14,2022-08-31 12:29:00,,New Jersey,856,Other,Y
3526414436,2022-09-02 09:13:18,2022-09-01 14:22:00,MIAMI,Florida,786,Other,N
9129001723,2022-09-02 09:13:29,2022-09-01 11:00:00,La Vista,Nebraska,402,Other,N
2398937771,2022-09-02 09:13:29,2022-09-01 17:00:00,Santa Rosa Beach,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
8573648603,2022-09-02 09:13:45,2022-08-31 12:29:00,,New Jersey,856,Other,Y
2523978165,2022-09-02 09:13:46,2022-09-02 09:10:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
8573648603,2022-09-02 09:13:57,2022-08-31 12:29:00,,New Jersey,856,Other,Y
2394889626,2022-09-02 09:14:02,2022-08-31 08:38:00,,Florida,786,Dropped call or no message,
8573648603,2022-09-02 09:14:02,2022-08-31 12:29:00,,New Jersey,856,Other,Y
8573648603,2022-09-02 09:14:18,2022-08-31 12:29:00,,New Jersey,856,Other,Y
2677750610,2022-09-02 09:14:19,2022-09-01 10:44:00,MIAMI,Florida,786,Other,Y
8573648603,2022-09-02 09:14:20,2022-08-31 12:29:00,,New Jersey,856,Other,Y
8573648603,2022-09-02 09:14:30,2022-08-31 12:29:00,,New Jersey,856,Other,Y
7087267557,2022-09-02 09:14:38,2022-09-01 11:05:00,La Vista,Nebraska,402,Other,N
9179678794,2022-09-02 09:14:47,2022-08-30 11:46:00,Akron,Ohio,330,Other,
2393619104,2022-09-02 09:14:51,2022-08-29 08:30:00,,Florida,786,Dropped call or no message,
185988800166,2022-09-02 09:14:51,2022-09-01 17:14:00,,Kentucky,859,No Subject Provided,
2533899419,2022-09-02 09:15:09,2022-09-02 02:14:00,Wichita,Kansas,316,Other,N
2399619104,2022-09-02 09:15:13,2022-07-28 08:13:00,,Florida,786,Dropped call or no message,
2393636644,2022-09-02 09:15:19,2022-09-01 08:09:00,MIAMI,Florida,786,Other,N
,2022-09-02 09:15:26,2022-09-02 09:11:00,,New York,607,No Subject Provided,Y
2029773946,2022-09-02 09:15:40,2022-08-30 12:51:00,Akron,Ohio,330,Other,
3312568500,2022-09-02 09:15:44,2022-09-01 00:00:00,La Vista,Nebraska,402,Other,N
9704159270,2022-09-02 09:15:45,2022-08-25 11:33:00,,Florida,786,Dropped call or no message,
2399619342,2022-09-02 09:16:11,2022-08-18 11:32:00,,Florida,786,Dropped call or no message,
2162944424,2022-09-02 09:16:25,2022-08-30 16:42:00,Akron,Ohio,330,Other,
7347481077,2022-09-02 09:16:37,2022-09-01 23:06:00,Wichita,Kansas,316,Other,N
2399619499,2022-09-02 09:16:39,2022-08-17 09:22:00,,Florida,786,Dropped call or no message,
8009666546,2022-09-02 09:16:44,2022-09-01 11:15:00,La Vista,Nebraska,402,Other,N
9204424267,2022-09-02 09:17:05,2022-08-16 14:44:00,,Florida,786,Dropped call or no message,
2025584574,2022-09-02 09:17:19,2022-08-26 09:50:00,MIAMI,Florida,786,Other,Y
9179679383,2022-09-02 09:17:21,2022-08-31 13:57:00,Akron,Ohio,330,Other,
2676416279,2022-09-02 09:17:43,2022-09-01 11:20:00,La Vista,Nebraska,402,Other,N
6099570505,2022-09-02 09:17:55,2022-08-30 20:04:00,,New Jersey,856,Other,Y
9132434734,2022-09-02 09:17:57,2022-09-01 06:00:00,,Kansas,913,Medical  & prescriptions,N
20743341826,2022-09-02 09:18:01,2022-08-31 16:07:00,,Maine,207,Other,Y
2103248859,2022-09-02 09:18:03,2022-09-01 21:50:00,Westlake,Ohio,216,Other,Y
9388996855,2022-09-02 09:18:25,2022-08-13 10:28:00,,Florida,786,Dropped call or no message,
8035261477,2022-09-02 09:18:30,2022-09-01 22:09:00,Wichita,Kansas,316,Other,N
7692108773,2022-09-02 09:18:47,2022-09-01 11:25:00,La Vista,Nebraska,402,Other,N
2399619396,2022-09-02 09:18:53,2022-08-10 08:18:00,,Florida,786,Dropped call or no message,
8563988854,2022-09-02 09:19:09,2022-08-27 10:31:00,,New Jersey,856,Other,Y
2078044378,2022-09-02 09:19:13,2022-08-31 10:37:00,,Maine,207,Other,Y
