Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4693147577,2023-09-25 09:55:14,2023-09-25 08:52:00,Carrollton,Texas,469,Other,N
7743144244,2023-09-25 09:55:16,2023-09-22 12:48:00,,Tennessee,931,Dropped call or no message,Y
9856660778,2023-09-25 09:55:21,2023-09-21 13:36:00,,Alabama,251,No Subject Provided,
3607225104,2023-09-25 09:55:32,2023-09-25 08:44:00,New Orleans,Louisiana,217,Other,N
7154923987,2023-09-25 09:55:38,2023-09-24 17:43:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
5023011989,2023-09-25 09:56:35,2023-09-21 14:30:00,,Alabama,256,No Subject Provided,
9723666838,2023-09-25 09:56:24,2023-09-22 14:54:00,,Tennessee,931,Dropped call or no message,Y
8038753832,2023-09-25 09:56:24,2023-09-21 12:50:00,,Alabama,251,No Subject Provided,
8133050979,2023-09-25 09:56:38,2023-09-25 09:53:00,,Virginia,804,Other,N
8592950724,2023-09-25 09:56:48,2023-09-23 14:29:00,,Kentucky,859,Other,Y
5029683161,2023-09-25 09:56:52,2023-09-25 09:54:00,Louisville,Kentucky,859,Computer  & technical support,Y
,2023-09-25 09:56:55,2023-09-25 09:00:00,,Pennsylvania,267,Dropped call or no message,Y
9016995247,2023-09-25 09:57:17,2023-09-22 16:23:00,,Tennessee,931,Dropped call or no message,Y
5139873752,2023-09-25 09:57:21,2023-09-21 10:17:00,,Alabama,251,No Subject Provided,
2168688666,2023-09-25 09:57:36,2023-09-25 09:53:00,PARMA,Ohio,440,Other,N
8175548813,2023-09-25 09:57:41,2023-09-24 00:00:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
8662161905,2023-09-25 09:58:02,2023-09-23 10:55:00,LAND O LAKES,Florida,813,Other,Y
2564519738,2023-09-25 09:59:16,2023-09-22 16:49:00,,Alabama,256,No Subject Provided,N
5305231054,2023-09-25 09:58:22,2023-09-22 14:23:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
6673071149,2023-09-25 09:58:31,2023-09-21 08:41:00,,Alabama,251,No Subject Provided,
3138161316,2023-09-25 09:58:34,2023-09-25 08:57:00,West Allis,Wisconsin,414,Medical  & prescriptions,Y
7574359038,2023-09-25 09:58:45,2023-09-25 09:55:00,Chesapeake,Virginia,757,Dropped call or no message,N
2397327590,2023-09-25 09:58:45,2023-09-25 08:49:00,Beach Park,Illinois,847,Other,Y
9062002701,2023-09-25 10:00:14,2023-09-25 09:57:00,,Michigan,906,No Subject Provided,N
6624729727,2023-09-25 09:59:27,2023-09-21 08:39:00,Tupelo,Mississippi,662,Medical  & prescriptions,N
8593504552,2023-09-25 09:59:37,2023-09-22 11:44:00,,Kentucky,859,Other,Y
7712188137,2023-09-25 10:00:20,2023-09-20 06:44:00,,Alabama,251,No Subject Provided,
,2023-09-25 10:00:21,2023-09-25 09:08:00,Daytona beach,Florida,727,Other,N
,2023-09-25 10:00:26,2023-09-25 10:00:00,,Ohio,330,Medical  & prescriptions,Y
7815951414,2023-09-25 10:00:27,2023-09-22 00:00:00,Beach Park,Illinois,847,Other,Y
6264657906,2023-09-25 10:00:35,2023-09-25 08:07:00,San Antonio,Texas,210,Other,Y
6816914258,2023-09-25 10:00:38,2023-09-21 09:51:00,Tupelo,Mississippi,662,Medical  & prescriptions,N
8642237147,2023-09-25 10:00:40,2023-09-25 09:51:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
4759990819,2023-09-25 10:00:40,2023-09-25 09:55:00,Cedar Bluff,Virginia,276,Medical  & prescriptions,N
3109776115,2023-09-25 10:00:55,2023-09-21 17:22:00,san jose,California,408,Other,Y
7815613103,2023-09-25 10:00:55,2023-09-21 19:21:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
8137358837,2023-09-25 10:01:07,2023-09-25 09:12:00,Tampa,Florida,813,Other,Y
,2023-09-25 10:02:06,2023-09-24 09:38:00,,Illinois,618,No Subject Provided,N
7188549705,2023-09-25 10:01:17,2023-09-25 09:15:00,Elmhurst,New York,718,Other,Y
8632476345,2023-09-25 10:01:21,2023-09-25 09:57:00,Lakeland,Florida,509,Medical  & prescriptions,N
8508286252,2023-09-25 10:01:24,2023-09-25 00:00:00,Fernandina Beach,Florida,850,Other,Y
8173352977,2023-09-25 10:01:25,2023-09-25 08:50:00,Bedford,Texas,817,"Energy, solar,  & utilities",N
,2023-09-25 10:01:27,2023-09-25 00:00:00,Ky,Kentucky,606,Medical  & prescriptions,Y
,2023-09-25 10:01:54,2023-09-25 00:00:00,,New York,518,Medical  & prescriptions,N
7693366760,2023-09-25 10:01:58,2023-09-22 10:28:00,Tupelo,Mississippi,662,Medical  & prescriptions,N
2062661000,2023-09-25 10:01:58,2023-09-25 12:00:00,Nanuet,New York,206,Warranties  & protection plans,N
2488026889,2023-09-25 10:01:59,2023-09-25 09:04:00,,Michigan,248,Other,N
9377911688,2023-09-25 10:02:14,2023-09-20 14:52:00,,Alabama,251,No Subject Provided,
8592975803,2023-09-25 10:02:16,2023-09-21 23:59:00,,Kentucky,859,Other,Y
7278600476,2023-09-25 10:02:26,2023-09-25 09:44:00,Daytona beach,Florida,727,Medical  & prescriptions,N
6018042835,2023-09-25 10:02:40,2023-09-25 08:41:00,Tupelo,Mississippi,662,Medical  & prescriptions,N
4703784538,2023-09-25 10:02:54,2023-09-25 06:49:00,CHANDLER,Arizona,602,Medical  & prescriptions,N
2512979269,2023-09-25 10:03:10,2023-09-20 13:16:00,,Alabama,251,No Subject Provided,
8592975803,2023-09-25 10:03:11,2023-09-15 10:01:00,,Kentucky,859,Other,Y
3262041703,2023-09-25 10:03:23,2023-09-25 09:30:00,Obetz,Ohio,614,Other,Y
,2023-09-25 10:03:25,2023-09-25 09:59:00,Woodcliff Lake,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
2814207081,2023-09-25 10:03:34,2023-09-25 09:01:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
7738325843,2023-09-25 10:04:39,2023-09-24 10:02:00,,Illinois,618,No Subject Provided,N
7402989533,2023-09-25 10:03:57,2023-09-25 12:00:00, Alysheba Run Murfreesboro,Tennessee,330,Dropped call or no message,Y
9379751161,2023-09-25 10:04:00,2023-09-20 11:54:00,,Alabama,251,No Subject Provided,
2564238381,2023-09-25 10:05:12,2023-09-22 14:56:00,,Alabama,256,No Subject Provided,
2149468165,2023-09-25 10:04:18,2023-09-25 08:26:00,,Texas,214,No Subject Provided,Y
3053173830,2023-09-25 10:04:44,2023-09-25 09:57:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
8154270439,2023-09-25 10:04:48,2023-09-20 09:13:00,,Alabama,251,No Subject Provided,
3049086428,2023-09-25 10:04:49,2023-09-25 10:03:00,,West Virginia,304,Medical  & prescriptions,Y
,2023-09-25 10:05:01,2023-09-25 07:56:00,Denver,Colorado,317,No Subject Provided,
5178789828,2023-09-25 10:05:05,2023-09-25 09:52:00,Grand Rapids,Michigan,616,Other,Y
2625097522,2023-09-25 10:05:12,2023-09-25 10:03:00,,Tennessee,865,Medical  & prescriptions,N
2168658710,2023-09-25 10:05:53,2023-09-19 15:07:00,,Alabama,251,No Subject Provided,
2026447248,2023-09-25 10:06:08,2023-09-25 09:01:00,Annapolis,Maryland,410,Other,Y
6104019205,2023-09-25 10:06:25,2023-09-25 09:55:00,Eagle Lake,Florida,863,Other,Y
2569733000,2023-09-25 10:07:22,2023-09-22 13:23:00,,Alabama,256,No Subject Provided,
2516789924,2023-09-25 10:06:40,2023-09-19 15:04:00,,Alabama,251,No Subject Provided,
6183482108,2023-09-25 10:07:52,2023-09-25 08:05:00,,Illinois,618,No Subject Provided,N
5013000568,2023-09-25 10:07:05,2023-09-25 09:05:00,Little Rock,Arkansas,501,Other,Y
4159692065,2023-09-25 10:07:07,2023-09-24 12:00:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
6186690943,2023-09-25 10:07:35,2023-09-25 09:06:00,Godfrey,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",N
3032422451,2023-09-25 10:07:37,2023-09-25 10:04:00,,Florida,941,No Subject Provided,Y
7174404919,2023-09-25 10:07:39,2023-09-22 08:44:00,Carlisle,Pennsylvania,717,Other,
8002372671,2023-09-25 10:07:46,2023-09-25 09:12:00,Fort Walton Beach,Florida,850,Other,N
2093929680,2023-09-25 10:07:46,2023-09-16 13:44:00,,Alabama,251,No Subject Provided,
9402758319,2023-09-25 10:08:12,2023-09-22 10:06:00,Carlisle,Pennsylvania,717,Other,
3136314981,2023-09-25 10:08:22,2023-09-25 09:23:00,Grand Rapids,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-25 10:08:39,2023-09-25 08:25:00,Mont Belvieu,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
7174352316,2023-09-25 10:08:52,2023-09-22 10:45:00,Carlisle,Pennsylvania,717,Other,
2149486924,2023-09-25 10:08:54,2023-09-25 09:00:00,,Texas,214,No Subject Provided,Y
,2023-09-25 10:10:09,2023-09-25 09:05:00,,Mississippi,601,No Subject Provided,N
2057629772,2023-09-25 10:10:04,2023-09-22 13:21:00,,Alabama,256,No Subject Provided,
6182704664,2023-09-25 10:10:14,2023-09-25 08:14:00,,Illinois,618,No Subject Provided,N
9412970512,2023-09-25 10:09:26,2023-09-22 10:19:00,,Florida,941,No Subject Provided,Y
8508424743,2023-09-25 10:09:32,2023-09-25 09:04:00,PANAMA CITY,Florida,850,No Subject Provided,Y
4016552965,2023-09-25 10:09:43,2023-09-22 11:16:00,Carlisle,Pennsylvania,717,Other,
8592714031,2023-09-25 10:09:50,2023-09-25 10:01:00,Lexington,Kentucky,859,Medical  & prescriptions,N
,2023-09-25 10:09:50,2023-09-25 09:04:00,Moline,Illinois,309,Other,Y
8323893349,2023-09-25 10:10:03,2023-09-25 09:06:00,HOUSTON,Texas,832,"Energy, solar,  & utilities",N
7578296198,2023-09-25 10:10:09,2023-09-25 08:45:00,,Virginia,540,Dropped call or no message,Y
4049757877,2023-09-25 10:10:17,2023-09-25 10:07:00,McDonough,Georgia,404,Dropped call or no message,
4016552965,2023-09-25 10:10:35,2023-09-22 11:16:00,Carlisle,Pennsylvania,717,Other,
8703249804,2023-09-25 10:10:37,2023-09-25 09:01:00,Jonesboro,Arkansas,870,Medical  & prescriptions,N
9412223922,2023-09-25 10:10:46,2023-09-22 08:42:00,,Florida,941,No Subject Provided,Y
5169959013,2023-09-25 10:10:52,2023-09-25 09:09:00,,Alabama,251,No Subject Provided,
7072086424,2023-09-25 10:10:52,2023-09-22 12:00:00,,California,707,Other,N
9142216988,2023-09-25 10:11:08,2023-09-25 09:10:00,Beach Park,Illinois,847,Other,Y
6786917739,2023-09-25 10:11:15,2023-09-25 10:00:00,"Williamson, Georgia 30292",Georgia,678,Other,N
7177188579,2023-09-25 10:11:40,2023-09-22 15:40:00,Carlisle,Pennsylvania,717,Other,
2569572206,2023-09-25 10:12:24,2023-09-22 13:11:00,,Alabama,256,No Subject Provided,
,2023-09-25 10:12:11,2023-09-25 12:00:00,,New York,631,Other,Y
7173841902,2023-09-25 10:12:20,2023-09-23 11:09:00,Carlisle,Pennsylvania,717,Other,
8542052759,2023-09-25 10:12:29,2023-09-25 10:10:00,Charleston,South Carolina,843,Other,Y
6303311568,2023-09-25 10:12:32,2023-09-25 09:07:00,Plainfield,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",N
4102426149,2023-09-25 10:12:39,2023-09-25 08:15:00,,Virginia,804,No Subject Provided,Y
8659456576,2023-09-25 10:12:45,2023-09-25 10:11:00,Knoxville,Tennessee,865,Computer  & technical support,Y
6182276326,2023-09-25 10:13:06,2023-09-25 08:21:00,,Illinois,618,No Subject Provided,N
7739409328,2023-09-25 10:13:12,2023-09-25 10:08:00,Merritt Island,Florida,561,Other,N
8328648405,2023-09-25 10:13:15,2023-09-25 09:07:00,Katy,Texas,832,"Energy, solar,  & utilities",N
7176942157,2023-09-25 10:13:20,2023-09-23 18:39:00,Carlisle,Pennsylvania,717,Other,
7273506713,2023-09-25 10:13:22,2023-09-25 10:10:00,St Pete,Florida,727,Other,Y
8133511332,2023-09-25 10:13:35,2023-09-25 10:08:00,,Florida,813,"Energy, solar,  & utilities",Y
8038515186,2023-09-25 10:15:18,2023-09-25 10:12:00,,South Carolina,803,No Subject Provided,N
6299109414,2023-09-25 10:13:46,2023-09-25 10:11:00,Dayton,Tennessee,423,Other,N
3057777100,2023-09-25 10:13:49,2023-09-25 10:07:00,whaiting,New Jersey,856,Other,Y
4698946398,2023-09-25 10:13:50,2023-09-25 20:47:00,,Texas,817,Other,N
4075837303,2023-09-25 10:14:20,2023-09-25 09:56:00,St Pete,Florida,813,Other,Y
6182152278,2023-09-25 10:15:21,2023-09-25 08:52:00,,Illinois,618,No Subject Provided,N
3098391808,2023-09-25 10:14:38,2023-09-25 09:04:00,MOLINE,Illinois,309,Other,Y
7575512605,2023-09-25 10:14:48,2023-09-25 08:15:00,,Virginia,804,No Subject Provided,Y
6462795762,2023-09-25 10:14:48,2023-09-25 09:30:00,New York,New York,646,Medical  & prescriptions,N
8302025245,2023-09-25 10:14:56,2023-09-25 08:58:00,Sutherland Springs,Texas,830,Other,Y
3029273356,2023-09-25 10:15:03,2023-09-25 10:08:00,Hamilton,New Jersey,908,Medical  & prescriptions,Y
7185715364,2023-09-25 10:15:21,2023-09-25 10:05:00,BROOKLYN,New York,718,"Energy, solar,  & utilities",N
8774374780,2023-09-25 10:15:26,2023-09-22 13:42:00,Livingston,New Jersey,212,Warranties  & protection plans,Y
9547618045,2023-09-25 10:15:42,2023-09-25 09:33:00,St Pete,Florida,813,Other,N
7278578521,2023-09-25 10:15:46,2023-09-25 10:14:00,Daytona beach,Florida,727,Other,N
5109015366,2023-09-25 10:15:50,2023-09-25 10:01:00,taylor,Michigan,313,Other,Y
7697909125,2023-09-25 10:15:54,2023-09-25 21:12:00,Tupelo,Mississippi,662,Medical  & prescriptions,N
,2023-09-25 10:16:05,2023-09-25 10:11:00,,Florida,863,No Subject Provided,Y
3216212589,2023-09-25 10:16:26,2023-09-25 09:25:00,St Pete,Florida,813,No Subject Provided,N
,2023-09-25 10:16:29,2023-09-19 17:05:00,,New York,631,Other,Y
,2023-09-25 10:16:43,2023-09-25 05:08:00,,Virginia,804,No Subject Provided,Y
8659456575,2023-09-25 10:16:45,2023-09-25 10:15:00,Knoxville,Tennessee,865,Computer  & technical support,N
8774374780,2023-09-25 10:16:46,2023-09-18 10:32:00,Livingston,Pennsylvania,215,Warranties  & protection plans,Y
6823856490,2023-09-25 10:16:53,2023-09-25 09:14:00,,Arkansas,870,Medical  & prescriptions,Y
4097976985,2023-09-25 10:16:55,2023-09-25 10:14:00,Buckhannon,West Virginia,304,Work from home  & other ways to make money,Y
3466227376,2023-09-25 10:16:58,2023-09-22 15:05:00,Sutherland Springs,Texas,830,Other,Y
,2023-09-25 10:17:01,2023-09-21 00:00:00,Valparaiso,Indiana,708,Dropped call or no message,N
3464760575,2023-09-25 10:17:09,2023-09-25 10:13:00,,New Jersey,973,No Subject Provided,Y
9108510419,2023-09-25 10:17:15,2023-09-25 08:41:00,Santa Rosa Beach,Florida,704,Other,Y
6892266948,2023-09-25 10:17:16,2023-09-25 10:14:00,St Pete,Florida,813,Other,N
5043842447,2023-09-25 10:17:17,2023-09-25 09:03:00,Jackson,Mississippi,769,Dropped call or no message,N
6037272660,2023-09-25 10:17:29,2023-09-25 09:15:00,Saint Paul,Minnesota,612,Medical  & prescriptions,
8327938406,2023-09-25 10:17:44,2023-09-22 16:15:00,Katy,Texas,832,"Energy, solar,  & utilities",N
9544665241,2023-09-25 10:18:02,2023-09-21 00:00:00,Valparaiso,Illinois,708,No Subject Provided,N
6574277411,2023-09-25 10:18:03,2023-09-22 15:29:00,Fontana,California,909,Other,N
4588541342,2023-09-25 10:18:05,2023-09-25 10:00:00,Millbury,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
5393673988,2023-09-25 10:18:23,2023-09-18 09:05:00,Iowa Park,Texas,580,Other,Y
3215219215,2023-09-25 10:18:39,2023-09-21 04:06:00,Fontana,California,909,Other,N
6034136297,2023-09-25 10:18:39,2023-09-25 10:14:00,Union,New Hampshire,603,Medical  & prescriptions,Y
8084906386,2023-09-25 10:18:49,2023-09-20 00:00:00,Valparaiso,Illinois,708,No Subject Provided,N
7542037733,2023-09-25 10:18:55,2023-09-25 08:15:00,,Virginia,804,No Subject Provided,Y
5086511470,2023-09-25 10:18:57,2023-09-25 00:00:00,Millbury,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885321179,2023-09-25 10:18:58,2023-09-25 09:43:00,Marietta,Georgia,470,Other,Y
2392323848,2023-09-25 10:19:01,2023-09-25 21:12:00,Jackson,Mississippi,601,Other,N
4792788721,2023-09-25 10:19:02,2023-09-25 08:38:00,,Arkansas,870,Medical  & prescriptions,N
9093723402,2023-09-25 10:19:15,2023-09-21 13:54:00,Fontana,California,909,Other,N
2157141467,2023-09-25 10:19:35,2023-09-25 10:16:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
4044918692,2023-09-25 10:19:38,2023-09-19 00:00:00,Valparaiso,Illinois,708,No Subject Provided,N
8004272200,2023-09-25 10:19:49,2023-09-21 13:34:00,Fontana,California,909,Other,N
7014255159,2023-09-25 10:19:57,2023-09-25 10:06:00,Summerville,South Carolina,843,Medical  & prescriptions,Y
9125149320,2023-09-25 10:20:15,2023-09-19 00:00:00,Valparaiso,Illinois,708,No Subject Provided,N
2392323878,2023-09-25 10:20:15,2023-09-25 08:42:00,Jackson,Mississippi,601,Other,Y
6519469835,2023-09-25 10:20:21,2023-09-25 09:17:00,,Minnesota,651,Other,Y
8592714031,2023-09-25 10:20:23,2023-09-25 22:01:00,,Kentucky,859,Medical  & prescriptions,Y
9092819390,2023-09-25 10:20:24,2023-09-21 12:29:00,Fontana,California,909,Other,N
7314998376,2023-09-25 10:20:45,2023-09-25 08:30:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
2143427867,2023-09-25 10:20:48,2023-09-25 09:19:00,Flower Mound,Texas,214,Other,Y
9145431599,2023-09-25 10:20:51,2023-09-19 17:42:00,,New York,631,Dropped call or no message,N
7252130869,2023-09-25 10:21:01,2023-09-19 00:00:00,Valparaiso,Illinois,708,No Subject Provided,N
7273612021,2023-09-25 10:21:01,2023-09-21 10:11:00,Fontana,California,909,Other,N
7653438921,2023-09-25 10:21:10,2023-09-25 10:19:00,Pasadena,Maryland,410,Other,Y
9412227890,2023-09-25 10:21:34,2023-09-21 18:02:00,Fontana,California,909,Other,N
7192303374,2023-09-25 10:21:37,2023-09-19 11:54:00,,New York,631,Dropped call or no message,N
7733004343,2023-09-25 10:21:46,2023-09-19 00:00:00,Valparaiso,Indiana,708,No Subject Provided,N
4057840838,2023-09-25 10:21:46,2023-09-25 09:21:00,,Oklahoma,405,Other,Y
2404550047,2023-09-25 10:21:47,2023-09-25 10:15:00,West Friendship,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",N
5398669692,2023-09-25 10:22:01,2023-09-25 09:12:00,Iowa Park,Oklahoma,580,Other,Y
6303231832,2023-09-25 10:22:01,2023-09-25 08:57:00,Wheaton,Illinois,630,Other,N
3073001011,2023-09-25 10:22:01,2023-09-25 10:15:00,Dublin,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
9093723417,2023-09-25 10:22:08,2023-09-20 12:47:00,Fontana,California,909,Other,N
2709715094,2023-09-25 10:22:34,2023-09-18 00:00:00,Valparaiso,Indiana,708,No Subject Provided,N
8336690160,2023-09-25 10:22:41,2023-09-20 09:04:00,Fontana,California,909,Other,N
8126183076,2023-09-25 10:22:45,2023-09-25 10:17:00,,Illinois,309,Other,Y
9093723374,2023-09-25 10:23:15,2023-09-20 08:46:00,Fontana,California,909,Other,N
6617598891,2023-09-25 10:23:26,2023-09-19 08:13:00,,New York,631,Dropped call or no message,N
4582515874,2023-09-25 10:23:28,2023-09-25 08:56:00,moundsville wv,West Virginia,304,Medical  & prescriptions,Y
2174869096,2023-09-25 10:23:29,2023-09-15 00:00:00,Valparaiso,Indiana,708,No Subject Provided,N
4402268675,2023-09-25 10:23:29,2023-09-25 09:21:00,,Kansas,620,Other,Y
8005812620,2023-09-25 10:23:43,2023-09-02 09:44:00,ashland,Ohio,330,Other,N
9515837980,2023-09-25 10:23:49,2023-09-19 11:30:00,Fontana,California,909,Other,N
7653918994,2023-09-25 10:23:51,2023-09-25 10:17:00,,New York,518,No Subject Provided,Y
9313771726,2023-09-25 10:24:10,2023-09-25 10:16:00,Avon,Ohio,440,Medical  & prescriptions,N
2253762710,2023-09-25 10:24:10,2023-09-24 17:09:00,Dayton,Tennessee,423,No Subject Provided,N
1808518652,2023-09-25 10:24:26,2023-09-25 07:22:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6038193751,2023-09-25 10:24:28,2023-09-25 09:53:00,,New Hampshire,603,Other,Y
9516295927,2023-09-25 10:24:28,2023-09-18 14:32:00,Fontana,California,909,Other,N
4045514803,2023-09-25 10:24:32,2023-09-25 10:10:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8154273955,2023-09-25 10:24:34,2023-09-15 00:00:00,Valparaiso,Indiana,708,No Subject Provided,N
7603865209,2023-09-25 10:25:02,2023-09-16 08:59:00,Fontana,California,909,Other,N
4402596788,2023-09-25 10:25:22,2023-09-25 07:24:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
