Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8453025032,2024-08-05 11:11:46,2024-08-05 10:54:00,spring valley,New York,845,Other,Y
4125059739,2024-08-05 11:11:47,2024-08-01 11:53:00,,Pennsylvania,724,Medical  & prescriptions,Y
7042980355,2024-08-05 11:11:47,2024-08-05 06:41:00,,North Carolina,704,Other,Y
2678075906,2024-08-05 11:11:49,2024-08-05 11:08:00,DELAND,Florida,386,Other,Y
4845432959,2024-08-05 11:11:52,2024-08-05 09:51:00,Allentown,Pennsylvania,484,Other,Y
9894941460,2024-08-05 11:11:58,2024-08-05 09:00:00,Hillsdale,Michigan,517,Other,Y
7068802308,2024-08-05 11:12:04,2024-08-05 08:45:00,,Georgia,678,Other,Y
4102800445,2024-08-05 11:12:07,2024-08-05 10:01:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
6176150193,2024-08-05 11:12:11,2024-08-05 07:55:00,Pueblo West,Colorado,719,Other,Y
4452867819,2024-08-05 11:12:17,2024-08-01 10:47:00,montgomery Village,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6514273701,2024-08-05 11:12:22,2024-08-05 08:09:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
5122736719,2024-08-05 11:12:24,2024-08-05 09:28:00,Hutto,Texas,512,Other,N
2702419126,2024-08-05 11:12:28,2024-08-05 09:22:00,Homosassa,Florida,502,"Calls pretending to be government, businesses, or family and friends",Y
7048102949,2024-08-05 11:12:30,2024-08-05 11:05:00,,North Carolina,910,No Subject Provided,Y
2104937871,2024-08-05 11:12:30,2024-08-05 09:59:00,Madison,Alabama,210,Other,N
6614992226,2024-08-05 11:12:34,2024-07-19 17:47:00,Visalia,California,559,No Subject Provided,Y
8644039167,2024-08-05 11:12:36,2024-08-03 13:45:00,Greenwood,South Carolina,864,Other,Y
5083200389,2024-08-05 11:12:39,2024-08-05 09:16:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
,2024-08-05 11:12:49,2024-08-05 11:10:00,Sharon,Massachusetts,857,Other,Y
2679005767,2024-08-05 11:12:49,2024-08-05 09:39:00,philadelphia,Pennsylvania,267,Medical  & prescriptions,Y
2142721662,2024-08-05 11:12:50,2024-08-05 10:05:00,DALLAS,Texas,214,Dropped call or no message,N
8592057247,2024-08-05 11:13:12,2024-08-05 10:32:00,Louisvillr,Kentucky,502,Dropped call or no message,Y
5513810825,2024-08-05 11:13:20,2024-08-05 09:31:00,,Texas,940,Other,
6012288595,2024-08-05 11:13:23,2024-08-05 10:06:00,Waynesboro,Mississippi,601,"Energy, solar,  & utilities",Y
2622723996,2024-08-05 11:13:26,2024-08-02 10:12:00,,Wisconsin,715,Charities,Y
2678751699,2024-08-05 11:13:34,2024-08-05 09:08:00,philadelphia,Pennsylvania,267,Other,Y
4193967446,2024-08-05 11:14:38,2024-08-05 08:55:00,,Ohio,419,No Subject Provided,
7372862636,2024-08-05 11:14:14,2024-08-05 10:11:00,76036,Texas,972,Other,Y
2205000188,2024-08-05 11:14:19,2024-08-05 09:54:00,Toledo,Ohio,419,Dropped call or no message,Y
8154273601,2024-08-05 11:14:31,2024-08-05 09:30:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
9312083854,2024-08-05 11:14:32,2024-08-01 08:02:00,McMinnville,Tennessee,931,Other,Y
6067585465,2024-08-05 11:14:32,2024-08-03 15:09:00,Nancy,Kentucky,606,Other,Y
3369938654,2024-08-05 11:14:38,2024-08-05 09:31:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
6169940125,2024-08-05 11:14:45,2024-08-05 10:13:00,Hillsdale,Michigan,517,Medical  & prescriptions,Y
3605251011,2024-08-05 11:14:53,2024-08-05 06:10:00,Lakewood,Washington,571,Other,N
8644038914,2024-08-05 11:14:58,2024-08-03 13:55:00,Greenwood,South Carolina,864,Other,Y
6466794937,2024-08-05 11:14:59,2024-08-05 08:40:00,,Illinois,224,Other,Y
7192942061,2024-08-05 11:16:10,2024-08-05 08:40:00,,Colorado,303,No Subject Provided,N
4702509973,2024-08-05 11:15:13,2024-08-05 09:49:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3184484835,2024-08-05 11:15:17,2024-08-05 10:11:00,Cordova,Tennessee,901,Dropped call or no message,Y
4144462076,2024-08-05 11:15:17,2024-08-05 09:13:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
7323132412,2024-08-05 11:15:18,2024-08-05 08:42:00,Bethlehem,Pennsylvania,732,Other,Y
2563640610,2024-08-05 11:15:22,2024-08-05 11:13:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
5124433336,2024-08-05 11:15:22,2024-08-05 09:38:00,Georgetown,Texas,512,Dropped call or no message,Y
3642059688,2024-08-05 11:15:23,2024-08-05 11:01:00,Louisvillr,Kentucky,502,Dropped call or no message,Y
2763226196,2024-08-05 11:15:27,2024-08-05 09:13:00,,Colorado,571,Other,Y
7315994597,2024-08-05 11:15:28,2024-08-05 08:24:00,Clarksville,Tennessee,931,Medical  & prescriptions,Y
7027459467,2024-08-05 11:15:31,2024-08-05 08:11:00,Las Vegas,Nevada,702,Other,Y
9792904230,2024-08-05 11:15:31,2024-08-05 10:06:00,76036,Texas,972,Other,Y
2294788057,2024-08-05 11:15:32,2024-08-05 11:19:00,,Connecticut,203,No Subject Provided,N
3098555396,2024-08-05 11:15:33,2024-08-05 10:20:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
2485197264,2024-08-05 11:15:34,2024-08-05 09:13:00,Troy,Michigan,248,Medical  & prescriptions,Y
2677048456,2024-08-05 11:15:34,2024-08-02 17:41:00,philadelphia,Pennsylvania,215,Other,Y
6262315767,2024-08-05 11:15:40,2024-08-04 17:19:00,,California,213,No Subject Provided,Y
5512059197,2024-08-05 11:15:41,2024-08-05 11:15:00,,New Jersey,856,"Energy, solar,  & utilities",N
3522900237,2024-08-05 11:15:45,2024-08-05 10:18:00,,Florida,813,Dropped call or no message,N
3863821445,2024-08-05 11:15:46,2024-08-05 08:10:00,Port Orchard,Washington,386,Medical  & prescriptions,Y
9566270363,2024-08-05 11:15:47,2024-08-05 08:57:00,Brownsville,Texas,956,Other,Y
8014799591,2024-08-05 11:15:49,2024-08-02 14:48:00,SPANISH FORK,Utah,801,Medical  & prescriptions,Y
6072035223,2024-08-05 11:16:42,2024-08-05 00:00:00,,New York,917,No Subject Provided,N
3013293267,2024-08-05 11:15:50,2024-08-05 10:51:00,Gwynn Oak,Maryland,443,No Subject Provided,
3862671878,2024-08-05 11:15:53,2024-08-02 12:39:00,Springfield,Virginia,703,Dropped call or no message,Y
3035241021,2024-08-05 11:15:53,2024-08-05 09:12:00,,Colorado,303,Other,N
9093431926,2024-08-05 11:15:58,2024-08-05 09:13:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
8484823570,2024-08-05 11:15:59,2024-08-05 10:35:00,Bayonne,New Jersey,201,Medical  & prescriptions,Y
9803436243,2024-08-05 11:15:59,2024-08-05 11:05:00,Charlotte,North Carolina,704,Other,Y
3802059611,2024-08-05 11:17:00,2024-08-05 09:38:00,,Ohio,419,No Subject Provided,
9107865987,2024-08-05 11:16:02,2024-08-05 09:14:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7733369062,2024-08-05 11:16:04,2024-08-05 08:37:00,,Illinois,630,Other,
6304918489,2024-08-05 11:16:07,2024-08-05 09:19:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
7252289054,2024-08-05 11:16:09,2024-08-04 11:30:00,Las Vegas,Nevada,702,Other,Y
3364432832,2024-08-05 11:16:11,2024-08-05 09:32:00,North Wilkesboro,North Carolina,336,Other,Y
4849964457,2024-08-05 11:16:16,2024-08-05 09:30:00,,Maryland,301,Other,Y
7174820082,2024-08-05 11:16:17,2024-08-05 10:48:00,Bethlehem,Pennsylvania,610,Dropped call or no message,N
3146274520,2024-08-05 11:16:22,2024-08-05 09:13:00,Deer Park,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
7242776472,2024-08-05 11:16:23,2024-08-02 14:55:00,philadelphia,Pennsylvania,215,Other,Y
4452868735,2024-08-05 11:16:26,2024-08-05 09:27:00,Lake city,Florida,386,Computer  & technical support,Y
5054050727,2024-08-05 11:16:29,2024-08-05 09:13:00,,New Mexico,505,Dropped call or no message,Y
7855876915,2024-08-05 11:16:30,2024-08-05 08:27:00,,Kansas,785,Other,Y
7754909484,2024-08-05 11:16:34,2024-08-02 17:46:00,Laughlin,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8706346212,2024-08-05 11:16:34,2024-08-05 09:11:00,Wynne,Arkansas,870,Medical  & prescriptions,Y
4344274717,2024-08-05 11:17:39,2024-08-05 10:23:00,,Virginia,804,No Subject Provided,
9378337997,2024-08-05 11:16:54,2024-08-05 10:46:00,Enon,Ohio,937,Medical  & prescriptions,N
8312211413,2024-08-05 11:16:59,2024-08-05 07:27:00,Gig Harbor,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-05 11:17:04,2024-08-05 10:18:00,,California,707,No Subject Provided,Y
2154373995,2024-08-05 11:17:10,2024-08-02 14:41:00,philadelphia,Pennsylvania,215,Other,Y
,2024-08-05 11:17:29,2024-08-05 10:03:00,,Arkansas,479,Other,N
8006853330,2024-08-05 11:17:33,2024-07-01 00:00:00,El Prado,New Mexico,410,Other,N
3203364176,2024-08-05 11:17:50,2024-08-05 09:45:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
6083006668,2024-08-05 11:17:51,2024-08-05 09:51:00,,Wisconsin,608,Other,N
6093551312,2024-08-05 11:17:52,2024-08-05 11:16:00,,New Jersey,609,"Energy, solar,  & utilities",N
9179055987,2024-08-05 11:17:57,2024-08-05 09:25:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
3313486345,2024-08-05 11:17:59,2024-08-05 09:13:00,West Chicago,Illinois,630,Other,Y
8572289002,2024-08-05 11:18:01,2024-08-05 00:00:00,Mass,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
2704076097,2024-08-05 11:18:04,2024-08-02 09:45:00,Nancy,Kentucky,606,Other,Y
2392087039,2024-08-05 11:18:08,2024-08-05 10:02:00,Hialeah,Florida,305,Other,Y
5593981435,2024-08-05 11:18:11,2024-07-16 00:00:00,Visalia,California,559,No Subject Provided,Y
6612312837,2024-08-05 11:18:12,2024-08-05 07:19:00,Gig Harbor,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
7342734806,2024-08-05 11:18:14,2024-08-05 08:52:00,FARMINGTON HILLS,Michigan,248,Other,Y
6072035223,2024-08-05 11:19:01,2024-08-05 00:00:00,,New York,917,No Subject Provided,N
6674086982,2024-08-05 11:18:18,2024-08-05 09:56:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
7186555039,2024-08-05 11:18:21,2024-08-05 07:38:00,Santa Monica,California,925,Warranties  & protection plans,Y
9843065579,2024-08-05 11:18:21,2024-08-05 09:20:00,Old Fort,North Carolina,828,Dropped call or no message,Y
2813379001,2024-08-05 11:18:25,2024-08-05 10:13:00,Conroe,Texas,281,No Subject Provided,N
7792424486,2024-08-05 11:18:25,2024-08-05 09:21:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802059611,2024-08-05 11:18:58,2024-08-05 09:38:00,,Ohio,419,No Subject Provided,
7755712449,2024-08-05 11:18:29,2024-08-05 11:17:00,SANDY LEVEL,Virginia,434,Computer  & technical support,N
2146060242,2024-08-05 11:18:29,2024-08-05 08:41:00,Plano,Texas,469,Other,Y
7634962976,2024-08-05 11:18:32,2024-08-05 10:01:00,Minneapolis,Minnesota,763,Other,N
2012576295,2024-08-05 11:18:35,2024-08-05 07:52:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
4142690706,2024-08-05 11:18:38,2024-08-05 08:01:00,,Wisconsin,920,Home security  & alarms,Y
8434937868,2024-08-05 11:18:42,2024-08-05 09:34:00,,South Carolina,843,Other,Y
6232699368,2024-08-05 11:19:29,2024-08-05 08:08:00,,Arizona,928,No Subject Provided,N
3462413812,2024-08-05 11:18:49,2024-08-05 09:28:00,Houston,Texas,713,Other,Y
2157095016,2024-08-05 11:18:49,2024-07-10 00:00:00,El Prado,New Mexico,410,Other,N
773369267,2024-08-05 11:18:50,2024-08-05 11:17:00,,Massachusetts,978,Other,Y
9305290790,2024-08-05 11:18:57,2024-08-05 09:27:00,W Terre Haute,Indiana,930,Other,Y
5205642017,2024-08-05 11:19:01,2024-08-05 09:05:00,Venice,Florida,941,Other,Y
6163762868,2024-08-05 11:19:06,2024-08-02 08:36:00,,Colorado,303,No Subject Provided,Y
2156265437,2024-08-05 11:19:06,2024-07-10 16:53:00,philadelphia,Pennsylvania,215,Other,Y
9046889938,2024-08-05 11:19:11,2024-08-05 08:55:00,Naples,Florida,315,Other,N
7158067606,2024-08-05 11:19:15,2024-08-05 08:42:00,"Brookfield, Wisconsin 53045, U",Wisconsin,262,Other,Y
4047260411,2024-08-05 11:19:19,2024-08-05 09:10:00,Forest Park,Georgia,404,Other,Y
3148606338,2024-08-05 11:20:01,2024-08-05 10:16:00,,Missouri,314,No Subject Provided,N
2602999068,2024-08-05 11:19:48,2024-08-02 13:38:00,,Wisconsin,608,Other,N
8312324607,2024-08-05 11:19:55,2024-08-05 08:09:00,Gig Harbor,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
7579574493,2024-08-05 11:20:23,2024-07-10 00:00:00,El Prado,New Mexico,410,Other,N
8153761533,2024-08-05 11:20:31,2024-08-05 10:02:00,West Chicago,Illinois,630,Other,Y
9736791201,2024-08-05 11:20:38,2024-07-10 16:07:00,philadelphia,Pennsylvania,215,Other,Y
512504339,2024-08-05 11:20:39,2024-08-05 10:20:00,CEDAR PARK,Texas,512,No Subject Provided,Y
9202408703,2024-08-05 11:22:27,2024-08-03 10:55:00,,Wisconsin,715,No Subject Provided,
2526661909,2024-08-05 11:21:34,2024-07-13 00:00:00,El Prado,New Mexico,410,No Subject Provided,
6313594915,2024-08-05 11:21:44,2024-08-02 10:22:00,,New York,631,Dropped call or no message,N
3853403264,2024-08-05 11:21:44,2024-08-05 09:09:00,Saratoga Springs,Utah,385,Other,Y
7135897288,2024-08-05 11:22:08,2024-08-05 09:28:00,Houston,Texas,713,Other,Y
7702648011,2024-08-05 11:22:21,2024-08-05 11:01:00,,Georgia,770,Other,N
7179009490,2024-08-05 11:22:22,2024-07-10 14:49:00,philadelphia,Pennsylvania,215,Other,Y
6307201415,2024-08-05 11:22:23,2024-08-03 17:37:00,Frankfort,Illinois,815,Other,Y
72420608465,2024-08-05 11:22:38,2024-08-01 11:18:00,,Pennsylvania,724,Medical  & prescriptions,Y
8604467942,2024-08-05 11:22:40,2024-08-05 11:16:00,,New Jersey,732,Dropped call or no message,Y
2402882229,2024-08-05 11:22:42,2024-07-29 16:14:00,,Maryland,240,Other,Y
,2024-08-05 11:22:43,2024-08-05 11:17:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
8563297675,2024-08-05 11:22:44,2024-07-15 00:00:00,El Prado,New Mexico,410,Other,N
6674732513,2024-08-05 11:22:46,2024-08-05 09:17:00,SMITHSBURG,Maryland,301,Other,Y
4059561902,2024-08-05 11:22:49,2024-08-05 08:25:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172532487,2024-08-05 11:22:51,2024-08-05 10:15:00,Charleston,Illinois,217,Medical  & prescriptions,N
5418840710,2024-08-05 11:22:53,2024-08-05 07:41:00,,Oregon,541,Other,N
3304626404,2024-08-05 11:22:56,2024-08-05 08:46:00,44278,Ohio,330,Other,Y
3203364293,2024-08-05 11:23:01,2024-08-05 10:13:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
9039873256,2024-08-05 11:23:02,2024-08-05 10:16:00,Henderson,Texas,903,Other,Y
5166334078,2024-08-05 11:23:38,2024-08-05 00:00:00,,New York,516,No Subject Provided,
,2024-08-05 11:23:04,2024-08-05 09:05:00,,Delaware,302,No Subject Provided,Y
5344295196,2024-08-05 11:23:05,2024-08-02 07:12:00,"Brookfield, Wisconsin 53045, U",Wisconsin,262,Other,Y
5512346433,2024-08-05 11:23:08,2024-08-02 09:42:00,Springfield,Virginia,703,Dropped call or no message,Y
8332279936,2024-08-05 11:23:10,2024-08-05 11:19:00,Summerfield,Florida,352,Medical  & prescriptions,N
5702455513,2024-08-05 11:23:12,2024-08-05 11:13:00,,Pennsylvania,570,No Subject Provided,Y
6032557983,2024-08-05 11:23:12,2024-08-05 08:48:00,Milton,New Hampshire,603,Dropped call or no message,Y
9379825742,2024-08-05 11:23:49,2024-08-05 10:41:00,,Ohio,419,No Subject Provided,
5852038204,2024-08-05 11:23:15,2024-08-05 08:49:00,Rochester,New York,585,Dropped call or no message,Y
7065560536,2024-08-05 11:23:18,2024-08-05 09:29:00,SYLVESTER,Georgia,229,Medical  & prescriptions,Y
9308670417,2024-08-05 11:23:21,2024-08-05 09:28:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2763233072,2024-08-05 11:23:25,2024-08-05 09:49:00,,Virginia,540,Other,Y
2154368251,2024-08-05 11:23:25,2024-07-10 14:12:00,philadelphia,Pennsylvania,215,Other,Y
8483593079,2024-08-05 11:23:29,2024-08-05 11:19:00,Belleville,New Jersey,973,Other,Y
2407573812,2024-08-05 11:23:30,2024-08-05 10:07:00,,Maryland,301,Other,Y
7868914709,2024-08-05 11:23:33,2024-08-05 08:51:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052611348,2024-08-05 11:23:33,2024-08-05 10:20:00,Midwest City,Oklahoma,405,Other,Y
7242825674,2024-08-05 11:23:36,2024-08-01 00:00:00,,Pennsylvania,724,Medical  & prescriptions,Y
8884864722,2024-08-05 11:23:40,2024-08-05 09:50:00,,Ohio,216,Other,Y
3162058610,2024-08-05 11:23:43,2024-08-05 20:55:00,BLUFF DALE,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7855416285,2024-08-05 11:23:48,2024-08-05 08:58:00,Fort Scott,Kansas,620,Other,Y
4238311307,2024-08-05 11:23:51,2024-08-05 08:10:00,Kingsport,Tennessee,423,Other,Y
4699406784,2024-08-05 11:23:52,2024-08-05 10:15:00,,Texas,214,No Subject Provided,Y
5022031906,2024-08-05 11:23:55,2024-08-05 00:00:00,hodgenville,Kentucky,270,Other,Y
9372732096,2024-08-05 11:23:55,2024-08-05 11:23:00,Dayton,Ohio,937,Medical  & prescriptions,Y
,2024-08-05 11:23:58,2024-08-05 05:11:00,,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
3035261077,2024-08-05 11:24:00,2024-08-05 09:20:00,Longmont,Colorado,303,"Energy, solar,  & utilities",Y
7243140472,2024-08-05 11:24:02,2024-07-16 00:00:00,El Prado,New Mexico,410,Other,N
3134509717,2024-08-05 11:24:03,2024-08-05 09:40:00,Hillsdale,Michigan,517,Other,Y
651738049,2024-08-05 11:24:07,2024-08-05 08:51:00,,Minnesota,651,Other,Y
2517666636,2024-08-05 11:24:10,2024-08-05 21:08:00,Hartselle,Alabama,256,Charities,N
9548060055,2024-08-05 11:24:14,2024-08-05 09:01:00,Jupiter,Florida,561,Dropped call or no message,Y
4452077224,2024-08-05 11:24:15,2024-08-05 11:15:00,,Pennsylvania,570,No Subject Provided,Y
6304918489,2024-08-05 11:24:18,2024-08-05 09:19:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
7084550538,2024-08-05 11:24:21,2024-08-05 09:02:00,,Illinois,708,No Subject Provided,Y
3608655770,2024-08-05 11:24:25,2024-08-05 06:15:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5418657939,2024-08-05 11:24:30,2024-08-05 07:08:00,Corvallis,Oregon,541,Other,Y
5403602612,2024-08-05 11:24:33,2024-07-31 12:00:00,Lexington,Virginia,540,Dropped call or no message,Y
2029635155,2024-08-05 11:24:34,2024-08-05 09:44:00,Summerfield,Florida,352,Medical  & prescriptions,N
6204779368,2024-08-05 11:24:37,2024-08-05 08:24:00,,Kansas,785,Other,Y
4234600716,2024-08-05 11:24:41,2024-08-05 10:17:00,Dayton,Tennessee,423,No Subject Provided,Y
6034410346,2024-08-05 11:24:44,2024-08-05 09:53:00,Nashua,New Hampshire,603,Other,Y
5593402153,2024-08-05 11:24:47,2024-07-05 09:24:00,Visalia,California,559,No Subject Provided,Y
5059797860,2024-08-05 11:24:50,2024-08-05 07:25:00,Westminster,Colorado,808,Other,N
3138829090,2024-08-05 11:24:53,2024-08-05 11:23:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
5395776389,2024-08-05 11:24:55,2024-08-05 09:10:00,COLLINSVILLE,Oklahoma,918,No Subject Provided,Y
3022131704,2024-08-05 11:24:58,2024-08-05 10:54:00,Hatboro,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
2706157160,2024-08-05 11:24:59,2024-08-05 08:44:00,Burkesville,Kentucky,270,Medical  & prescriptions,Y
8174450042,2024-08-05 11:26:00,2024-08-05 10:19:00,,Texas,817,No Subject Provided,
9567351858,2024-08-05 11:25:06,2024-08-05 09:21:00,Brownsville,Texas,956,Other,Y
,2024-08-05 11:25:11,2024-08-05 07:54:00,,Virginia,276,Other,N
5409478903,2024-08-05 11:25:13,2024-08-05 11:23:00,Woodbridge,Virginia,703,Medical  & prescriptions,Y
4053745683,2024-08-05 11:25:13,2024-08-04 15:39:00,Midwest City,Oklahoma,405,Other,N
8776901306,2024-08-05 11:25:15,2024-07-24 00:00:00,El Prado,New Mexico,410,Other,N
