Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8162096215,2023-09-04 16:03:44,2023-09-04 14:58:00,Independence,Missouri,409,Home improvement  & cleaning,N
2812603018,2023-09-04 16:04:08,2023-08-31 11:26:00,Bryson City,North Carolina,828,No Subject Provided,Y
8652763216,2023-09-04 16:04:55,2023-09-02 09:17:00,Bryson City,North Carolina,828,No Subject Provided,Y
2172809963,2023-09-04 16:05:17,2023-08-30 11:45:00,,New Jersey,973,Dropped call or no message,Y
8655791944,2023-09-04 16:05:31,2023-09-04 15:54:00,,Tennessee,865,Dropped call or no message,N
8284962136,2023-09-04 16:05:48,2023-09-02 12:15:00,Bryson City,North Carolina,828,No Subject Provided,Y
8652763216,2023-09-04 16:06:47,2023-09-04 09:15:00,Bryson City,North Carolina,828,No Subject Provided,Y
8652763216,2023-09-04 16:07:28,2023-09-04 09:32:00,Bryson City,North Carolina,828,No Subject Provided,Y
3615297450,2023-09-04 16:08:15,2023-09-04 14:55:00,Houston,Texas,713,Other,N
2082148680,2023-09-04 16:08:38,2023-09-01 09:22:00,Kuna,Idaho,208,Dropped call or no message,Y
5187573431,2023-09-04 16:08:40,2023-08-31 16:32:00,Euclid,Ohio,216,"Lotteries, prizes  & sweepstakes",Y
6362752615,2023-09-04 16:09:25,2023-09-03 16:13:00,Kuna,Idaho,208,Dropped call or no message,Y
6505410110,2023-09-04 16:09:28,2023-08-14 09:39:00,VALLEJO,California,650,Vacation  & timeshares,N
9180225616,2023-09-04 16:09:41,2023-09-04 12:30:00,,California,949,Dropped call or no message,Y
6463461743,2023-09-04 16:10:22,2023-09-04 15:08:00,Shreveport,Louisiana,903,Other,N
8563698796,2023-09-04 16:11:42,2023-09-04 16:10:00,Lakeland,Florida,862,Charities,N
6314678732,2023-09-04 16:12:10,2023-09-04 04:10:00,New York,New York,212,Other,N
9199710386,2023-09-04 16:12:10,2023-09-04 16:10:00,new bern,North Carolina,919,Other,N
3026435099,2023-09-04 16:12:13,2023-09-04 15:00:00,FORT MYERS,Florida,302,"Calls pretending to be government, businesses, or family and friends",N
2077073398,2023-09-04 16:13:06,2023-09-04 14:47:00,,Alabama,256,Computer  & technical support,N
2195870529,2023-09-04 16:13:38,2023-08-29 18:49:00,,New Jersey,973,Dropped call or no message,Y
6232672734,2023-09-04 16:15:00,2023-09-04 13:09:00,Gilbert,Arizona,602,Other,N
2404665048,2023-09-04 16:15:04,2023-09-04 15:12:00,Fort Washington,Maryland,240,Other,Y
6233354611,2023-09-04 16:15:04,2023-09-04 13:13:00,Sun City,Arizona,623,Charities,Y
8703066088,2023-09-04 16:15:14,2023-09-04 16:00:00,Angier,North Carolina,910,Home security  & alarms,N
2343492431,2023-09-04 16:15:23,2023-09-04 16:11:00,,Ohio,740,Other,Y
9723007542,2023-09-04 16:16:11,2023-09-04 15:11:00,garland,Texas,972,Other,N
4704864465,2023-09-04 16:16:22,2023-09-04 00:00:00,,Georgia,404,Other,Y
,2023-09-04 16:16:22,2023-09-04 13:14:00,Northridge,California,818,Other,Y
3143333435,2023-09-04 16:16:32,2023-08-31 13:38:00,,Missouri,314,Dropped call or no message,Y
9179052645,2023-09-04 16:16:41,2023-09-04 16:00:00,Detroit,Michigan,313,Computer  & technical support,N
2724228673,2023-09-04 16:16:54,2023-09-04 16:08:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
8006213362,2023-09-04 16:17:05,2023-09-04 12:35:00,Royal Palm Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-04 16:17:10,2023-08-31 11:11:00,Underhill,Vermont,802,Medical  & prescriptions,Y
7722527914,2023-09-04 16:17:13,2023-09-04 15:57:00,Sebastian,Florida,772,No Subject Provided,N
7692861177,2023-09-04 16:17:13,2023-09-04 14:05:00,Fort Worth,Texas,817,Work from home  & other ways to make money,Y
,2023-09-04 16:17:26,2023-08-31 11:11:00,Underhill,Vermont,802,Medical  & prescriptions,Y
3309616623,2023-09-04 16:17:37,2023-09-04 15:51:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
2343492421,2023-09-04 16:17:48,2023-09-04 16:11:00,,Ohio,740,Other,Y
8163007660,2023-09-04 16:18:14,2023-09-04 00:00:00,Lees Summit,Missouri,816,No Subject Provided,
8779893268,2023-09-04 16:18:19,2023-09-04 12:00:00,SUNNYVALE,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9525924943,2023-09-04 16:19:09,2023-09-04 14:11:00,Minnetonka,Minnesota,952,Other,
5402002378,2023-09-04 16:19:43,2023-09-04 16:19:00,STAUNTON,Virginia,540,Other,N
7207456691,2023-09-04 16:20:10,2023-09-04 14:16:00,Brighton,Colorado,303,Other,Y
757751676754,2023-09-04 16:20:49,2023-09-04 05:16:00,Newport News,Virginia,757,"Energy, solar,  & utilities",N
2172030157,2023-09-04 16:21:00,2023-09-04 11:44:00,San Jose,California,415,Computer  & technical support,N
7207898598,2023-09-04 16:21:01,2023-09-04 02:10:00,Fort Garland,Colorado,719,Other,N
4356103830,2023-09-04 16:21:33,2023-09-04 00:00:00,Herriman,Utah,801,Charities,Y
2392688523,2023-09-04 16:21:58,2023-09-04 16:19:00,,Michigan,248,Other,Y
5303486365,2023-09-04 16:22:03,2023-09-04 01:00:00,Grass Valley,California,530,Medical  & prescriptions,Y
3866263554,2023-09-04 16:22:22,2023-09-04 16:15:00,DeLand,Florida,386,Other,Y
7712175251,2023-09-04 16:22:36,2023-09-04 12:58:00,,California,661,Other,N
4078013753,2023-09-04 16:22:45,2023-09-04 13:00:00,Orlando,Florida,407,Other,Y
,2023-09-04 16:23:59,2023-09-04 16:24:00,,New Jersey,201,Home security  & alarms,N
4236820119,2023-09-04 16:24:46,2023-08-22 06:31:00,,Indiana,260,Dropped call or no message,Y
7754541100,2023-09-04 16:24:53,2023-09-04 01:22:00,,Nevada,702,Computer  & technical support,N
7403009749,2023-09-04 16:25:21,2023-09-04 16:22:00,Framingham,Massachusetts,508,Other,N
3152974327,2023-09-04 16:25:28,2023-09-04 00:00:00,Bronx,New York,347,Other,N
,2023-09-04 16:25:33,2023-09-04 16:24:00,,New York,718,No Subject Provided,Y
2143042734,2023-09-04 16:25:35,2023-09-04 14:49:00,ARLINGTON,Texas,817,Other,N
4134300328,2023-09-04 16:25:53,2023-09-04 10:49:00,,New York,718,Other,Y
7144156140,2023-09-04 16:26:00,2023-08-21 18:41:00,,Indiana,260,Dropped call or no message,Y
,2023-09-04 16:26:07,2023-09-04 00:00:00,,Louisiana,337,No Subject Provided,Y
2525924745,2023-09-04 16:26:42,2023-09-04 14:35:00,,New York,718,Other,Y
9192059256,2023-09-04 16:27:00,2023-09-04 16:20:00,,North Carolina,919,Home security  & alarms,N
3108624105,2023-09-04 16:27:16,2023-08-18 20:36:00,,Indiana,260,Dropped call or no message,Y
4223945712,2023-09-04 16:27:25,2023-09-04 10:58:00,,California,619,Other,
7192303147,2023-09-04 16:27:39,2023-09-04 16:20:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
2195870529,2023-09-04 16:28:16,2023-08-25 17:51:00,,New Jersey,973,Dropped call or no message,Y
7604870242,2023-09-04 16:28:25,2023-09-04 15:23:00,,Florida,850,No Subject Provided,Y
9402226701,2023-09-04 16:28:31,2023-09-04 15:20:00,,Texas,940,Dropped call or no message,Y
2029921352,2023-09-04 16:28:40,2023-09-04 13:24:00,,California,619,Other,Y
859242711,2023-09-04 16:29:42,2023-09-04 16:10:00,cold spring,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
8439831340,2023-09-04 16:29:50,2023-09-04 16:23:00,,Georgia,770,No Subject Provided,Y
3368008238,2023-09-04 16:30:30,2023-09-04 16:29:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
5673151722,2023-09-04 16:30:34,2023-09-04 03:19:00,cold spring,Kentucky,859,Other,Y
9162491673,2023-09-04 16:30:39,2023-09-04 13:14:00,Sacramento,California,916,"Energy, solar,  & utilities",Y
5619614148,2023-09-04 16:30:43,2023-09-04 00:00:00,,Florida,561,"Energy, solar,  & utilities",N
,2023-09-04 16:32:02,2023-09-01 16:06:00,Bridgewater,Massachusetts,781,Medical  & prescriptions,Y
9286840507,2023-09-04 16:32:09,2023-09-04 12:48:00,claypool,Arizona,928,Other,N
2534534501,2023-09-04 16:32:36,2023-09-04 13:20:00,Bonney Lake,Washington,253,Vacation  & timeshares,N
8392100412,2023-09-04 16:32:53,2023-09-04 16:03:00,,Georgia,770,No Subject Provided,Y
5302727796,2023-09-04 16:32:55,2023-09-01 07:51:00,Grass Valley,California,530,Medical  & prescriptions,Y
8703066117,2023-09-04 16:33:42,2023-09-04 16:28:00,,North Carolina,704,No Subject Provided,
8552074725,2023-09-04 16:33:19,2023-09-04 12:40:00,Santa Ana,California,714,Other,N
9513665258,2023-09-04 16:34:16,2023-09-04 16:31:00,,Florida,954,Home improvement  & cleaning,Y
287038634,2023-09-04 16:34:48,2023-09-01 16:03:00,claypool,Arizona,928,Other,N
6184748839,2023-09-04 16:35:31,2023-09-04 15:00:00,Rockford,Illinois,815,Charities,Y
7472013452,2023-09-04 16:35:36,2023-09-04 16:30:00,,New Jersey,201,No Subject Provided,N
3056464492,2023-09-04 16:35:42,2023-09-04 16:31:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
8005433562,2023-09-04 16:36:38,2023-09-03 13:37:00,,New Jersey,201,Other,N
9284026948,2023-09-04 16:36:50,2023-09-01 07:08:00,claypool,Arizona,928,Other,N
8178355000,2023-09-04 16:37:43,2023-09-03 13:06:00,Grand Prairie,Texas,817,Other,N
4436099789,2023-09-04 16:38:03,2023-08-31 14:54:00,,Massachusetts,781,No Subject Provided,N
8045813142,2023-09-04 16:38:36,2023-09-04 16:29:00,,Virginia,804,No Subject Provided,
6572136989,2023-09-04 16:38:38,2023-09-04 11:06:00,Birmingham,Alabama,205,Other,Y
2694309453,2023-09-04 16:38:47,2023-08-29 06:09:00,Grass Valley,California,530,Medical  & prescriptions,Y
9287600536,2023-09-04 16:38:51,2023-08-30 09:14:00,claypool,Arizona,928,Other,N
8767960893,2023-09-04 16:39:11,2023-09-04 13:04:00,media,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
9729209020,2023-09-04 16:39:40,2023-09-04 10:44:00,Grand Prairie,Texas,817,Other,N
8052794258,2023-09-04 16:40:33,2023-09-04 09:14:00,,California,805,No Subject Provided,
8326629704,2023-09-04 16:39:49,2023-09-03 14:00:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
8284834507,2023-09-04 16:40:05,2023-09-04 13:10:00,"Bakersville, NC",North Carolina,828,Dropped call or no message,N
,2023-09-04 16:40:31,2023-09-01 09:00:00,Alexandria,Virginia,703,Other,Y
9033780514,2023-09-04 16:41:13,2023-09-04 12:00:00,Corpus Christi,Texas,361,Charities,Y
6265914378,2023-09-04 16:42:04,2023-09-04 12:22:00,,California,818,No Subject Provided,
9288693251,2023-09-04 16:41:52,2023-08-28 07:03:00,claypool,Arizona,928,Other,N
2816583702,2023-09-04 16:42:30,2023-09-04 14:55:00,Katy,Texas,832,Dropped call or no message,N
8645983899,2023-09-04 16:42:37,2023-09-04 15:40:00,Omaha,Nebraska,402,Dropped call or no message,
9062052041,2023-09-04 16:42:48,2023-09-04 14:49:00,ARLINGTON,Texas,817,Other,N
6612005479,2023-09-04 16:42:53,2023-09-04 11:30:00,Templeton,California,805,"Calls pretending to be government, businesses, or family and friends",N
7722792953,2023-09-04 16:42:57,2023-09-04 14:24:00,,Florida,954,Dropped call or no message,Y
8057694175,2023-09-04 16:43:35,2023-09-04 08:38:00,,California,805,No Subject Provided,
6019102230,2023-09-04 16:44:01,2023-09-04 16:24:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
2147101798,2023-09-04 16:44:02,2023-09-04 14:39:00,Billings,Montana,406,Other,Y
9283641822,2023-09-04 16:44:27,2023-08-24 14:51:00,claypool,Arizona,928,Other,N
3852616160,2023-09-04 16:45:24,2023-09-04 12:07:00,,New Jersey,973,Dropped call or no message,Y
,2023-09-04 16:47:12,2023-08-01 13:12:00,,Indiana,812,No Subject Provided,N
7183052401,2023-09-04 16:46:12,2023-09-04 16:12:00,bronx,New York,718,"Energy, solar,  & utilities",Y
9163554667,2023-09-04 16:46:19,2023-09-04 12:59:00,,California,916,No Subject Provided,Y
6463437392,2023-09-04 16:46:30,2023-08-28 16:10:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7744975199,2023-09-04 16:46:40,2023-09-04 12:12:00,,California,323,No Subject Provided,Y
5512983584,2023-09-04 16:46:41,2023-09-04 15:00:00,Detroit,Michigan,313,Computer  & technical support,N
3852617169,2023-09-04 16:46:46,2023-09-02 12:07:00,,New Jersey,973,Dropped call or no message,Y
7047559080,2023-09-04 16:47:26,2023-09-04 16:19:00,Charlotte,North Carolina,704,Other,Y
2028644665,2023-09-04 16:47:37,2023-09-04 08:00:00,Washington,District of Columbia,202,Charities,N
5132310066,2023-09-04 16:47:42,2023-09-04 16:45:00,Cincinnati,Ohio,513,Home security  & alarms,Y
4349771929,2023-09-04 16:47:47,2023-09-04 15:15:00,Green Bay,Wisconsin,920,Other,N
7623154697,2023-09-04 16:47:49,2023-09-04 16:42:00,,Georgia,770,No Subject Provided,Y
6262314261,2023-09-04 16:47:59,2023-09-04 13:36:00,,California,909,Other,Y
5515294474,2023-09-04 16:48:01,2023-09-04 15:00:00,Detroit,Michigan,313,Computer  & technical support,N
8057694175,2023-09-04 16:48:28,2023-09-04 08:35:00,,California,805,No Subject Provided,
8702374914,2023-09-04 16:48:20,2023-09-04 15:45:00,,Arkansas,870,Other,Y
3852617160,2023-09-04 16:48:52,2023-09-02 11:52:00,,New Jersey,973,Dropped call or no message,Y
8653822094,2023-09-04 16:49:14,2023-09-04 15:46:00,Corpus Christi,Texas,361,Dropped call or no message,N
2172030157,2023-09-04 16:49:18,2023-09-04 14:00:00,Detroit,Michigan,313,Computer  & technical support,N
4808082816,2023-09-04 16:49:28,2023-09-04 00:00:00,,Arizona,480,Other,
3057798282,2023-09-04 16:50:00,2023-09-04 13:12:00,MIAMI,Florida,305,Other,
8056195400,2023-09-04 16:50:50,2023-09-04 08:11:00,,California,805,No Subject Provided,
8564145040,2023-09-04 16:50:20,2023-09-04 15:45:00,,New Jersey,856,Dropped call or no message,Y
7722613414,2023-09-04 16:50:21,2023-09-04 13:04:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8564145040,2023-09-04 16:50:24,2023-09-04 15:45:00,,New Jersey,856,Dropped call or no message,Y
2512919528,2023-09-04 16:50:51,2023-09-04 15:49:00,Pinson,Alabama,205,Other,N
7603959286,2023-09-04 16:51:35,2023-09-04 15:30:00,San Antonio,Texas,210,Other,Y
5616713551,2023-09-04 16:52:21,2023-09-04 13:48:00,,Florida,561,Other,Y
8776638648,2023-09-04 16:52:26,2023-09-04 16:11:00,Fort Mitchell,Alabama,678,"Calls pretending to be government, businesses, or family and friends",N
7787321902,2023-09-04 16:53:40,2023-09-04 13:12:00,,Alabama,251,"Lotteries, prizes  & sweepstakes",Y
7179716263,2023-09-04 16:53:42,2023-09-04 16:08:00,Conestoga,Pennsylvania,717,Other,N
7178236943,2023-09-04 16:54:15,2023-08-14 10:41:00,,Pennsylvania,717,No Subject Provided,
8047293798,2023-09-04 16:54:45,2023-09-04 03:48:00,Texas,Texas,325,"Lotteries, prizes  & sweepstakes",N
5156441626,2023-09-04 16:54:53,2023-09-04 00:00:00,SURPRISE,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
4244512666,2023-09-04 16:55:17,2023-09-04 10:31:00,,Ohio,513,Other,N
6102009937,2023-09-04 16:55:52,2023-08-16 15:48:00,,Pennsylvania,717,No Subject Provided,
3168305464,2023-09-04 16:55:37,2023-09-04 15:47:00,Wichita,Kansas,316,Other,N
8053316982,2023-09-04 16:56:45,2023-09-04 13:43:00,,California,805,No Subject Provided,
8776638648,2023-09-04 16:56:09,2023-09-04 16:11:00,Fort Mitchell,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
2512628894,2023-09-04 16:56:50,2023-09-04 13:38:00,,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
8772060396,2023-09-04 16:57:45,2023-08-21 09:06:00,,Pennsylvania,717,No Subject Provided,
,2023-09-04 16:56:54,2023-09-04 07:00:00,,Louisiana,337,No Subject Provided,Y
7176954349,2023-09-04 16:59:29,2023-08-22 09:25:00,,Pennsylvania,717,No Subject Provided,
7759815142,2023-09-04 16:59:07,2023-09-04 10:14:00,,Pennsylvania,717,Other,Y
7702641275,2023-09-04 16:59:09,2023-08-18 17:39:00,Columbus,North Carolina,770,Dropped call or no message,Y
2562128466,2023-09-04 16:59:25,2023-09-04 14:34:00,,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-04 16:59:42,2023-09-04 04:54:00,Riverview,Florida,813,Other,N
3364286,2023-09-04 17:00:23,2023-09-04 01:48:00,Hillsboro,Oregon,503,"Energy, solar,  & utilities",Y
2622188771,2023-09-04 17:01:14,2023-08-30 11:25:00,,Pennsylvania,717,No Subject Provided,
8669381297,2023-09-04 17:00:51,2023-08-28 12:00:00,Leon,,,Vacation  & timeshares,N
5417083298,2023-09-04 17:02:23,2023-09-04 15:22:00,,Pennsylvania,717,Other,Y
7178978699,2023-09-04 17:03:01,2023-08-22 16:36:00,,Pennsylvania,717,No Subject Provided,
,2023-09-04 17:02:31,2023-09-04 16:28:00,St. Augustine,Florida,904,Home improvement  & cleaning,Y
3102307,2023-09-04 17:03:04,2023-08-29 11:34:00,Hillsboro,Oregon,503,"Energy, solar,  & utilities",Y
2562128466,2023-09-04 17:03:23,2023-09-04 16:02:00,,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
8645403207,2023-09-04 17:03:52,2023-09-04 00:00:00,,South Carolina,864,Other,Y
8554525577,2023-09-04 17:04:03,2023-09-04 16:47:00,Lakeland,Florida,863,Home improvement  & cleaning,N
7172976688,2023-09-04 17:04:42,2023-08-24 10:01:00,,Pennsylvania,717,No Subject Provided,
8586822475,2023-09-04 17:06:45,2023-08-01 13:23:00,,Indiana,812,No Subject Provided,
9799874382,2023-09-04 17:05:23,2023-09-04 12:52:00,,Texas,817,Other,N
2522489351,2023-09-04 17:05:51,2023-09-04 11:46:00,,Nebraska,402,No Subject Provided,N
7192303072,2023-09-04 17:05:47,2023-09-04 15:29:00,,Pennsylvania,717,Other,Y
7176382966,2023-09-04 17:06:19,2023-08-25 10:38:00,,Pennsylvania,717,No Subject Provided,
4024091440,2023-09-04 17:07:03,2023-09-04 12:34:00,,Nebraska,402,No Subject Provided,N
4343171419,2023-09-04 17:07:46,2023-09-04 17:03:00,,New York,516,No Subject Provided,N
3254880405,2023-09-04 17:06:56,2023-09-04 15:23:00,,Texas,281,No Subject Provided,Y
7432334001,2023-09-04 17:06:59,2023-09-04 17:04:00,Nc,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7543109422,2023-09-04 17:08:19,2023-09-04 15:52:00,,Nebraska,402,No Subject Provided,N
7178093014,2023-09-04 17:08:46,2023-08-25 17:52:00,,Pennsylvania,717,No Subject Provided,
8139930968,2023-09-04 17:08:17,2023-09-04 17:05:00,Lakeland,Florida,813,Other,N
5108009770,2023-09-04 17:08:20,2023-08-30 12:09:00,FREMONT,California,510,Medical  & prescriptions,N
5103984847,2023-09-04 17:12:00,2023-08-29 15:19:00,FREMONT,California,510,Medical  & prescriptions,N
2105408738,2023-09-04 17:12:19,2023-09-04 15:18:00,San Antonio,Texas,210,Other,N
6163654523,2023-09-04 17:12:54,2023-09-04 14:52:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
2234004100,2023-09-04 17:14:15,2023-08-30 09:23:00,,Pennsylvania,717,No Subject Provided,
8888301512,2023-09-04 17:14:03,2023-08-08 15:27:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067411720,2023-09-04 17:14:10,2023-09-04 11:22:00,Seattle,Washington,206,Dropped call or no message,Y
2622188771,2023-09-04 17:16:10,2023-08-31 10:31:00,,Pennsylvania,717,No Subject Provided,
8888301512,2023-09-04 17:15:54,2023-07-31 15:27:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194421119,2023-09-04 17:16:16,2023-09-04 15:36:00,Galion,Ohio,419,Other,N
7196931640,2023-09-04 17:17:22,2023-09-04 15:02:00,FORT COLLINS,Colorado,303,Other,Y
8888301512,2023-09-04 17:17:44,2023-07-24 12:12:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
8659181993197,2023-09-04 17:18:52,2023-08-25 16:33:00,FREMONT,California,510,"Calls pretending to be government, businesses, or family and friends",Y
5162025757,2023-09-04 17:19:03,2023-09-04 17:00:00,,New York,516,Other,Y
2174080155,2023-09-04 17:19:21,2023-09-04 10:48:00,Chicago,Illinois,312,Medical  & prescriptions,Y
3233956374,2023-09-04 17:19:28,2023-09-04 14:18:00,LOS ANGELES,California,323,"Calls pretending to be government, businesses, or family and friends",N
3024793688,2023-09-04 17:19:50,2023-09-04 15:34:00,,Delaware,302,Other,N
5203305234,2023-09-04 17:19:55,2023-09-04 07:52:00,,Arizona,520,Medical  & prescriptions,N
3127487534,2023-09-04 17:20:32,2023-09-01 15:43:00,Chicago,Illinois,312,Medical  & prescriptions,Y
8002870172,2023-09-04 17:20:35,2023-07-27 16:01:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
3024793688,2023-09-04 17:20:45,2023-09-04 15:36:00,,Delaware,302,Other,N
6262314771,2023-09-04 17:20:55,2023-09-04 11:55:00,,California,949,Dropped call or no message,Y
3127284273,2023-09-04 17:21:23,2023-09-01 12:46:00,Chicago,Illinois,312,Medical  & prescriptions,Y
6178768766,2023-09-04 17:21:24,2023-09-04 17:18:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
3234178996,2023-09-04 17:21:42,2023-09-04 12:19:00,,California,949,Dropped call or no message,Y
4752430574,2023-09-04 17:21:43,2023-09-04 17:14:00,Oxford,Connecticut,203,Other,N
3024792066,2023-09-04 17:22:18,2023-09-04 13:22:00,,Delaware,302,Other,N
3143220294,2023-09-04 17:22:34,2023-09-04 16:20:00,Saint Louis,Missouri,314,Dropped call or no message,Y
80029580981,2023-09-04 17:22:56,2023-09-04 14:16:00,,California,949,Other,Y
4042828605,2023-09-04 17:23:06,2023-09-04 16:58:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3024791643,2023-09-04 17:23:16,2023-09-04 11:53:00,,Delaware,302,Other,N
2165450669,2023-09-04 17:23:29,2023-09-04 17:10:00,Bloomington,Indiana,812,Medical  & prescriptions,N
2165450669,2023-09-04 17:23:38,2023-09-04 17:10:00,Bloomington,Indiana,812,Medical  & prescriptions,N
8036206875,2023-09-04 17:24:16,2023-07-13 15:20:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
2109811007,2023-09-04 17:24:34,2023-09-04 11:55:00,,Texas,817,Other,Y
8593656624,2023-09-04 17:25:01,2023-09-04 17:23:00,Cincinnati,Ohio,859,"Calls pretending to be government, businesses, or family and friends",N
3238161545,2023-09-04 17:25:22,2023-09-04 14:12:00,San Bernardino,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273665516,2023-09-04 17:25:59,2023-09-04 17:23:00,St. Petersburg,Florida,727,Other,Y
2542544320,2023-09-04 17:27:10,2023-09-04 10:04:00,,California,510,No Subject Provided,N
3024796084,2023-09-04 17:26:03,2023-09-04 11:39:00,,Delaware,302,Other,N
8035759983,2023-09-04 17:26:15,2023-09-04 16:06:00,Concord,North Carolina,803,Dropped call or no message,Y
6038353506,2023-09-04 17:26:50,2023-09-04 17:21:00,Bronx,New York,347,Other,N
6198788525,2023-09-04 17:27:28,2023-09-04 02:43:00,Coconut Creek,Florida,954,Vacation  & timeshares,Y
,2023-09-04 17:27:42,2023-09-04 18:10:00,union,New Jersey,908,Dropped call or no message,Y
3472448201,2023-09-04 17:27:57,2023-09-04 16:58:00,Bronx,New York,347,Other,N
6402070561,2023-09-04 17:28:13,2023-09-04 17:13:00,Wanaque,New Jersey,973,Other,N
6094938685,2023-09-04 17:28:22,2023-09-04 16:26:00,,Texas,254,Dropped call or no message,N
5102569562,2023-09-04 17:28:32,2023-06-26 11:39:00,FREMONT,California,510,"Calls pretending to be government, businesses, or family and friends",N
7605423259,2023-09-04 17:28:47,2023-09-04 00:00:00,San Bernardino,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
5303475667,2023-09-04 17:29:10,2023-09-04 14:09:00,Redding,California,530,"Energy, solar,  & utilities",Y
9016986988,2023-09-04 17:29:34,2023-09-04 16:19:00,,Illinois,815,No Subject Provided,Y
2243972693,2023-09-04 17:30:52,2023-09-04 16:28:00,,Illinois,847,Home improvement  & cleaning,N
9739472185,2023-09-04 17:31:22,2023-09-04 11:16:00,union,New Jersey,908,Dropped call or no message,Y
9293283964,2023-09-04 17:32:02,2023-09-04 16:55:00,,New Jersey,609,No Subject Provided,N
3862420157,2023-09-04 17:31:51,2023-09-04 07:51:00,,California,510,No Subject Provided,Y
7157937305,2023-09-04 17:32:09,2023-09-04 17:26:00,Fort wainwright,Alaska,608,Charities,N
9163416616,2023-09-04 17:33:24,2023-09-04 14:29:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4099462675,2023-09-04 17:34:06,2023-09-04 17:25:00,Middleburg,Florida,904,Warranties  & protection plans,Y
3188245337,2023-09-04 17:34:56,2023-09-04 16:31:00,,Louisiana,225,Charities,N
7703496261,2023-09-04 17:35:31,2023-09-04 17:34:00,Tucker,Georgia,770,"Energy, solar,  & utilities",N
6469801624,2023-09-04 17:35:37,2023-09-04 06:34:00,,California,510,No Subject Provided,Y
9088016278,2023-09-04 17:36:22,2023-09-04 10:32:00,union,New Jersey,908,Dropped call or no message,Y
3166884628,2023-09-04 17:37:03,2023-09-04 17:32:00,,Ohio,614,Other,N
3166884628,2023-09-04 17:37:10,2023-09-04 17:32:00,,Ohio,614,Other,N
3166884628,2023-09-04 17:37:11,2023-09-04 17:32:00,,Ohio,614,Other,N
6154650905,2023-09-04 17:37:33,2023-09-04 16:14:00,Mt. Juliet,Tennessee,615,Medical  & prescriptions,N
7183613631,2023-09-04 17:37:50,2023-09-04 17:32:00,,New York,718,No Subject Provided,Y
,2023-09-04 17:38:20,2023-08-16 17:00:00,Tx,Texas,740,Other,Y
,2023-09-04 17:39:35,2023-08-17 16:00:00,Tx,Ohio,740,Other,Y
7035410395,2023-09-04 17:39:44,2023-09-04 13:34:00,saint paul,Minnesota,703,Dropped call or no message,Y
9799297036,2023-09-04 17:40:05,2023-09-04 13:54:00,,Texas,817,Other,Y
5203418836,2023-09-04 17:40:15,2023-09-04 17:03:00,Madison,Florida,386,Warranties  & protection plans,Y
,2023-09-04 17:40:43,2023-08-17 14:00:00,Tx,Ohio,740,Other,Y
7329296385,2023-09-04 17:41:06,2023-09-04 10:08:00,Union,New Jersey,908,Dropped call or no message,Y
6268846729,2023-09-04 17:42:18,2023-09-04 14:34:00,,California,760,Other,N
2243101426,2023-09-04 17:42:25,2023-09-04 11:33:00,Vernon Hills,Illinois,847,Other,N
7652628419,2023-09-04 17:42:34,2023-09-04 17:37:00,Lafayette,Indiana,765,Other,Y
9794505611,2023-09-04 17:43:20,2023-09-04 00:00:00,North Zulch,Texas,979,No Subject Provided,
8172373109,2023-09-04 17:43:27,2023-09-04 15:45:00,,Texas,817,Other,Y
