Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8552042652,2023-11-06 09:14:35,2023-11-04 11:53:00,Ballston Spa,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
4808489665,2023-11-06 09:14:58,2023-11-06 06:40:00,Gilbert,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
9185578747,2023-11-06 09:15:05,2023-11-06 07:16:00,,Oklahoma,918,No Subject Provided,Y
0169559478,2023-11-06 09:15:22,2023-11-06 05:51:00,Fresno,California,559,Medical  & prescriptions,Y
9543171485,2023-11-06 09:15:23,2023-11-06 08:24:00,,New York,845,Dropped call or no message,Y
4048687654,2023-11-06 09:17:18,2023-11-05 12:04:00,,Georgia,404,No Subject Provided,
6515714949,2023-11-06 09:15:33,2023-11-06 08:10:00,Bloomington,Minnesota,651,Other,Y
7047934537,2023-11-06 09:15:45,2023-11-06 09:14:00,,North Carolina,704,Other,N
6155905736,2023-11-06 09:16:08,2023-11-06 07:52:00,antioch,Tennessee,615,Other,N
5342032163,2023-11-06 09:16:13,2023-11-06 00:00:00,,Tennessee,423,Medical  & prescriptions,
,2023-11-06 09:16:15,2023-11-06 08:05:00,,Texas,214,Other,N
8435641008,2023-11-06 09:16:35,2023-11-06 09:04:00,Elizabethton,Tennessee,423,"Energy, solar,  & utilities",Y
8654130781,2023-11-06 09:16:46,2023-11-06 09:12:00,Knoxville,Tennessee,865,Other,N
3512066894,2023-11-06 09:16:50,2023-11-06 08:14:00,,Minnesota,857,Dropped call or no message,N
8066628908,2023-11-06 09:16:52,2023-11-06 06:07:00,Roseville,California,806,Medical  & prescriptions,N
6465176972,2023-11-06 09:16:56,2023-11-06 09:07:00,,New York,516,Other,
8454194035,2023-11-06 09:17:12,2023-11-03 09:00:00,Naples,Florida,845,Medical  & prescriptions,N
6202924335,2023-11-06 09:17:33,2023-11-06 09:16:00,,Virginia,540,Medical  & prescriptions,Y
4042632752,2023-11-06 09:18:10,2023-11-06 08:15:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",N
8454194035,2023-11-06 09:18:14,2023-11-03 10:00:00,Naples,New York,845,Medical  & prescriptions,N
4046897094,2023-11-06 09:19:51,2023-11-06 08:59:00,,Georgia,404,No Subject Provided,
4012381223,2023-11-06 09:18:49,2023-11-04 12:29:00,West Warwick,Rhode Island,401,Other,N
5409978343,2023-11-06 09:18:51,2023-11-06 09:02:00,Stafford,Virginia,540,Other,Y
8068042174,2023-11-06 09:18:53,2023-11-06 09:15:00,Yorktown,Virginia,757,Medical  & prescriptions,N
9046386576,2023-11-06 09:18:55,2023-11-02 14:00:00,Jacksonville,Florida,904,Other,Y
9783448098,2023-11-06 09:19:01,2023-11-03 17:41:00,,Minnesota,857,Dropped call or no message,N
6017617384,2023-11-06 09:19:04,2023-06-30 18:05:00,Jackson,Mississippi,601,Other,N
8483056324,2023-11-06 09:19:05,2023-11-04 11:11:00,,New Jersey,973,No Subject Provided,Y
,2023-11-06 09:19:17,2023-11-06 08:16:00,,Alabama,205,Other,Y
5012261751,2023-11-06 09:19:34,2023-11-06 09:15:00,,Pennsylvania,610,Other,N
4437167649,2023-11-06 09:20:03,2023-11-06 09:10:00,,Maryland,410,Dropped call or no message,N
6035463893,2023-11-06 09:20:21,2023-11-06 04:32:00,Methuen,Massachusetts,603,Medical  & prescriptions,Y
5704032325,2023-11-06 09:20:24,2023-11-06 09:16:00,Bradford,Pennsylvania,814,Medical  & prescriptions,N
7186495615,2023-11-06 09:20:24,2023-10-15 12:15:00,Jackson,Mississippi,601,Other,N
3083015285,2023-11-06 09:20:52,2023-11-06 08:18:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
,2023-11-06 09:21:01,2023-11-06 06:17:00,,California,559,Other,N
,2023-11-06 09:21:02,2023-11-01 08:45:00,High Point,North Carolina,336,Medical  & prescriptions,Y
8483056329,2023-11-06 09:21:04,2023-11-04 11:11:00,,New Jersey,973,No Subject Provided,Y
,2023-11-06 09:21:26,2023-11-06 08:02:00,Bradford,Pennsylvania,814,Other,N
5134279218,2023-11-06 09:21:50,2023-11-06 09:20:00,West Chester,Ohio,513,No Subject Provided,N
5044061053,2023-11-06 09:22:23,2023-11-06 08:16:00,Jackson,Mississippi,601,Other,N
6673828970,2023-11-06 09:22:51,2023-11-06 09:11:00,,Maryland,410,Dropped call or no message,N
3038235489,2023-11-06 09:22:57,2023-11-06 09:13:00,,Georgia,404,Other,Y
6188221150,2023-11-06 09:23:05,2023-11-01 17:13:00,East St Louis,Illinois,618,Medical  & prescriptions,Y
2202402186,2023-11-06 09:23:09,2023-11-06 09:00:00,zanesville,Ohio,740,Other,Y
7323841450,2023-11-06 09:23:11,2023-11-03 10:59:00,,New Jersey,973,No Subject Provided,Y
9043375695,2023-11-06 09:24:24,2023-10-24 14:30:00,,Florida,904,No Subject Provided,N
2014044279,2023-11-06 09:23:14,2023-11-06 09:19:00,Florida,Florida,305,Dropped call or no message,N
3097442497,2023-11-06 09:24:01,2023-11-06 08:22:00,,Illinois,309,Other,Y
6677717142,2023-11-06 09:24:04,2023-11-05 14:31:00,,Maryland,410,Dropped call or no message,N
7325283800,2023-11-06 09:24:12,2023-10-27 12:03:00,,Georgia,404,No Subject Provided,N
3176533766,2023-11-06 09:24:14,2023-11-06 08:44:00,Carmel,Indiana,317,Home improvement  & cleaning,Y
4049722820,2023-11-06 09:25:12,2023-11-06 09:21:00,,Georgia,404,No Subject Provided,
9162208886,2023-11-06 09:24:29,2023-11-06 06:20:00,fair oaks,California,916,Other,Y
8555422943,2023-11-06 09:24:47,2023-11-03 09:27:00,,New Jersey,973,No Subject Provided,Y
4026865273,2023-11-06 09:24:52,2023-11-06 07:37:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
9046386576,2023-11-06 09:24:57,2023-11-02 14:00:00,Jacksonville,Florida,904,Other,Y
6672383825,2023-11-06 09:25:21,2023-11-05 19:19:00,,Maryland,410,Dropped call or no message,N
4843823328,2023-11-06 09:27:08,2023-11-06 09:21:00,,New York,917,No Subject Provided,N
4012040236,2023-11-06 09:26:01,2023-10-24 18:57:00,,Georgia,404,Other,Y
4842450586,2023-11-06 09:26:03,2023-11-06 09:21:00,,Pennsylvania,484,Dropped call or no message,Y
7323841450,2023-11-06 09:26:07,2023-11-03 10:25:00,,New Jersey,973,No Subject Provided,Y
3129408778,2023-11-06 09:26:46,2023-11-06 08:22:00,,Illinois,847,No Subject Provided,Y
4042287392,2023-11-06 09:26:48,2023-11-06 09:19:00,,Georgia,404,Dropped call or no message,N
3093264764,2023-11-06 09:27:25,2023-11-06 08:24:00,,Illinois,309,Other,Y
3802218232,2023-11-06 09:27:28,2023-11-06 09:23:00,BRUNSWICK,Ohio,330,Other,Y
3038235489,2023-11-06 09:27:35,2023-11-06 09:11:00,,Georgia,404,Dropped call or no message,N
8555422943,2023-11-06 09:27:46,2023-11-03 09:47:00,,New Jersey,973,No Subject Provided,Y
6812481136,2023-11-06 09:27:51,2023-11-06 09:23:00,Morgantown,West Virginia,681,Medical  & prescriptions,N
9377142439,2023-11-06 09:28:07,2023-11-06 09:27:00,,Ohio,330,Dropped call or no message,Y
3303035738,2023-11-06 09:28:10,2023-11-05 12:57:00,El Lago,Texas,419,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-06 09:28:12,2023-11-06 09:24:00,Covington,Kentucky,502,Medical  & prescriptions,Y
8061032344,2023-11-06 09:28:24,2023-11-06 19:34:00,Charkhi Dadri,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106385920,2023-11-06 09:28:52,2023-11-05 00:00:00,Port Arthur,Texas,409,Other,Y
31647746226,2023-11-06 09:29:09,2023-11-06 08:11:00,Virginia Beach,Virginia,714,Other,Y
6074418304,2023-11-06 09:29:10,2023-11-06 09:18:00,Montgomery,New York,845,Medical  & prescriptions,N
9253800785,2023-11-06 09:31:05,2023-11-03 13:46:00,,New York,917,No Subject Provided,
6087459013,2023-11-06 09:29:45,2023-11-06 08:21:00,Portage,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
6318036578,2023-11-06 09:30:04,2023-11-06 09:32:00,Shoreham,New York,631,Other,Y
6159897225,2023-11-06 09:30:18,2023-11-06 08:25:00,,Tennessee,615,Medical  & prescriptions,Y
8042446648,2023-11-06 09:31:00,2023-11-04 15:00:00,,Virginia,804,No Subject Provided,N
6087459013,2023-11-06 09:30:31,2023-11-06 08:17:00,Portage,Wisconsin,608,Warranties  & protection plans,Y
3044425907,2023-11-06 09:30:34,2023-11-06 08:49:00,Williamson,West Virginia,304,Medical  & prescriptions,Y
3025004710,2023-11-06 09:30:51,2023-11-06 06:24:00,Manteca,California,209,Medical  & prescriptions,N
8284782127,2023-11-06 09:30:53,2023-11-06 10:24:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
9014683842,2023-11-06 09:31:25,2023-11-06 08:27:00,,Tennessee,901,Dropped call or no message,Y
5088935856,2023-11-06 09:31:43,2023-11-06 09:21:00,tequesta,Florida,561,Medical  & prescriptions,N
8473284689,2023-11-06 09:31:47,2023-11-06 08:26:00,Lombard,Illinois,847,Medical  & prescriptions,Y
5718317617,2023-11-06 09:32:47,2023-11-06 09:21:00,,Virginia,804,No Subject Provided,N
4048733435,2023-11-06 09:32:35,2023-11-06 09:31:00,,Georgia,404,Medical  & prescriptions,Y
8772207508,2023-11-06 09:32:42,2023-11-06 09:30:00,WILSON,North Carolina,252,Dropped call or no message,N
4782957173,2023-11-06 09:33:10,2023-11-06 09:29:00,Atlanta,Georgia,678,Medical  & prescriptions,Y
4145395949,2023-11-06 09:33:49,2023-11-06 08:32:00,Wauwatosa,Wisconsin,414,Other,Y
3146731254,2023-11-06 09:33:56,2023-11-06 09:30:00,Orange Park,Florida,314,Warranties  & protection plans,N
2722423307,2023-11-06 09:34:14,2023-11-06 00:00:00,Bradford,Pennsylvania,814,Other,Y
2082717840,2023-11-06 09:34:29,2023-11-06 07:09:00,Boise,Idaho,208,Other,N
6789484527,2023-11-06 09:34:34,2023-11-06 09:26:00,Boca Raton,Florida,678,"Calls pretending to be government, businesses, or family and friends",Y
3034278367,2023-11-06 09:34:38,2023-11-02 15:57:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-06 09:34:39,2023-01-04 08:05:00,Saint Clairsville,Ohio,740,Charities,Y
9014225206,2023-11-06 09:34:43,2023-11-06 09:32:00,Naples,Florida,787,Medical  & prescriptions,N
9735809990,2023-11-06 09:34:52,2023-11-06 09:22:00,Doral,Florida,305,Dropped call or no message,N
,2023-11-06 09:35:23,2023-11-06 09:33:00,,Connecticut,475,Other,Y
8564036845,2023-11-06 09:35:39,2023-11-06 09:32:00,Mount Laurel,New Jersey,856,Home improvement  & cleaning,N
8339080085,2023-11-06 09:36:02,2023-11-06 09:31:00,WILSON,North Carolina,252,Dropped call or no message,N
7202518520,2023-11-06 09:36:02,2023-11-04 09:09:00,,California,530,Other,Y
8165695417,2023-11-06 09:36:08,2023-11-06 08:30:00,,Missouri,816,Other,N
4083291545,2023-11-06 09:36:16,2023-11-06 06:27:00,Pico Rivera,California,310,"Calls pretending to be government, businesses, or family and friends",N
7185648956,2023-11-06 09:37:46,2023-11-06 09:20:00,,New York,718,No Subject Provided,N
5747012660,2023-11-06 09:36:35,2023-11-03 15:26:00,Terre Haute,Indiana,812,Charities,N
9375992045,2023-11-06 09:36:52,2023-10-31 09:46:00,Doral,Florida,305,No Subject Provided,N
5642421932,2023-11-06 09:37:15,2023-10-24 09:47:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3053817977,2023-11-06 09:37:18,2023-11-06 09:01:00,Miami,Florida,305,Medical  & prescriptions,Y
8437859264,2023-11-06 09:37:28,2023-11-06 09:20:00,North Charleston,South Carolina,843,Other,N
,2023-11-06 09:38:03,2023-11-06 00:00:00,,Alabama,334,No Subject Provided,Y
4044783955,2023-11-06 09:39:29,2023-11-06 00:00:00,,Georgia,404,No Subject Provided,N
8168865459,2023-11-06 09:38:15,2023-11-05 13:08:00,,Missouri,816,Medical  & prescriptions,Y
3862600471,2023-11-06 09:38:26,2023-11-06 09:37:00,,Florida,850,No Subject Provided,N
7044803691,2023-11-06 09:38:42,2023-11-06 03:48:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
8453424949,2023-11-06 09:38:56,2023-11-06 09:33:00,Montgomery,New York,845,Medical  & prescriptions,N
3362976791,2023-11-06 09:40:10,2023-11-06 08:32:00,,Illinois,708,No Subject Provided,N
7245865265,2023-11-06 09:39:06,2023-11-06 09:16:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2035275994,2023-11-06 09:39:09,2023-11-06 09:22:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
5392163234,2023-11-06 09:39:10,2023-11-06 08:37:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-06 09:39:51,2023-11-06 06:15:00,Roseburg,Oregon,541,Other,N
8162145880,2023-11-06 09:39:57,2023-11-04 15:46:00,,Missouri,816,Medical  & prescriptions,Y
7243798556,2023-11-06 09:40:06,2023-11-03 15:26:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3606776438,2023-11-06 09:40:20,2023-11-06 00:00:00,WILSON,North Carolina,252,Dropped call or no message,N
3369165915,2023-11-06 09:41:06,2023-11-05 19:21:00,,Pennsylvania,610,No Subject Provided,N
3202384292,2023-11-06 09:41:10,2023-11-06 09:28:00,Elizabethtown,Kentucky,270,Medical  & prescriptions,N
5617851339,2023-11-06 09:41:18,2023-11-06 08:56:00,Jupiter,Florida,561,Dropped call or no message,Y
3134353119,2023-11-06 09:41:19,2023-11-06 09:25:00,Southgate,Michigan,734,Computer  & technical support,N
5304296977,2023-11-06 09:41:21,2023-11-06 06:31:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2034840095,2023-11-06 09:41:22,2023-11-06 09:35:00,Richmond,Connecticut,203,Other,N
5125486369,2023-11-06 09:41:46,2023-11-06 08:40:00,Leander,Texas,512,Home security  & alarms,Y
9513193316,2023-11-06 09:42:10,2023-11-06 06:32:00,Riverside,California,951,Other,N
8888265086,2023-11-06 09:42:13,2023-11-06 09:39:00,WILSON,North Carolina,252,Dropped call or no message,N
7727891262,2023-11-06 09:42:34,2023-11-06 08:38:00,Jupiter,Florida,561,Dropped call or no message,Y
8136849715,2023-11-06 09:42:44,2023-11-06 09:40:00,Land O Lakes,Florida,813,Medical  & prescriptions,N
7032797590,2023-11-06 09:42:48,2023-11-06 09:27:00,Fairfax,Virginia,703,Other,Y
3523404204,2023-11-06 09:42:48,2023-11-06 09:40:00,,Florida,352,Warranties  & protection plans,N
,2023-11-06 09:42:48,2023-11-06 08:01:00,Saint Clairsville,Ohio,740,Charities,Y
9786450881,2023-11-06 09:43:45,2023-11-06 09:25:00,,Massachusetts,978,No Subject Provided,N
3607225229,2023-11-06 09:43:16,2023-11-06 08:37:00,,Pennsylvania,610,No Subject Provided,N
8455192164,2023-11-06 09:43:06,2023-11-06 09:36:00,Montgomery,New York,845,Medical  & prescriptions,Y
7345633549,2023-11-06 09:43:12,2023-11-06 09:30:00,Livonia,Michigan,734,Other,N
4195628425,2023-11-06 09:43:23,2023-11-06 09:39:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
2087292596,2023-11-06 09:44:51,2023-11-06 00:00:00,,Georgia,404,No Subject Provided,N
2693534855,2023-11-06 09:43:36,2023-11-06 09:30:00,,Michigan,269,"Energy, solar,  & utilities",Y
7073908024,2023-11-06 09:43:41,2023-11-06 09:18:00,Landisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
8666514054,2023-11-06 09:43:57,2023-11-06 09:46:00,WILSON,North Carolina,252,Dropped call or no message,N
9529360682,2023-11-06 09:43:59,2023-11-06 09:38:00,Merritt Island,Florida,561,Other,Y
8439545287,2023-11-06 09:44:12,2023-11-06 09:33:00,,South Carolina,843,Other,
9892079147,2023-11-06 09:44:17,2023-11-03 18:42:00,White Pigeon,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
9729246850,2023-11-06 09:44:31,2023-11-06 08:38:00,Irving,Texas,972,Other,N
8652050778,2023-11-06 09:44:38,2023-11-05 17:15:00,Greenwood,South Carolina,864,"Energy, solar,  & utilities",Y
5202279110,2023-11-06 09:44:41,2023-11-06 07:40:00,,Arizona,520,No Subject Provided,Y
5867791267,2023-11-06 09:44:41,2023-11-06 10:10:00,,Michigan,586,Medical  & prescriptions,Y
7253739075,2023-11-06 09:44:44,2023-11-06 06:29:00,Las Vegas,Nevada,702,Other,Y
7709194037,2023-11-06 09:44:45,2023-11-06 08:53:00,,Georgia,770,No Subject Provided,Y
7175124144,2023-11-06 09:44:50,2023-11-03 15:11:00,,Colorado,720,Other,Y
6303878319,2023-11-06 09:45:09,2023-11-06 08:40:00,BATAVIA,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
6075365336,2023-11-06 09:45:15,2023-11-06 09:37:00,Plantation,Florida,845,"Calls pretending to be government, businesses, or family and friends",N
7048287471,2023-11-06 09:46:35,2023-11-06 09:33:00,,North Carolina,336,No Subject Provided,N
8652050778,2023-11-06 09:45:27,2023-11-05 14:15:00,Greenwood,South Carolina,864,"Energy, solar,  & utilities",Y
8449031897,2023-11-06 09:45:29,2023-11-06 09:47:00,WILSON,North Carolina,252,Dropped call or no message,N
2176327538,2023-11-06 09:45:33,2023-11-06 09:40:00,Loudon,Tennessee,347,Other,Y
3366064314,2023-11-06 09:46:04,2023-11-06 09:30:00,"ASHEBORO, NC",North Carolina,336,Medical  & prescriptions,N
5075894657,2023-11-06 09:46:07,2023-11-06 08:38:00,,Minnesota,218,Other,N
2185267430,2023-11-06 09:46:13,2023-11-06 07:30:00,Virginia,Minnesota,218,Other,Y
9194251980,2023-11-06 09:46:16,2023-11-06 09:43:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
4422031642,2023-11-06 09:46:16,2023-11-06 09:20:00,Landisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
8652050778,2023-11-06 09:46:20,2023-11-05 12:44:00,Greenwood,South Carolina,864,"Energy, solar,  & utilities",Y
5406785948,2023-11-06 09:46:28,2023-11-06 08:45:00,Winchester,Virginia,540,Dropped call or no message,N
3013558106,2023-11-06 09:46:32,2023-11-06 09:41:00,,New Hampshire,603,Medical  & prescriptions,N
4042438915,2023-11-06 09:47:43,2023-11-06 09:35:00,,Georgia,404,No Subject Provided,
5186507746,2023-11-06 09:46:37,2023-11-06 10:00:00,,New York,518,Dropped call or no message,N
,2023-11-06 09:46:50,2023-11-06 06:34:00,,California,510,Other,Y
9497130705,2023-11-06 09:46:59,2023-11-06 05:52:00,Mission Viejo,California,949,Other,Y
8339901904,2023-11-06 09:46:59,2023-11-06 08:30:00,,Oklahoma,580,Other,Y
8652050778,2023-11-06 09:47:20,2023-11-05 11:44:00,Greenwood,South Carolina,864,"Energy, solar,  & utilities",Y
5742416585,2023-11-06 09:47:28,2023-11-06 09:42:00,White Pigeon,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
2174729953,2023-11-06 09:47:36,2023-11-06 07:46:00,Chicago,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
8452155242,2023-11-06 09:47:37,2023-11-06 09:43:00,Montgomery,New York,845,Medical  & prescriptions,N
3527594525,2023-11-06 09:47:38,2023-11-06 09:22:00,,Florida,904,Warranties  & protection plans,N
,2023-11-06 09:47:49,2023-11-06 09:45:00,Bradford,Pennsylvania,814,Other,Y
7148543505,2023-11-06 09:47:53,2023-11-06 00:00:00,Landisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
8603057472,2023-11-06 09:48:16,2023-11-06 09:39:00,,Connecticut,860,Dropped call or no message,
8172819415,2023-11-06 09:48:19,2023-11-06 08:46:00,Grapevine,Texas,817,"Energy, solar,  & utilities",N
,2023-11-06 09:48:24,2023-11-06 09:25:00,Bloomington,Indiana,812,Other,N
4043013446,2023-11-06 09:50:17,2023-11-06 09:15:00,,Georgia,404,No Subject Provided,N
7175124144,2023-11-06 09:49:01,2023-10-25 15:20:00,,Pennsylvania,717,Medical  & prescriptions,Y
5806882792,2023-11-06 09:49:02,2023-11-06 00:00:00,,New Jersey,908,No Subject Provided,
3607225096,2023-11-06 09:50:19,2023-11-06 08:48:00,,North Carolina,336,No Subject Provided,N
,2023-11-06 09:49:11,2023-11-06 09:15:00,,Massachusetts,978,Other,N
3254008469,2023-11-06 09:49:20,2023-11-06 06:48:00,malibu,California,310,Other,Y
2792174326,2023-11-06 09:49:24,2023-11-06 00:00:00,Landisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
4693060025,2023-11-06 09:49:38,2023-11-06 00:00:00,,Georgia,770,No Subject Provided,
5172019276,2023-11-06 09:49:48,2023-11-03 12:30:00,White Pigeon,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
6085543583,2023-11-06 09:49:48,2023-11-06 08:40:00,Milwaukee,Wisconsin,414,Other,Y
6085543583,2023-11-06 09:49:51,2023-11-06 08:40:00,Milwaukee,Wisconsin,414,Other,Y
5172343103,2023-11-06 09:49:51,2023-11-06 09:47:00,West Bloomfield,Michigan,248,Charities,Y
,2023-11-06 09:49:52,2023-06-11 09:46:00,,Kentucky,606,No Subject Provided,Y
3148789170,2023-11-06 09:49:59,2023-11-06 08:43:00,Webster Groves,Missouri,314,Other,Y
5512679925,2023-11-06 09:50:04,2023-11-06 09:45:00,New Britain,Pennsylvania,609,Medical  & prescriptions,N
7273751127,2023-11-06 09:50:14,2023-11-06 09:46:00,St. Petersburg,Florida,727,Medical  & prescriptions,Y
