Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
206047905033,2023-08-04 08:47:38,2023-07-31 12:00:00,Cottonwood,Arizona,928,Other,N
219288998,2023-08-04 08:48:06,2023-08-03 00:00:00,far rockaway,New York,347,Medical  & prescriptions,Y
4193968730,2023-08-04 08:48:38,2023-08-02 00:00:00,,Ohio,440,Other,Y
7865307782,2023-08-04 08:49:16,2023-08-03 18:24:00,FOREST HILLS,New York,860,Other,N
3478471805,2023-08-04 08:49:39,2023-08-03 10:52:00,far rockaway,New York,347,No Subject Provided,N
3612251285,2023-08-04 08:50:39,2023-08-03 19:25:00,,Texas,361,Other,Y
8444914763,2023-08-04 08:51:55,2023-08-03 14:19:00,Hebron,Kentucky,513,Medical  & prescriptions,Y
2127393938,2023-08-04 08:53:09,2023-08-04 07:52:00,,New York,212,Dropped call or no message,
8882792148,2023-08-04 08:53:21,2023-08-04 08:50:00,Mcdonough,Georgia,201,Medical  & prescriptions,N
2254881163,2023-08-04 08:53:57,2023-08-04 08:50:00,Chester,New York,845,Medical  & prescriptions,Y
,2023-08-04 08:55:14,2020-02-04 00:00:00,,Georgia,706,No Subject Provided,Y
7718882240,2023-08-04 08:55:36,2023-08-03 15:45:00,Madison,Alabama,256,Other,Y
,2023-08-04 08:56:24,2023-08-04 00:00:00,,Indiana,787,"Calls pretending to be government, businesses, or family and friends",Y
7863335376,2023-08-04 08:57:43,2023-08-04 08:54:00,Iva,South Carolina,843,Other,N
6067272205,2023-08-04 08:58:03,2023-08-04 08:52:00,Lawrenceburg,Kentucky,502,Other,N
8042238826,2023-08-04 08:58:51,2023-08-04 08:56:00,,Virginia,804,Dropped call or no message,N
5702307091,2023-08-04 08:59:15,2023-08-03 13:17:00,meadville,Pennsylvania,814,Other,N
3576155128,2023-08-04 08:59:28,2023-08-04 08:44:00,far rockaway,New York,347,Dropped call or no message,N
2148334782,2023-08-04 09:00:01,2023-08-03 15:45:00,AUSTIN,Texas,512,"Energy, solar,  & utilities",N
,2023-08-04 09:00:22,2023-08-02 00:00:00,,Maryland,410,Other,Y
7179963815,2023-08-04 09:00:51,2023-08-04 08:55:00,,Pennsylvania,484,Charities,Y
2232167606,2023-08-04 09:00:59,2023-08-04 08:57:00,South Park,Pennsylvania,412,Charities,N
4024421210,2023-08-04 09:02:01,2023-08-03 20:54:00,,Nebraska,402,No Subject Provided,N
4809269550,2023-08-04 09:01:32,2023-08-03 12:42:00,GILBERT,Arizona,480,Medical  & prescriptions,Y
5203388169,2023-08-04 09:02:30,2023-08-03 00:36:00,GILBERT,Arizona,480,"Energy, solar,  & utilities",N
5175697456,2023-08-04 09:02:32,2023-08-03 18:17:00,,Michigan,517,Dropped call or no message,
8452032921,2023-08-04 09:03:22,2023-08-04 09:05:00,,New York,845,Other,
4342058109,2023-08-04 09:03:30,2023-08-04 09:00:00,Massies Mill,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
4124304206,2023-08-04 09:06:06,2023-08-03 18:35:00,,Ohio,614,No Subject Provided,Y
7704631916,2023-08-04 09:06:11,2023-08-04 09:00:00,Chattahoochee Hills,Georgia,762,No Subject Provided,Y
7704631916,2023-08-04 09:06:15,2023-08-04 09:00:00,Chattahoochee Hills,Georgia,762,No Subject Provided,Y
3862729619,2023-08-04 09:06:25,2023-08-03 11:19:00,Daytona Beach,Florida,386,Other,Y
5166982524,2023-08-04 09:06:27,2023-08-04 08:48:00,,New York,516,Other,Y
2016137630,2023-08-04 09:06:27,2023-08-04 09:04:00,Fair Lawn,New Jersey,201,"Energy, solar,  & utilities",Y
7704631916,2023-08-04 09:06:32,2023-08-04 09:00:00,Chattahoochee Hills,Georgia,762,No Subject Provided,Y
7026311325,2023-08-04 09:06:47,2023-08-04 05:05:00,Nv,Nevada,702,Other,N
7402400374,2023-08-04 09:06:48,2023-08-03 19:23:00,,Ohio,614,No Subject Provided,Y
7704631916,2023-08-04 09:07:07,2023-08-04 09:00:00,Chattahoochee Hills,Georgia,762,No Subject Provided,Y
6672305360,2023-08-04 09:07:20,2023-08-04 09:04:00,Mechanicsville,Maryland,240,Other,N
6144083987,2023-08-04 09:07:28,2023-08-04 08:58:00,,Ohio,614,No Subject Provided,Y
7628210176,2023-08-04 09:07:36,2023-08-04 09:04:00,Smyrna,Georgia,404,Charities,Y
7345412019,2023-08-04 09:08:22,2023-08-04 09:03:00,,Michigan,734,No Subject Provided,N
3018723894,2023-08-04 09:08:35,2023-07-26 00:00:00,,Maryland,410,Other,Y
4793152140,2023-08-04 09:09:11,2023-08-04 03:29:00,Collegeville,Pennsylvania,610,Dropped call or no message,Y
5134052896,2023-08-04 09:09:38,2023-08-04 08:00:00,,Ohio,513,No Subject Provided,N
6467792954,2023-08-04 09:10:39,2023-08-04 08:33:00,Silver Spring,Maryland,301,Other,Y
7049959559,2023-08-04 09:10:42,2023-08-03 17:15:00,Charlotte,North Carolina,704,Other,N
8553786702,2023-08-04 09:10:44,2023-08-04 08:50:00,Columbus,Georgia,229,Other,Y
,2023-08-04 09:10:47,2022-10-29 17:16:00,,Maryland,410,No Subject Provided,Y
8776588518,2023-08-04 09:11:06,2023-08-04 09:00:00,,Virginia,540,Other,N
4124686268,2023-08-04 09:12:09,2023-08-03 12:15:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
9419191259,2023-08-04 09:12:22,2023-08-04 09:09:00,33598,Florida,813,Other,Y
4124653984,2023-08-04 09:12:52,2023-08-03 13:09:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
5403588075,2023-08-04 09:13:14,2023-08-02 13:00:00,,Virginia,540,No Subject Provided,N
7277380346,2023-08-04 09:13:17,2023-08-04 07:35:00,,Wisconsin,608,No Subject Provided,Y
,2023-08-04 09:13:32,2023-08-04 00:00:00,,New Jersey,640,Charities,Y
2525926211,2023-08-04 09:13:37,2023-08-03 10:34:00,,North Carolina,704,Other,Y
4122126899,2023-08-04 09:13:38,2023-08-03 13:31:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7046950965,2023-08-04 09:13:46,2023-08-03 03:13:00,Charlotte,North Carolina,704,Other,N
4482120157,2023-08-04 09:13:48,2023-08-04 08:57:00,33598,Florida,813,Other,Y
4127129945,2023-08-04 09:14:21,2023-08-03 13:39:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8455265226,2023-08-04 09:14:51,2023-08-04 09:12:00,Chester,New York,845,Medical  & prescriptions,N
2525926147,2023-08-04 09:14:52,2023-08-03 16:29:00,,North Carolina,704,Other,
,2023-08-04 09:15:00,2022-10-30 09:31:00,,Maryland,410,No Subject Provided,Y
8002668359,2023-08-04 09:15:06,2023-08-03 14:27:00,St. Johnsbury,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
4124740255,2023-08-04 09:15:07,2023-08-03 17:21:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7579297856,2023-08-04 09:15:08,2023-08-04 08:12:00,Liberty,Missouri,816,Other,Y
5082052383,2023-08-04 09:15:17,2023-08-04 09:14:00,,Massachusetts,508,No Subject Provided,N
6783707646,2023-08-04 09:16:15,2023-08-04 09:00:00,,Georgia,478,No Subject Provided,N
9198877398,2023-08-04 09:15:26,2023-08-04 09:08:00,St Petersburg,Florida,813,Other,Y
30805204329,2023-08-04 09:15:54,2023-08-02 09:44:00,Lawrence,Kansas,308,"Calls pretending to be government, businesses, or family and friends",Y
4122403887,2023-08-04 09:15:59,2023-08-04 09:10:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7313938343,2023-08-04 09:16:24,2023-08-04 09:11:00,,North Carolina,919,"Energy, solar,  & utilities",Y
3304855806,2023-08-04 09:17:19,2023-08-04 09:17:00,,Ohio,330,No Subject Provided,
8045298849,2023-08-04 09:16:54,2023-08-04 09:10:00,,Massachusetts,617,"Energy, solar,  & utilities",N
6155602159,2023-08-04 09:16:55,2023-08-03 18:30:00,,Tennessee,615,No Subject Provided,Y
9802460737,2023-08-04 09:17:11,2023-08-04 09:05:00,deep gap,North Carolina,828,Warranties  & protection plans,N
7049956241,2023-08-04 09:17:24,2023-08-03 15:57:00,,North Carolina,704,Other,N
9016754136,2023-08-04 09:17:59,2023-08-04 08:03:00,Memphis,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-04 09:18:21,2023-08-04 09:14:00,Miami,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
5184341446,2023-08-04 09:18:31,2023-04-08 09:06:00,,Georgia,229,No Subject Provided,Y
3369475516,2023-08-04 09:18:45,2023-08-03 15:56:00,,North Carolina,704,Other,N
4783002924,2023-08-04 09:19:41,2023-08-03 00:00:00,,Georgia,478,No Subject Provided,N
9199863917,2023-08-04 09:19:35,2023-08-04 09:12:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
6163657387,2023-08-04 09:19:52,2023-08-03 15:18:00,,North Carolina,704,Other,N
,2023-08-04 09:20:37,2023-08-01 04:00:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9187309282,2023-08-04 09:20:48,2023-08-03 19:56:00,Kewanee,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
6627952294,2023-08-04 09:20:53,2023-08-04 09:17:00,Madison,Ohio,440,Dropped call or no message,Y
7049956251,2023-08-04 09:21:07,2023-08-03 23:41:00,,North Carolina,704,Other,N
7345260735,2023-08-04 09:21:11,2023-08-04 09:15:00,Manistique mi,Michigan,906,Other,N
3185685577,2023-08-04 09:21:11,2023-08-04 08:15:00,Lena,Mississippi,318,Medical  & prescriptions,Y
7179159784,2023-08-04 09:21:30,2023-08-04 09:15:00,Enola,Pennsylvania,717,Other,Y
,2023-08-04 09:21:31,2023-08-04 00:00:00,,Kentucky,606,No Subject Provided,
8884032667,2023-08-04 09:21:38,2023-08-04 09:20:00,Rock Hill,South Carolina,434,Warranties  & protection plans,Y
7653494780,2023-08-04 09:21:38,2023-08-04 09:19:00,Martinsville,Indiana,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
7049799987,2023-08-04 09:22:11,2023-08-03 11:36:00,,North Carolina,704,Other,N
3662918390,2023-08-04 09:22:26,2023-08-04 09:20:00,Rock Hill,South Carolina,434,Warranties  & protection plans,Y
2524797811,2023-08-04 09:22:38,2023-08-04 09:17:00,Reynoldsburg,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
6803221725,2023-08-04 09:23:57,2023-08-03 18:34:00,,New York,315,No Subject Provided,
8479046708,2023-08-04 09:23:28,2023-08-03 14:31:00,Kewanee,Illinois,217,Other,N
4074121739,2023-08-04 09:23:30,2023-08-04 09:18:00,Casselberry,Florida,407,Home security  & alarms,Y
4107749533,2023-08-04 09:23:32,2023-08-04 09:19:00,Halethorpe,Maryland,410,Dropped call or no message,N
2763231356,2023-08-04 09:24:39,2023-08-04 09:16:00,FIELDALE,Virginia,276,Home improvement  & cleaning,N
6175455724,2023-08-04 09:24:53,2023-08-04 08:28:00,Westwood,Massachusetts,617,Vacation  & timeshares,N
7874980206,2023-08-04 09:24:55,2023-08-04 09:21:00,San juaj,Puerto Rico,787,"Energy, solar,  & utilities",N
2192001275,2023-08-04 09:25:01,2023-08-04 00:00:00,,New York,857,Warranties  & protection plans,N
2246496702,2023-08-04 09:25:32,2023-08-02 12:48:00,Kewanee,Illinois,217,Other,N
8608488000,2023-08-04 09:25:37,2023-08-04 09:06:00,East Windsor,Connecticut,860,Other,Y
2194404410,2023-08-04 09:25:51,2023-08-04 09:19:00,Seymour,Indiana,812,Charities,Y
8397379024,2023-08-04 09:25:51,2023-08-04 09:23:00,Lexington,South Carolina,803,Warranties  & protection plans,Y
3645978225,2023-08-04 09:26:17,2023-08-04 09:21:00,East Windsor,Connecticut,860,Other,Y
9737440925,2023-08-04 09:26:25,2023-08-04 21:15:00,,New Jersey,973,No Subject Provided,Y
3013386729,2023-08-04 09:26:39,2023-08-04 21:10:00,Silver Spring,Maryland,301,Other,Y
8008352265,2023-08-04 09:27:51,2023-08-04 07:45:00,menroe,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
4235248901,2023-08-04 09:27:51,2023-08-04 09:14:00,CHATTANOOGA,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
8038093337,2023-08-04 09:28:05,2023-08-03 18:59:00,Marked Tree,Arkansas,870,Dropped call or no message,N
2692860348,2023-08-04 09:28:09,2023-08-04 09:25:00,rochester,Michigan,248,Dropped call or no message,N
6465619321,2023-08-04 09:28:19,2023-08-04 08:50:00,Fernandina Beach,Florida,917,Medical  & prescriptions,N
7322444129,2023-08-04 09:29:03,2023-08-04 09:22:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6313491825,2023-08-04 09:29:16,2023-08-04 09:27:00,New York,New York,212,Other,Y
7717173650,2023-08-04 09:29:35,2023-08-03 19:10:00,,New Jersey,732,Dropped call or no message,Y
9177460242,2023-08-04 09:29:41,2023-08-04 09:05:00,Fernandina Beach,New York,917,Medical  & prescriptions,N
5703179517,2023-08-04 09:30:41,2023-08-04 09:27:00,,Pennsylvania,570,No Subject Provided,N
3365372205,2023-08-04 09:30:32,2023-08-02 05:27:00,Deep Gap,North Carolina,336,Medical  & prescriptions,N
4753329432,2023-08-04 09:30:56,2023-08-04 08:30:00,,New York,718,Dropped call or no message,Y
4077108776,2023-08-04 09:31:23,2023-08-04 09:25:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
7577721668,2023-08-04 09:31:28,2023-08-04 08:25:00,Streetman,Texas,903,"Energy, solar,  & utilities",N
2399998435,2023-08-04 09:31:37,2023-08-04 09:30:00,Estero,Florida,239,Other,N
8882571398,2023-08-04 09:31:40,2023-08-03 19:00:00,,Florida,239,Other,Y
8785980184,2023-08-04 09:32:22,2023-08-04 09:05:00,,Pennsylvania,570,No Subject Provided,N
4196058576,2023-08-04 09:32:08,2023-08-04 09:27:00,Churchville,New York,585,Other,N
5617834065,2023-08-04 09:32:09,2023-08-04 08:45:00,,Florida,561,No Subject Provided,Y
6626394605,2023-08-04 09:32:12,2023-08-04 09:22:00,,Tennessee,423,Other,N
5312131476,2023-08-04 09:32:12,2023-08-04 08:30:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
6626394605,2023-08-04 09:32:17,2023-08-04 09:22:00,,Tennessee,423,Other,N
2512677159,2023-08-04 09:32:55,2023-08-04 08:25:00,,Alabama,251,No Subject Provided,Y
6573566125,2023-08-04 09:33:47,2023-01-17 12:00:00,Philadelphia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
7573301848,2023-08-04 09:33:48,2023-08-04 08:30:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
3368003528,2023-08-04 09:33:49,2023-08-03 19:29:00,Roanoke,Virginia,540,Medical  & prescriptions,Y
8143147159,2023-08-04 09:34:09,2023-08-04 09:00:00,CLEARVILLE,Pennsylvania,814,Other,N
5167553280,2023-08-04 09:34:28,2023-08-03 00:00:00,GLEN COVE,New York,516,Medical  & prescriptions,N
7045503201,2023-08-04 09:34:34,2023-08-04 08:49:00,Locust,North Carolina,704,Other,Y
6165524566,2023-08-04 09:35:28,2023-08-03 15:30:00,,Michigan,616,No Subject Provided,N
,2023-08-04 09:35:03,2023-08-04 09:30:00,Sandusky,Ohio,419,Medical  & prescriptions,Y
2402137489,2023-08-04 09:35:07,2023-08-04 08:30:00,Streetman,Texas,903,Other,N
8007012200,2023-08-04 09:35:15,2023-08-03 17:10:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
6629896592,2023-08-04 09:35:38,2023-08-04 09:32:00,"Liberty, SC",South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
4049962494,2023-08-04 09:35:38,2023-08-04 09:28:00,Kennesaw,Georgia,404,Other,N
4049962494,2023-08-04 09:35:54,2023-08-04 09:28:00,Kennesaw,Georgia,404,Other,N
3014234645,2023-08-04 09:36:32,2023-08-04 09:34:00,"Frederick, MD  21702",Maryland,301,Medical  & prescriptions,Y
5392036026,2023-08-04 09:36:37,2023-08-03 10:19:00,OGLESBY,Texas,254,Other,N
8775942793,2023-08-04 09:36:51,2023-08-04 09:34:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
4694439124,2023-08-04 09:37:22,2023-08-04 08:30:00,Olathe,Kansas,469,Dropped call or no message,Y
4044258187,2023-08-04 09:37:23,2023-08-04 09:29:00,Clarkston,Georgia,404,Medical  & prescriptions,N
,2023-08-04 09:37:34,2023-08-03 16:29:00,Sandusky,Ohio,419,Medical  & prescriptions,Y
8135104277,2023-08-04 09:37:39,2023-08-04 09:33:00,New Port Richey,Florida,813,Other,Y
6144313391,2023-08-04 09:37:48,2023-08-04 09:31:00,Powell,Ohio,614,Other,
3613634889,2023-08-04 09:37:52,2023-08-01 14:19:00,plano,Texas,214,Other,N
3306794,2023-08-04 09:38:01,2023-08-04 09:12:00,Ripley,Ohio,937,Other,Y
9732351384,2023-08-04 09:38:22,2023-08-04 09:35:00,,New Jersey,973,No Subject Provided,Y
8662596561,2023-08-04 09:38:40,2023-08-04 09:37:00,Howell,Michigan,517,Other,Y
2163986886,2023-08-04 09:38:56,2023-08-04 09:28:00,Fort Mill,South Carolina,770,Dropped call or no message,Y
8002509018,2023-08-04 09:39:17,2023-08-03 11:32:00,sarasota,Florida,800,Other,Y
6144145520,2023-08-04 09:39:19,2023-08-04 09:31:00,Powell,Ohio,614,Other,
2074957498,2023-08-04 09:39:25,2023-08-03 09:40:00,,New York,718,Dropped call or no message,N
7622739082,2023-08-04 09:40:11,2023-08-04 09:37:00,Kennesaw,Georgia,404,Other,Y
6098878112,2023-08-04 09:40:12,2023-08-04 09:08:00,,New Jersey,609,No Subject Provided,Y
8882360332,2023-08-04 09:40:15,2023-06-17 00:00:00,,Maryland,301,Other,Y
8882360332,2023-08-04 09:40:27,2023-06-17 00:00:00,,Maryland,301,Other,Y
9103687284,2023-08-04 09:40:30,2023-08-04 09:38:00,Hampstead,North Carolina,910,Other,Y
8003565220,2023-08-04 09:40:38,2023-08-04 09:24:00,sarasota,Florida,800,Other,Y
8044381890,2023-08-04 09:41:05,2023-08-04 08:39:00,Weatherford,Texas,817,"Energy, solar,  & utilities",N
,2023-08-04 09:41:14,2023-08-03 16:30:00,Chatham,New Jersey,973,Dropped call or no message,N
9804589925,2023-08-04 09:41:14,2023-08-04 09:20:00,Greensboro,North Carolina,336,Dropped call or no message,N
9412059649,2023-08-04 09:41:17,2023-08-03 15:50:00,,Florida,941,Home security  & alarms,N
8044381890,2023-08-04 09:41:27,2023-08-04 08:39:00,Weatherford,Texas,817,"Energy, solar,  & utilities",N
9125957815,2023-08-04 09:41:58,2023-08-04 09:37:00,Roswell,Georgia,912,Warranties  & protection plans,Y
5058959483,2023-08-04 09:42:16,2023-08-04 09:37:00,,Florida,954,Other,Y
7739615591,2023-08-04 09:42:16,2023-08-03 18:04:00,Woodridge,Illinois,773,Other,Y
5139903766,2023-08-04 09:42:21,2023-08-04 09:33:00,,Ohio,513,Other,Y
3304036408,2023-08-04 09:42:44,2023-08-04 09:39:00,Hamilton,Ohio,513,Medical  & prescriptions,Y
8608644139,2023-08-04 09:42:46,2023-08-04 09:40:00,East Windsor,Connecticut,860,Other,Y
8442123903,2023-08-04 09:42:50,2023-07-28 11:36:00,,Maryland,301,Other,Y
6182240066,2023-08-04 09:42:54,2023-07-29 03:21:00,Fort Mill,South Carolina,770,Other,Y
9199106417,2023-08-04 09:42:58,2023-08-03 16:08:00,Pleasant hill,California,510,Charities,Y
7717173701,2023-08-04 09:43:23,2023-08-03 17:21:00,,Florida,561,No Subject Provided,N
7083301397,2023-08-04 09:43:06,2023-08-03 15:19:00,Austin,Texas,512,Medical  & prescriptions,N
4144852296,2023-08-04 09:43:24,2023-08-04 08:13:00,,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
6053185589,2023-08-04 09:43:33,2023-08-03 16:15:00,,Florida,954,Dropped call or no message,Y
8102464448,2023-08-04 09:43:36,2023-08-03 12:57:00,,Ohio,440,Other,N
8142595013,2023-08-04 09:43:41,2023-08-04 09:15:00,Altoona,Pennsylvania,814,Dropped call or no message,N
3345005437,2023-08-04 09:44:26,2023-08-04 08:38:00,,Alabama,334,No Subject Provided,N
2086049113,2023-08-04 09:43:46,2023-08-04 08:40:00,Kingsford,Michigan,906,Dropped call or no message,Y
2295094573,2023-08-04 09:43:52,2023-08-04 09:40:00,,Georgia,912,Dropped call or no message,Y
6464520408,2023-08-04 09:44:02,2023-08-03 15:21:00,Kennesaw,Georgia,404,Other,N
2394219029,2023-08-04 09:44:06,2023-08-03 16:07:00,,Florida,954,Dropped call or no message,Y
5703973564,2023-08-04 09:44:13,2023-08-04 09:42:00,lake ariel,Pennsylvania,570,Medical  & prescriptions,Y
4126432418,2023-08-04 09:44:24,2023-08-04 09:43:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
8124124216,2023-08-04 09:44:26,2023-08-02 13:27:00,,Ohio,440,Other,N
5703390549,2023-08-04 09:44:27,2023-08-03 10:58:00,Shohola,Pennsylvania,570,Dropped call or no message,
7065352250,2023-08-04 09:44:28,2023-08-04 09:36:00,Dalton,Georgia,762,Medical  & prescriptions,N
