Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4344235162,2023-06-08 08:42:29,2023-06-08 08:36:00,williamsburg,Virginia,757,Charities,Y
2192506041,2023-06-08 08:42:55,2023-06-07 09:26:00,Howe,Indiana,260,Dropped call or no message,
8559625303,2023-06-08 08:42:59,2023-06-08 05:31:00,Windermere,Florida,407,Other,Y
2192506027,2023-06-08 08:43:49,2023-06-07 14:45:00,Howe,Indiana,260,Dropped call or no message,
5407075979,2023-06-08 08:43:55,2023-06-08 08:42:00,,Virginia,540,Other,
6782938422,2023-06-08 08:43:57,2023-06-07 13:02:00,Acworth,Georgia,678,Other,Y
5708700990,2023-06-08 08:44:01,2023-06-06 20:00:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
8142811424,2023-06-08 08:44:02,2023-06-08 08:01:00,Johnstown,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8397373004,2023-06-08 08:44:11,2023-06-07 18:14:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8338614045,2023-06-08 08:44:35,2023-06-07 15:23:00,West Chicago,Illinois,630,Other,Y
7712188503,2023-06-08 08:44:51,2023-06-07 11:51:00,Howe,Indiana,260,Dropped call or no message,
,2023-06-08 08:45:14,2023-06-08 08:37:00,Hoschton,Georgia,518,Charities,N
,2023-06-08 08:45:31,2023-06-07 08:15:00,Chicago,Illinois,773,Other,N
6785544798,2023-06-08 08:45:45,2023-06-06 17:22:00,Acworth,Georgia,678,Other,Y
2192506056,2023-06-08 08:45:48,2023-06-07 16:48:00,Howe,Indiana,260,Dropped call or no message,
9105979604,2023-06-08 08:46:05,2023-06-08 00:00:00,NC,North Carolina,910,Medical  & prescriptions,Y
4698980543,2023-06-08 08:48:09,2023-06-07 15:36:00,CYPRESS,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8047733441,2023-06-08 08:48:44,2023-06-08 12:00:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
9045904124,2023-06-08 08:49:45,2023-06-08 08:44:00,,Florida,904,Other,N
6672135088,2023-06-08 08:49:51,2023-06-07 18:51:00,,Maryland,410,Dropped call or no message,N
5733074259,2023-06-08 08:50:20,2023-06-08 08:01:00,Leesburg,Virginia,703,No Subject Provided,N
3802091508,2023-06-08 08:50:36,2023-06-07 14:13:00,Pasadena,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8188547754,2023-06-08 08:50:41,2023-06-07 19:57:00,,Maryland,410,Dropped call or no message,N
8482168231,2023-06-08 08:51:25,2023-06-08 08:47:00,,Maryland,410,Dropped call or no message,N
8665381342,2023-06-08 08:52:58,2023-06-07 08:37:00,Wilton,Connecticut,203,Other,N
6156967252,2023-06-08 08:55:33,2023-06-07 10:54:00,Tijeras,New Mexico,505,Other,Y
8133799770,2023-06-08 08:57:05,2023-06-08 08:35:00,Palm Harbor,Florida,813,"Energy, solar,  & utilities",Y
6155832761,2023-06-08 08:57:58,2023-06-06 10:40:00,Hopkinsville,Kentucky,615,Other,Y
3862309834,2023-06-08 08:59:46,2023-06-08 08:47:00,Altamonte Springs,Florida,844,Other,Y
8709701928,2023-06-08 09:00:37,2023-05-19 12:26:00,South Lyon,Michigan,248,Other,N
6103609056,2023-06-08 09:00:52,2023-06-07 19:57:00,,Pennsylvania,610,Dropped call or no message,Y
2486217266,2023-06-08 09:01:35,2023-05-23 10:01:00,South Lyon,Michigan,248,Other,N
6155832935,2023-06-08 09:01:43,2023-06-07 14:48:00,Hopkinsville,Tennessee,615,Medical  & prescriptions,N
6082291732,2023-06-08 09:02:01,2023-06-07 19:48:00,Murfreesboro,Tennessee,615,Dropped call or no message,Y
8622846589,2023-06-08 09:02:12,2023-05-26 16:41:00,South Lyon,Michigan,248,Other,N
6087167513,2023-06-08 09:02:42,2023-06-07 17:13:00,Murfreesboro,Tennessee,615,Dropped call or no message,Y
6403338142,2023-06-08 09:02:51,2023-06-08 08:58:00,Tinton Falls,New Jersey,732,Charities,Y
2243466015,2023-06-08 09:03:12,2023-05-27 10:37:00,South Lyon,Michigan,248,Other,N
5716952425,2023-06-08 09:03:25,2023-06-07 17:04:00,Murfreesboro,Tennessee,615,Dropped call or no message,Y
8646513915,2023-06-08 09:03:57,2023-05-30 14:21:00,South Lyon,Michigan,248,Other,N
6087167590,2023-06-08 09:04:02,2023-06-07 12:02:00,Murfreesboro,Tennessee,615,No Subject Provided,Y
4843619296,2023-06-08 09:04:25,2023-06-07 17:17:00,,Pennsylvania,610,Dropped call or no message,Y
2482577712,2023-06-08 09:04:33,2023-05-30 15:23:00,South Lyon,Michigan,248,Other,N
2629092378,2023-06-08 09:04:40,2023-06-08 07:44:00,,Wisconsin,262,No Subject Provided,Y
6082371705,2023-06-08 09:04:43,2023-06-07 09:20:00,Murfreesboro,Tennessee,615,Dropped call or no message,N
3862309671,2023-06-08 09:04:44,2023-06-08 09:00:00,,Florida,407,Charities,N
5183764721,2023-06-08 09:04:50,2023-06-08 09:01:00,Albany,New York,833,Warranties  & protection plans,Y
2486314150,2023-06-08 09:05:27,2023-06-01 11:59:00,South Lyon,Michigan,248,Other,N
6673725352,2023-06-08 09:05:27,2023-06-08 08:34:00,Aberdeen,Maryland,443,Other,Y
8507611130,2023-06-08 09:06:04,2023-06-08 09:03:00,Jupiter,Florida,561,Other,Y
5304610320,2023-06-08 09:06:04,2023-06-01 13:21:00,South Lyon,Michigan,248,Other,N
8148413969,2023-06-08 09:06:28,2023-06-07 11:33:00,,Pennsylvania,610,Dropped call or no message,Y
6238101686,2023-06-08 09:06:29,2023-06-07 12:00:00,Las Vegas,Nevada,703,Medical  & prescriptions,N
8562455225,2023-06-08 09:06:31,2023-06-08 08:59:00,Erie,Pennsylvania,814,Other,
3254008466,2023-06-08 09:06:43,2023-06-02 17:33:00,South Lyon,Michigan,248,Other,N
6402360328,2023-06-08 09:07:18,2023-06-05 09:51:00,South Lyon,Michigan,248,Other,N
7179972871,2023-06-08 09:07:50,2023-06-06 00:00:00,South Lyon,Michigan,248,Other,N
8653660281,2023-06-08 09:08:19,2023-06-07 13:39:00,,Wisconsin,262,No Subject Provided,N
7609158932,2023-06-08 09:08:06,2023-06-07 18:19:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7432025786,2023-06-08 09:08:37,2023-06-06 14:49:00,South Lyon,Michigan,248,Other,N
2489961975,2023-06-08 09:10:02,2023-06-07 15:27:00,,Michigan,248,Other,N
8036525183,2023-06-08 09:10:06,2023-06-08 09:08:00,,Maryland,410,Dropped call or no message,N
8332532735,2023-06-08 09:10:28,2023-06-07 01:00:00,Las Vegas,Virginia,703,Medical  & prescriptions,N
9712179549,2023-06-08 09:10:55,2023-06-07 15:19:00,,Rhode Island,401,Other,Y
8887622265,2023-06-08 09:10:55,2023-06-07 17:49:00,,Michigan,248,Other,N
7044527051,2023-06-08 09:11:02,2023-06-07 00:00:00,Charlotte,North Carolina,980,Other,N
4103140555,2023-06-08 09:11:08,2023-06-07 10:42:00,,Texas,210,Other,Y
7329415106,2023-06-08 09:11:09,2023-06-07 14:01:00,Brick,New Jersey,732,Dropped call or no message,Y
5123095765,2023-06-08 09:11:45,2023-06-07 20:19:00,Brick,New Jersey,732,Dropped call or no message,Y
6125525677,2023-06-08 09:11:51,2023-06-07 19:42:00,,Minnesota,763,Dropped call or no message,Y
5129601805,2023-06-08 09:11:59,2023-06-08 08:10:00,Houston,Texas,512,Other,Y
7037152022,2023-06-08 09:12:13,2023-06-07 01:09:00,Las Vegas,Virginia,703,Medical  & prescriptions,N
4694810239,2023-06-08 09:12:39,2023-06-07 10:20:00,,Texas,210,Other,Y
8606400908,2023-06-08 09:13:00,2023-06-06 09:28:00,Manchester,Connecticut,860,Other,Y
6402360357,2023-06-08 09:13:09,2023-06-02 10:56:00,South Lyon,Michigan,248,Other,N
7632773647,2023-06-08 09:13:15,2023-06-06 17:33:00,,Minnesota,763,Dropped call or no message,Y
,2023-06-08 09:13:49,2023-06-08 09:00:00,Charleston,West Virginia,304,Other,Y
9209122596,2023-06-08 09:13:56,2023-06-07 19:38:00,Noblesville,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2548634098,2023-06-08 09:14:07,2023-06-07 12:17:00,,Texas,210,Other,Y
8337010153,2023-06-08 09:14:17,2023-06-07 01:30:00,Las Vegas,Virginia,703,Medical  & prescriptions,N
6149779654,2023-06-08 09:14:44,2023-06-08 09:11:00,Marietta,Georgia,678,Other,N
8336132573,2023-06-08 09:14:47,2023-06-08 08:11:00,Clintonville,Wisconsin,715,Other,N
8884492570,2023-06-08 09:14:55,2023-06-08 08:13:00,Nashville,Tennessee,434,"Calls pretending to be government, businesses, or family and friends",N
4842761951,2023-06-08 09:14:55,2023-06-07 14:00:00,Las Vegas,Virginia,703,Medical  & prescriptions,N
,2023-06-08 09:16:08,2023-06-08 09:04:00,,Tennessee,423,No Subject Provided,
9895551212,2023-06-08 09:15:49,2023-06-07 05:15:00,,Michigan,989,No Subject Provided,N
7037550913,2023-06-08 09:15:52,2023-06-02 13:00:00,Las Vegas,Nevada,703,Medical  & prescriptions,N
4752683594,2023-06-08 09:16:05,2023-06-08 09:12:00,Redding,Connecticut,203,Home improvement  & cleaning,N
4106095758,2023-06-08 09:16:18,2023-06-07 13:05:00,,Texas,210,Other,Y
9102591200,2023-06-08 09:16:24,2023-06-07 00:00:00,Hampstead NC,North Carolina,910,Dropped call or no message,Y
4142357315,2023-06-08 09:16:45,2023-06-07 11:11:00,OakCreek,Wisconsin,414,Other,Y
,2023-06-08 09:17:10,2022-12-20 12:33:00,,Maryland,410,No Subject Provided,Y
2124484502,2023-06-08 09:17:15,2023-06-08 09:15:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8283747116,2023-06-08 09:17:19,2023-06-08 09:07:00,CARY,North Carolina,919,Medical  & prescriptions,N
2565109368,2023-06-08 09:17:24,2023-06-07 14:16:00,,Texas,210,Other,Y
4347463191,2023-06-08 09:17:26,2023-06-08 09:14:00,White Lake,Michigan,248,Medical  & prescriptions,Y
4106614739,2023-06-08 09:17:31,2023-06-07 12:00:00,,Maryland,410,No Subject Provided,N
7037120680,2023-06-08 09:17:55,2023-06-01 13:00:00,Las Vegas,Nevada,703,Medical  & prescriptions,N
6366775453,2023-06-08 09:18:23,2023-06-08 09:16:00,Meriden,Connecticut,203,Medical  & prescriptions,Y
,2023-06-08 09:18:33,2023-05-22 09:00:00,,Minnesota,612,Other,N
4433045448,2023-06-08 09:18:48,2023-06-07 15:29:00,,Texas,210,Other,Y
9895551212,2023-06-08 09:19:10,2023-06-07 05:15:00,,Maryland,410,Other,N
8285544081,2023-06-08 09:19:14,2023-06-08 09:13:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
9412708964,2023-06-08 09:19:23,2023-06-07 15:52:00,,Florida,941,Dropped call or no message,Y
8337292491,2023-06-08 09:19:33,2023-06-08 00:00:00,Marana,Arizona,520,Other,N
,2023-06-08 09:19:40,2023-06-08 00:00:00,,Delaware,302,Medical  & prescriptions,Y
3052380900,2023-06-08 09:19:50,2023-06-08 09:16:00,Philadelphia,Pennsylvania,305,Other,
4433230768,2023-06-08 09:19:59,2023-06-07 19:42:00,,Texas,210,Other,Y
8153749332,2023-06-08 09:20:02,2023-06-08 08:09:00,Kankakee,Illinois,815,Other,N
2393764369,2023-06-08 09:20:03,2023-06-08 09:06:00,,Florida,239,Other,N
4102698425,2023-06-08 09:20:14,2023-06-08 09:11:00,,Maryland,301,Medical  & prescriptions,Y
7705269410,2023-06-08 09:20:15,2023-06-08 09:16:00,Atlanta,Georgia,404,Other,Y
8449892486,2023-06-08 09:20:17,2023-06-08 06:05:00,Marana,Arizona,520,Dropped call or no message,N
8665381342,2023-06-08 09:20:21,2023-06-08 08:11:00,Montgomery,Alabama,334,Other,N
7068205342,2023-06-08 09:20:23,2023-06-08 09:07:00,,South Carolina,803,Other,N
6105441681,2023-06-08 09:20:27,2023-06-06 09:23:00,,Pennsylvania,610,Other,Y
2818688394,2023-06-08 09:20:51,2023-06-07 18:18:00,CYPRESS,Texas,281,Dropped call or no message,Y
4103140550,2023-06-08 09:21:08,2023-06-07 20:38:00,,Texas,210,Other,Y
,2023-06-08 09:21:10,2022-12-20 16:38:00,,Maryland,410,No Subject Provided,Y
7134298184,2023-06-08 09:21:39,2023-06-07 14:37:00,CYPRESS,Texas,281,Dropped call or no message,Y
9048310901,2023-06-08 09:21:42,2023-06-08 09:02:00,TAMPA,Florida,813,Warranties  & protection plans,N
8144511509,2023-06-08 09:22:06,2023-06-07 20:16:00,,Pennsylvania,814,"Energy, solar,  & utilities",Y
7037703172,2023-06-08 09:22:10,2023-06-02 13:15:00,Las Vegas,Nevada,703,Medical  & prescriptions,N
4022752085,2023-06-08 09:22:25,2023-06-07 14:33:00,CYPRESS,Texas,281,Dropped call or no message,Y
5717818517,2023-06-08 09:22:49,2023-06-08 09:08:00,Aldie,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7037801744,2023-06-08 09:22:51,2023-06-02 01:30:00,Las Vegas,Nevada,703,Medical  & prescriptions,N
2816936734,2023-06-08 09:23:09,2023-06-07 12:58:00,CYPRESS,Texas,281,Dropped call or no message,Y
2482438868,2023-06-08 09:23:14,2023-06-08 09:21:00,Bel Air,Maryland,410,Medical  & prescriptions,N
6674018117,2023-06-08 09:23:15,2023-06-08 09:15:00,Temple Hills,Maryland,301,Charities,N
2063977089,2023-06-08 09:23:53,2023-06-07 00:00:00,SEATTLE,Washington,206,No Subject Provided,Y
,2023-06-08 09:23:56,2023-06-08 06:00:00,petaluma,California,707,Warranties  & protection plans,Y
3082236135,2023-06-08 09:23:57,2023-06-07 12:27:00,CYPRESS,Texas,281,Dropped call or no message,Y
2704318755,2023-06-08 09:24:04,2023-06-07 00:00:00,,Indiana,812,Medical  & prescriptions,N
2173400946,2023-06-08 09:24:26,2023-06-07 05:30:00,Urbama,Illinois,217,Medical  & prescriptions,N
915715967036,2023-06-08 09:24:27,2023-06-08 09:15:00,New York,New York,212,Medical  & prescriptions,Y
8144511199,2023-06-08 09:24:32,2023-06-07 17:30:00,,Pennsylvania,814,"Energy, solar,  & utilities",Y
2692304597,2023-06-08 09:24:34,2023-06-08 09:13:00,,Michigan,734,Dropped call or no message,N
5128827706,2023-06-08 09:24:43,2023-06-07 09:47:00,CYPRESS,Texas,281,Dropped call or no message,Y
8327190297,2023-06-08 09:25:11,2023-06-08 08:17:00,Houston,Texas,832,Other,Y
7134298185,2023-06-08 09:25:36,2023-06-06 16:06:00,CYPRESS,Texas,281,Dropped call or no message,Y
3526230954,2023-06-08 09:25:40,2023-06-08 08:19:00,Oxford,Florida,352,Other,N
5136961920,2023-06-08 09:26:13,2023-06-08 08:20:00,Green Bay,Wisconsin,920,Dropped call or no message,Y
7742165466,2023-06-08 09:26:32,2023-06-06 09:53:00,,New York,631,No Subject Provided,Y
5418090858,2023-06-08 09:26:44,2023-06-07 10:45:00,Canon City,Colorado,719,Other,Y
3036669809,2023-06-08 09:28:41,2023-06-07 15:57:00,Canon City,Colorado,719,Other,Y
7192377386,2023-06-08 09:28:44,2023-06-07 09:48:00,Colorado Springs,Colorado,833,Other,Y
3255418954,2023-06-08 09:28:48,2023-06-07 10:30:00,Austin,Texas,512,No Subject Provided,N
5713171737,2023-06-08 09:29:07,2023-06-07 17:50:00,,Virginia,703,Other,Y
8779042024,2023-06-08 09:29:08,2023-06-08 08:28:00,,Illinois,847,Medical  & prescriptions,Y
2762319185,2023-06-08 09:29:32,2023-06-08 09:21:00,Marietta,Georgia,678,Home improvement  & cleaning,Y
2312614502,2023-06-08 09:30:10,2023-06-08 09:22:00,,Michigan,616,No Subject Provided,N
5128172039,2023-06-08 09:29:41,2023-06-07 10:40:00,Austin,Texas,512,No Subject Provided,
7066969098,2023-06-08 09:30:07,2023-06-08 09:28:00,,Georgia,706,Warranties  & protection plans,N
4157047205,2023-06-08 09:30:10,2023-06-08 09:29:00,,Michigan,248,Other,Y
8633669755,2023-06-08 09:30:30,2023-06-08 09:29:00,Lakeland,Florida,863,Other,Y
8776370626,2023-06-08 09:30:44,2023-06-08 09:19:00,,Ohio,330,No Subject Provided,Y
6305922233,2023-06-08 09:30:52,2023-06-08 08:16:00,Alton,Illinois,618,Medical  & prescriptions,N
4702201676,2023-06-08 09:30:53,2023-06-08 09:28:00,,Georgia,706,Other,N
4109273253,2023-06-08 09:30:59,2023-06-08 09:27:00,,Maryland,410,Medical  & prescriptions,Y
5124880379,2023-06-08 09:31:09,2023-06-07 11:32:00,Austin,Texas,512,No Subject Provided,
7174411243,2023-06-08 09:31:13,2023-06-06 12:15:00,Carlisle,Pennsylvania,717,Other,N
6147473358,2023-06-08 09:31:15,2023-06-08 09:27:00,West Jefferson,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
9374900720,2023-06-08 09:31:45,2023-06-08 09:30:00,,Ohio,937,Other,Y
8555181732,2023-06-08 09:31:57,2023-06-08 08:30:00,Warrenton,Missouri,636,Other,N
7026298547,2023-06-08 09:31:58,2023-06-01 20:29:00,Brooklyn,New York,832,Other,N
5125032733,2023-06-08 09:32:11,2023-06-07 11:46:00,Austin,Texas,512,No Subject Provided,
8339904353,2023-06-08 09:32:25,2023-06-07 17:39:00,,Ohio,330,No Subject Provided,Y
8339858464,2023-06-08 09:32:25,2023-06-02 07:21:00,Colorado Springs,Colorado,719,Other,Y
7322097493,2023-06-08 09:32:26,2023-06-08 09:25:00,,New Jersey,732,Dropped call or no message,Y
7174411243,2023-06-08 09:32:41,2023-06-06 12:15:00,Carlisle,Pennsylvania,717,Other,N
5188594983,2023-06-08 09:32:57,2023-06-08 09:10:00,Gansevoort,New York,716,Dropped call or no message,N
5125032733,2023-06-08 09:33:16,2023-06-07 15:35:00,Austin,Texas,512,No Subject Provided,
,2023-06-08 09:33:17,2023-06-01 00:00:00,,South Carolina,843,Medical  & prescriptions,Y
8883930749,2023-06-08 09:33:39,2023-06-07 11:37:00,,Ohio,330,No Subject Provided,Y
2053367375,2023-06-08 09:33:48,2023-06-08 09:32:00,WEST HAVEN,Connecticut,203,Other,Y
5128852330,2023-06-08 09:34:13,2023-06-07 16:20:00,Austin,Texas,512,No Subject Provided,
3364339259,2023-06-08 09:34:14,2023-06-08 21:30:00,Asheboro,North Carolina,336,Medical  & prescriptions,Y
3134493391,2023-06-08 09:34:20,2023-06-08 09:28:00,,Maryland,410,Dropped call or no message,Y
8663470719,2023-06-08 09:34:26,2023-06-07 09:38:00,,Ohio,330,No Subject Provided,Y
3234898271,2023-06-08 09:34:34,2023-06-07 16:45:00,Whittier,California,949,Dropped call or no message,N
7174411243,2023-06-08 09:34:56,2023-06-06 12:15:00,Carlisle,Pennsylvania,717,Other,N
5125032753,2023-06-08 09:35:19,2023-06-07 17:38:00,Austin,Texas,512,No Subject Provided,
7174839708,2023-06-08 09:35:49,2023-06-06 14:42:00,Carlisle,Pennsylvania,717,Dropped call or no message,
5097613311,2023-06-08 09:36:16,2023-06-07 08:21:00,Moses Lake,Washington,509,Other,
5125035804,2023-06-08 09:36:17,2023-06-08 07:25:00,Austin,Texas,512,No Subject Provided,
4075299290,2023-06-08 09:36:22,2023-06-05 11:29:00,,California,951,Other,N
2169271974,2023-06-08 09:36:24,2023-06-08 09:18:00,Warrensville Hts,Ohio,216,Other,N
7174300587,2023-06-08 09:36:26,2023-06-06 15:41:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8542045637,2023-06-08 09:36:36,2023-06-08 09:33:00,BLUFFTON,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
7327245609,2023-06-08 09:36:45,2023-06-08 09:34:00,Kendall Park,New Jersey,732,Medical  & prescriptions,Y
3127577238,2023-06-08 09:36:46,2023-06-08 08:42:00,,Illinois,312,Other,Y
5097747185,2023-06-08 09:37:03,2023-06-07 11:32:00,Moses Lake,Washington,509,Other,
2602500240,2023-06-08 09:37:10,2023-06-06 15:41:00,Carlisle,Pennsylvania,717,Dropped call or no message,
7275912721,2023-06-08 09:37:38,2023-06-08 09:30:00,Pinellas Park,Florida,727,Warranties  & protection plans,N
7194061773,2023-06-08 09:37:47,2023-06-07 13:28:00,Plainwell,Michigan,269,Other,Y
7174446184,2023-06-08 09:37:51,2023-06-06 17:06:00,Carlisle,Pennsylvania,717,Other,
5096405838,2023-06-08 09:37:52,2023-06-07 16:25:00,Moses Lake,Washington,509,Other,
2523898153,2023-06-08 09:38:13,2023-06-08 09:36:00,Ocean Isle Beach,North Carolina,910,Other,Y
8452852853,2023-06-08 09:38:22,2023-06-08 09:34:00,Newburgh,New York,845,Dropped call or no message,Y
8666453981,2023-06-08 09:38:29,2023-06-08 09:34:00,Buford,Georgia,678,Warranties  & protection plans,Y
5096405838,2023-06-08 09:38:36,2023-06-07 17:05:00,Moses Lake,Washington,509,Other,
2544525589,2023-06-08 09:39:02,2023-06-08 08:31:00,,Texas,817,Dropped call or no message,N
7622460596,2023-06-08 09:39:17,2023-06-08 09:38:00,,Georgia,678,Other,Y
8287878707,2023-06-08 09:39:19,2023-06-06 18:30:00,Plainwell,Michigan,269,Other,
2483400058,2023-06-08 09:39:24,2023-06-08 09:38:00,Lake Orion,Michigan,248,Medical  & prescriptions,Y
