Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4406194911,2022-11-17 07:38:34,2022-11-16 09:24:00,Parma Heights,Ohio,440,Other,Y
,2022-11-17 07:39:24,2022-11-12 15:23:00,Waterbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-17 07:40:20,2022-11-14 18:25:00,Waterbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
7545474335,2022-11-17 07:48:51,2022-11-16 15:35:00,MIAMI,Florida,305,Other,N
2023607285,2022-11-17 07:49:59,2022-11-17 07:44:00,WASHINGTON,District of Columbia,202,Other,N
7868093467,2022-11-17 07:50:49,2022-11-16 11:21:00,MIAMI,Florida,786,Other,Y
,2022-11-17 07:52:41,2022-11-15 00:00:00,,Oklahoma,918,No Subject Provided,N
3526408824,2022-11-17 07:52:01,2022-11-16 12:08:00,MIAMI,Florida,786,Other,Y
7545474335,2022-11-17 07:53:52,2022-11-16 15:35:00,MIAMI,Florida,786,Other,N
5416795048,2022-11-17 07:54:43,2022-11-16 09:19:00,Roseburg,Oregon,541,Other,N
4066309026,2022-11-17 07:54:50,2022-11-15 15:50:00,CHICAGO,Illinois,312,Dropped call or no message,N
4053354607,2022-11-17 07:56:21,2022-11-16 10:08:00,CHICAGO,Illinois,312,Dropped call or no message,N
8722808560,2022-11-17 07:57:43,2022-11-16 13:35:00,CHICAGO,Illinois,312,Dropped call or no message,N
,2022-11-17 07:58:25,2022-11-16 00:00:00,Columbus,Ohio,614,Other,Y
2284003568,2022-11-17 07:59:05,2022-11-16 13:09:00,CHICAGO,Illinois,312,Dropped call or no message,N
3323789523,2022-11-17 08:00:14,2022-11-16 12:17:00,CHICAGO,Illinois,312,Dropped call or no message,N
3193001924,2022-11-17 08:01:45,2022-11-16 15:52:00,CHICAGO,Illinois,312,Dropped call or no message,N
6154885931,2022-11-17 08:02:46,2022-11-16 16:27:00,Granville,New York,518,Dropped call or no message,Y
2293545518,2022-11-17 08:02:47,2022-11-16 14:07:00,CHICAGO,Illinois,312,Dropped call or no message,N
5862878222,2022-11-17 08:03:22,2022-11-16 12:00:00,Columbus,Ohio,614,Other,Y
5136694764,2022-11-17 08:03:25,2022-11-16 17:20:00,Granville,New York,518,Dropped call or no message,Y
6144821234,2022-11-17 08:03:44,2022-11-16 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
5136694759,2022-11-17 08:04:10,2022-11-16 18:08:00,Granville,New York,518,Dropped call or no message,Y
5174012121,2022-11-17 08:04:25,2022-11-16 13:57:00,CHICAGO,Illinois,312,Dropped call or no message,N
3018451426,2022-11-17 08:04:34,2022-11-16 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
8339901972,2022-11-17 08:04:50,2022-11-17 07:01:00,Alice,Texas,361,Dropped call or no message,N
6144821561,2022-11-17 08:05:01,2022-11-16 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
4232051982,2022-11-17 08:05:54,2022-11-16 15:37:00,,Tennessee,423,Medical  & prescriptions,N
6144821393,2022-11-17 08:06:11,2022-11-16 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
3802045110,2022-11-17 08:06:55,2022-11-16 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
,2022-11-17 08:09:56,2022-11-06 00:00:00,Chicago,Illinois,773,Other,N
8333863410,2022-11-17 08:11:55,2022-11-17 07:06:00,Crest Hill,Illinois,630,Other,N
3463854862,2022-11-17 08:12:35,2022-11-11 14:51:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
4108783313,2022-11-17 08:13:31,2022-11-16 15:15:00,Bel Air,Maryland,410,Dropped call or no message,Y
3463954066,2022-11-17 08:14:00,2022-11-10 13:20:00,Ponte Vedra Beach,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-17 08:14:42,2022-11-17 08:10:00,,Pennsylvania,717,No Subject Provided,N
9375925565,2022-11-17 08:14:14,2022-11-16 19:26:00,,Ohio,937,Other,Y
2697278751,2022-11-17 08:15:09,2022-11-16 17:09:00,Lady Lake,Florida,269,Other,Y
3863626080,2022-11-17 08:15:18,2022-11-17 04:00:00,Live Oak,Florida,386,Other,Y
3463854862,2022-11-17 08:15:39,2022-11-08 11:04:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
2692468161,2022-11-17 08:16:49,2022-11-16 16:20:00,Lady Lake,Florida,269,Other,Y
4045756002,2022-11-17 08:17:15,2022-11-16 15:42:00,Griffin,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2692468153,2022-11-17 08:18:09,2022-11-16 17:43:00,Lady Lake,Florida,269,Other,Y
2036701256,2022-11-17 08:19:54,2022-11-14 10:53:00,Lighthouse Point,Florida,203,Other,Y
2037934595,2022-11-17 08:21:19,2022-11-15 11:58:00,Lighthouse Point,Connecticut,203,Other,Y
8313090140,2022-11-17 08:21:31,2022-11-17 01:24:00,New York,New York,212,Other,N
8444281332,2022-11-17 08:21:36,2022-11-17 08:20:00,spotsylvania,Virginia,540,Other,Y
2036701279,2022-11-17 08:22:08,2022-11-15 17:03:00,Lighthouse Point,Connecticut,203,Other,Y
2037934612,2022-11-17 08:23:11,2022-11-16 09:23:00,Lighthouse Point,Connecticut,203,Other,Y
2195298930,2022-11-17 08:23:24,2022-11-16 19:19:00,Howe,Indiana,260,Dropped call or no message,
6092055630,2022-11-17 08:23:53,2022-11-15 20:21:00,Clarksburg,New Jersey,732,Warranties  & protection plans,Y
8775035802,2022-11-17 08:23:56,2022-11-16 10:15:00,Lighthouse Point,Connecticut,203,Other,Y
8137616435,2022-11-17 08:23:58,2022-11-17 08:00:00,Land O Lakes,Florida,813,Other,Y
7324460138,2022-11-17 08:24:30,2022-11-15 05:06:00,Clarksburg,New Jersey,732,Warranties  & protection plans,Y
2563429951,2022-11-17 08:24:50,2022-11-16 10:17:00,Richmond,Virginia,804,Medical  & prescriptions,N
2038162339,2022-11-17 08:24:55,2022-11-16 11:10:00,Lighthouse Point,Connecticut,203,Dropped call or no message,Y
7622754838,2022-11-17 08:25:01,2022-11-15 06:25:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2032779310,2022-11-17 08:25:41,2022-11-16 12:43:00,Lighthouse Point,Connecticut,203,Dropped call or no message,Y
3234862357,2022-11-17 08:25:42,2022-11-16 08:36:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622198659,2022-11-17 08:26:11,2022-11-16 09:57:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4435085147,2022-11-17 08:26:27,2022-10-19 00:00:00,,Illinois,847,No Subject Provided,
6143040597,2022-11-17 08:26:31,2022-11-17 08:19:00,Powell,Ohio,614,Charities,Y
2039024156,2022-11-17 08:26:33,2022-11-16 14:38:00,Lighthouse Point,Connecticut,203,Dropped call or no message,Y
7324460138,2022-11-17 08:26:39,2022-11-16 05:24:00,Clarksburg,New Jersey,732,Warranties  & protection plans,Y
8045472450,2022-11-17 08:27:07,2022-11-16 10:01:00,Richmond,Virginia,804,Charities,N
2032310245,2022-11-17 08:27:55,2022-11-16 15:31:00,Lighthouse Point,Connecticut,203,Dropped call or no message,Y
5402154216,2022-11-17 08:28:07,2022-11-16 07:04:00,Richmond,Virginia,804,Charities,N
6143040597,2022-11-17 08:28:39,2022-11-17 08:19:00,Powell,Ohio,614,Charities,Y
7276176140,2022-11-17 08:28:45,2022-11-16 16:04:00,Lighthouse Point,Connecticut,203,Other,Y
8666366991,2022-11-17 08:29:23,2022-11-16 16:33:00,Lighthouse Point,Connecticut,203,Dropped call or no message,Y
9596006616,2022-11-17 08:30:04,2022-11-16 18:05:00,Lighthouse Point,Connecticut,203,Other,Y
9104000339,2022-11-17 08:31:08,2022-11-16 10:53:00,,North Carolina,910,No Subject Provided,
3256664826,2022-11-17 08:30:43,2022-11-07 16:58:00,Ozark,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
6066311439,2022-11-17 08:30:43,2022-11-15 01:00:00,Nancy,Kentucky,606,Other,Y
2032974602,2022-11-17 08:30:54,2022-11-16 19:26:00,Lighthouse Point,Connecticut,203,Dropped call or no message,Y
6066311818,2022-11-17 08:31:28,2022-11-15 12:36:00,Nancy,Kentucky,606,Other,Y
2038918118,2022-11-17 08:31:49,2022-11-10 13:04:00,Lighthouse Point,Connecticut,203,Dropped call or no message,Y
5714166304,2022-11-17 08:31:55,2022-11-16 18:06:00,Longwood,Florida,407,Charities,N
7257123393,2022-11-17 08:32:13,2022-11-15 16:13:00,Nancy,Kentucky,606,Other,Y
2032424414,2022-11-17 08:32:37,2022-11-10 15:15:00,Lighthouse Point,Connecticut,203,Other,Y
6064676893,2022-11-17 08:32:58,2022-11-15 18:47:00,Nancy,Kentucky,606,Other,Y
9842038524,2022-11-17 08:33:06,2022-11-16 11:29:00,,North Carolina,910,No Subject Provided,
6082986056,2022-11-17 08:33:10,2022-11-16 16:22:00,,Wisconsin,262,Other,N
3042719181,2022-11-17 08:33:13,2022-11-16 21:43:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
7193410874,2022-11-17 08:33:31,2022-11-08 18:10:00,Lighthouse Point,Connecticut,203,Other,
3176723104,2022-11-17 08:33:33,2022-11-11 09:48:00,Richmond,Indiana,765,Other,Y
8052031460,2022-11-17 08:33:35,2022-10-19 12:35:00,,Illinois,847,Other,Y
2029181158,2022-11-17 08:33:57,2022-11-16 20:45:00,Nancy,Kentucky,606,Other,Y
9104081416,2022-11-17 08:34:47,2022-11-16 11:55:00,,North Carolina,910,No Subject Provided,
7652173240,2022-11-17 08:34:13,2022-11-11 02:01:00,Richmond,Indiana,765,Other,Y
9108426153,2022-11-17 08:34:22,2022-11-16 14:00:00,Cordova,North Carolina,910,Other,Y
6062496192,2022-11-17 08:34:41,2022-11-16 18:42:00,Nancy,Kentucky,606,Other,Y
4632133317,2022-11-17 08:34:59,2022-11-11 16:34:00,Richmond,Indiana,765,Other,Y
4632190462,2022-11-17 08:35:08,2022-11-16 17:32:00,,West Virginia,304,Other,Y
5742307992,2022-11-17 08:35:38,2022-11-11 18:21:00,Richmond,Indiana,765,Other,Y
5802056940,2022-11-17 08:36:27,2022-11-16 11:57:00,,North Carolina,910,No Subject Provided,
9108757482,2022-11-17 08:36:00,2022-11-15 19:00:00,Cordova,North Carolina,910,Other,Y
2813900596,2022-11-17 08:36:18,2022-11-16 17:52:00,,Texas,281,Dropped call or no message,Y
4632084220,2022-11-17 08:36:23,2022-11-16 16:30:00,Richmond,Indiana,765,Other,Y
3854062930,2022-11-17 08:36:35,2022-11-15 09:36:00,Grove City,Ohio,385,Other,Y
4844712999,2022-11-17 08:36:41,2022-11-16 17:34:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
9108101394,2022-11-17 08:37:16,2022-11-15 13:00:00,Cordova,North Carolina,910,Other,Y
8434201817,2022-11-17 08:37:24,2022-11-16 13:49:00,Florence,South Carolina,803,Other,Y
5184400535,2022-11-17 08:38:00,2022-10-21 12:40:00,,Illinois,847,Other,Y
8038713459,2022-11-17 08:38:12,2022-11-16 14:07:00,,North Carolina,910,No Subject Provided,
7133796484,2022-11-17 08:38:34,2022-11-16 15:32:00,,Texas,281,Dropped call or no message,Y
4352229182,2022-11-17 08:39:05,2022-11-14 12:09:00,Ozark,Alabama,334,Other,Y
5109251029,2022-11-17 08:42:10,2022-11-17 06:34:00,,Wisconsin,414,Other,Y
3213588646,2022-11-17 08:42:17,2022-11-16 15:53:00,Bronx,New York,718,"Energy, solar,  & utilities",N
5109250977,2022-11-17 08:42:19,2022-11-17 06:41:00,Parachute,Colorado,270,Other,Y
7736438348,2022-11-17 08:43:36,2022-10-21 12:40:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5109251029,2022-11-17 08:45:47,2022-11-17 06:38:00,Parachute,Colorado,270,Other,Y
3126436849,2022-11-17 08:46:48,2022-10-21 12:57:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5109250977,2022-11-17 08:47:33,2022-11-17 06:21:00,Parachute,Colorado,270,Other,Y
7342889248,2022-11-17 08:47:38,2022-11-16 18:44:00,Saline,Michigan,734,Dropped call or no message,Y
7344126103,2022-11-17 08:48:10,2022-11-16 16:14:00,Saline,Michigan,734,Dropped call or no message,Y
8009272291,2022-11-17 08:48:45,2022-11-16 12:55:00,Saline,Michigan,734,Dropped call or no message,Y
5184400535,2022-11-17 08:50:01,2022-11-15 14:51:00,,Illinois,847,Other,Y
3025651489,2022-11-17 08:50:33,2022-11-16 12:53:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
7075431842,2022-11-17 08:50:58,2022-11-16 09:07:00,,New Jersey,201,Dropped call or no message,N
3022000310,2022-11-17 08:51:34,2022-11-16 10:56:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
7279479524,2022-11-17 08:51:51,2022-11-16 12:23:00,"Port Richey, fl",Florida,727,Other,Y
3034766083,2022-11-17 08:52:06,2022-11-14 15:03:00,,Delaware,302,Dropped call or no message,Y
9803564860,2022-11-17 08:52:22,2022-11-14 16:03:00,,New Jersey,201,Dropped call or no message,N
2318328484,2022-11-17 08:52:36,2022-11-17 07:40:00,White Cloud,Michigan,231,Medical  & prescriptions,Y
3028881419,2022-11-17 08:52:37,2022-11-11 19:03:00,,Delaware,302,Dropped call or no message,Y
5169933624,2022-11-17 08:52:56,2022-11-17 08:52:00,,New York,332,Charities,Y
5033341552,2022-11-17 08:53:02,2022-11-17 07:46:00,Austin,Texas,512,Other,Y
7272604713,2022-11-17 08:53:14,2022-11-16 19:18:00,"Port Richey, fl",Florida,727,Other,Y
4435085147,2022-11-17 08:53:15,2022-10-19 18:07:00,,Illinois,847,Other,Y
2017194132,2022-11-17 08:53:27,2022-11-09 10:51:00,,New Jersey,201,Dropped call or no message,N
3025144674,2022-11-17 08:53:35,2022-11-11 17:43:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
8706563602,2022-11-17 08:54:02,2022-11-16 19:00:00,Mountain Home,Arkansas,870,Other,Y
47022504014,2022-11-17 08:54:12,2022-11-16 15:13:00,,Pennsylvania,412,Other,N
7274868265,2022-11-17 08:54:51,2022-11-16 12:39:00,"Port Richey, fl",Florida,727,Other,Y
3023633613,2022-11-17 08:54:55,2022-11-11 15:20:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
1562356077,2022-11-17 08:55:01,2022-11-17 07:42:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
7073553532,2022-11-17 08:55:29,2022-11-11 11:10:00,,Delaware,302,Dropped call or no message,Y
4454476763,2022-11-17 08:56:01,2022-11-16 17:21:00,"Port Richey, fl",Florida,727,Other,Y
7272604242,2022-11-17 08:56:54,2022-11-16 19:07:00,"Port Richey, fl",Florida,727,Other,Y
9163126292,2022-11-17 08:57:17,2022-11-16 05:05:00,,Washington,360,No Subject Provided,Y
5713935094,2022-11-17 08:58:12,2022-11-16 01:46:00,Manassas,Virginia,703,Other,N
7274364631,2022-11-17 08:58:16,2022-11-16 19:16:00,"Port Richey, fl",Florida,727,Other,Y
7183935758,2022-11-17 08:58:54,2022-11-16 19:03:00,Staten Island,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8439547692,2022-11-17 08:59:17,2022-11-17 08:58:00,,South Carolina,843,Dropped call or no message,Y
7432129424,2022-11-17 08:59:34,2022-11-17 08:56:00,Hildebran,North Carolina,828,Other,Y
6144078493,2022-11-17 09:00:15,2022-11-11 09:27:00,Akron,Ohio,330,Other,
2602316552,2022-11-17 09:00:43,2022-11-16 16:58:00,Rochester,Indiana,260,Other,N
8446640872,2022-11-17 09:00:50,2022-11-17 08:52:00,STUARTS DRAFT,Virginia,540,Medical  & prescriptions,Y
8125149078,2022-11-17 09:00:58,2022-11-14 12:22:00,Akron,Ohio,330,Other,
7867831037,2022-11-17 09:01:47,2022-11-17 09:44:00,"Trujillo Alto,",Puerto Rico,787,Other,N
9172672672,2022-11-17 09:01:47,2022-11-14 13:54:00,Akron,Ohio,330,Other,
3517770445,2022-11-17 09:01:51,2022-11-17 08:48:00,Bolton,Massachusetts,774,Other,N
3463150909,2022-11-17 09:01:59,2022-11-17 08:01:00,Alice,Texas,361,Medical  & prescriptions,N
7044988640,2022-11-17 09:02:07,2022-11-16 09:31:00,Birmingham,Alabama,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2167144113,2022-11-17 09:02:30,2022-11-17 08:58:00,Powell,Ohio,614,Medical  & prescriptions,Y
8772741628,2022-11-17 09:03:04,2022-11-15 17:39:00,,Wisconsin,414,No Subject Provided,Y
8332133622,2022-11-17 09:03:42,2022-11-16 09:31:00,Birmingham,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5186139701,2022-11-17 09:03:42,2022-11-17 07:00:00,Parachute,Colorado,270,"Calls pretending to be government, businesses, or family and friends",Y
4696079643,2022-11-17 09:03:47,2022-11-16 15:13:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-11-17 09:04:09,2022-11-17 08:55:00,,New York,585,No Subject Provided,Y
7713335861,2022-11-17 09:05:05,2022-11-17 01:04:00,Nutley,New Jersey,973,Other,Y
8442046688,2022-11-17 09:05:12,2022-11-09 15:47:00,Birmingham,North Carolina,704,Medical  & prescriptions,Y
2562214756,2022-11-17 09:05:56,2022-11-17 07:42:00,Crossville,Alabama,256,Other,Y
9522544810,2022-11-17 09:06:03,2022-11-17 09:01:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-17 09:06:24,2022-11-16 00:00:00,,Minnesota,218,No Subject Provided,
9105435987,2022-11-17 09:06:06,2022-11-17 09:00:00,,North Carolina,336,Other,N
7047484441,2022-11-17 09:06:30,2022-11-16 15:47:00,Birmingham,North Carolina,704,Medical  & prescriptions,Y
7193092173,2022-11-17 09:06:37,2022-11-17 09:00:00,Rego Park,New York,917,Warranties  & protection plans,Y
5732642973,2022-11-17 09:06:47,2022-11-17 08:00:00,,Missouri,573,No Subject Provided,
8882381410,2022-11-17 09:06:50,2022-11-16 17:40:00,Mount Horeb,Wisconsin,608,"Lotteries, prizes  & sweepstakes",Y
7163849590,2022-11-17 09:07:17,2022-11-16 15:18:00,New Albany,Indiana,502,"Calls pretending to be government, businesses, or family and friends",N
5732900242,2022-11-17 09:07:41,2022-11-14 18:30:00,,Missouri,573,No Subject Provided,
7045695594,2022-11-17 09:07:50,2022-11-15 17:10:00,Birmingham,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",
4103971003,2022-11-17 09:07:52,2022-11-17 09:01:00,Annapolis,Maryland,410,Dropped call or no message,
3045250331,2022-11-17 09:07:59,2022-11-17 08:00:00,,New York,518,Dropped call or no message,Y
8663520211,2022-11-17 09:08:06,2022-11-15 15:16:00,lebanon,Ohio,513,Other,Y
5053964494,2022-11-17 09:08:08,2022-11-17 09:03:00,Walhalla,South Carolina,864,Other,Y
8333863410,2022-11-17 09:08:11,2022-11-17 08:06:00,Alice,Texas,361,Warranties  & protection plans,Y
,2022-11-17 09:08:28,2022-11-17 12:00:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
2606687038,2022-11-17 09:08:59,2022-11-17 08:05:00,Fort Wayne,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
5732900987,2022-11-17 09:09:40,2022-11-14 13:30:00,,Missouri,573,No Subject Provided,
7049461694,2022-11-17 09:10:30,2022-11-16 13:24:00,Birmingham,North Carolina,704,Other,Y
8003477560,2022-11-17 09:11:52,2022-11-17 08:00:00,,Minnesota,218,No Subject Provided,
4105177750,2022-11-17 09:11:18,2022-11-17 08:08:00,,Mississippi,901,Other,N
7867914586,2022-11-17 09:11:25,2022-11-17 09:05:00,,Florida,786,Other,Y
2293483743,2022-11-17 09:11:26,2022-11-17 08:05:00,The Colony,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7152896086,2022-11-17 09:11:50,2022-11-17 08:05:00,Isanti,Minnesota,715,Other,Y
9739401415,2022-11-17 09:12:01,2022-11-17 09:06:00,,New Jersey,973,"Energy, solar,  & utilities",N
5705354121,2022-11-17 09:12:38,2022-11-17 09:06:00,,Maryland,410,Computer  & technical support,N
4083378303,2022-11-17 09:13:00,2022-11-16 11:51:00,SEATTLE,Washington,206,Warranties  & protection plans,Y
4403921424,2022-11-17 09:13:21,2022-11-16 13:39:00,North Ridgeville,Ohio,440,Other,Y
5023050695,2022-11-17 09:14:05,2022-11-16 10:50:00,,Kentucky,502,Other,Y
9782783086,2022-11-17 09:14:15,2022-11-17 09:06:00,Revere,Massachusetts,617,Other,N
