Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3479194299,2024-05-20 09:31:44,2024-05-20 09:24:00,far rockaway,New York,347,Dropped call or no message,Y
4048064811,2024-05-20 09:31:50,2024-05-14 17:26:00,Millbrae,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9106456602,2024-05-20 09:32:01,2024-05-14 17:50:00,,North Carolina,910,Other,N
7064066018,2024-05-20 09:32:13,2024-05-20 08:26:00,Gadsden,Alabama,706,No Subject Provided,Y
,2024-05-20 09:32:16,2024-05-20 09:01:00,Ct,Connecticut,203,Other,N
7406751938,2024-05-20 09:32:24,2024-05-20 09:24:00,Gallipolis,Ohio,740,Medical  & prescriptions,N
9106301595,2024-05-20 09:32:37,2024-05-14 16:21:00,,North Carolina,910,Other,N
7087769974,2024-05-20 09:32:44,2024-05-20 08:25:00,,Illinois,708,No Subject Provided,Y
9104882305,2024-05-20 09:33:10,2024-05-13 11:55:00,,North Carolina,910,Other,N
9192300220,2024-05-20 09:33:24,2024-05-20 09:29:00,Raleigh,North Carolina,919,Other,Y
8004501829,2024-05-20 09:33:24,2024-05-20 08:12:00,Saint Paul,Minnesota,909,"Lotteries, prizes  & sweepstakes",Y
9452624523,2024-05-20 09:33:48,2024-05-10 05:06:00,,North Carolina,910,Other,N
8583580923,2024-05-20 09:34:29,2024-05-20 09:23:00,Aiken,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103239296,2024-05-20 09:34:36,2024-05-10 11:55:00,,North Carolina,910,Other,N
,2024-05-20 09:34:40,2019-12-15 12:00:00,Anderson,California,530,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-20 09:35:00,2024-05-20 08:32:00,Benton,Kentucky,270,Other,Y
2347323750,2024-05-20 09:35:05,2024-05-20 00:00:00,Gallipolis,Ohio,740,No Subject Provided,
4253650305,2024-05-20 09:35:34,2024-05-08 11:03:00,,North Carolina,910,Other,N
9034324623,2024-05-20 09:35:58,2024-05-20 08:34:00,Taylor,Texas,832,Medical  & prescriptions,Y
8332489323,2024-05-20 09:36:04,2024-05-20 09:33:00,Mansfield,Ohio,419,Other,Y
,2024-05-20 09:36:04,2024-05-18 10:29:00,Benton,Kentucky,270,Other,Y
3365250868,2024-05-20 09:36:29,2024-05-06 14:43:00,,North Carolina,910,Other,N
8553384376,2024-05-20 09:37:05,2024-05-06 10:59:00,,North Carolina,910,Other,N
2527091929,2024-05-20 09:37:42,2024-05-04 15:42:00,,North Carolina,910,Other,N
3463306602,2024-05-20 09:38:23,2024-05-13 12:00:00,Conroe,Puerto Rico,939,Other,N
6107687899,2024-05-20 09:38:25,2024-05-02 12:13:00,,North Carolina,910,Other,N
6816106451,2024-05-20 09:39:05,2024-05-20 09:34:00,CHARLESTON,West Virginia,304,Other,N
4123244050,2024-05-20 09:39:50,2024-05-20 09:36:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,N
3195852559,2024-05-20 09:41:53,2024-05-20 08:40:00,WATERLOO,Iowa,319,Other,Y
8334370683,2024-05-20 09:42:01,2024-05-17 15:09:00,Derry,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
6156826438,2024-05-20 09:42:21,2024-05-20 08:38:00,,Tennessee,615,Medical  & prescriptions,N
8573458306,2024-05-20 09:42:47,2024-05-20 09:00:00,Salem,Virginia,773,Other,Y
3045106120,2024-05-20 09:43:00,2024-05-20 09:25:00,Yellow Spring,West Virginia,304,Other,N
8625201645,2024-05-20 09:43:41,2024-05-20 09:38:00,Metuchen,New Jersey,732,Other,N
3023058271,2024-05-20 09:43:41,2024-05-20 09:09:00,,Florida,561,Medical  & prescriptions,N
8573458306,2024-05-20 09:45:26,2024-05-06 09:00:00,Salem,Virginia,540,Other,Y
9036631130,2024-05-20 09:45:39,2024-05-20 08:38:00,,Texas,903,No Subject Provided,Y
,2024-05-20 09:45:42,2024-05-20 08:55:00,Rosedale,Maryland,307,"Calls pretending to be government, businesses, or family and friends",Y
9803992244,2024-05-20 09:45:54,2024-05-15 14:54:00,Ponte Vedra,Florida,904,Other,Y
2722481608,2024-05-20 09:47:16,2024-05-20 09:40:00,Middleburg,Pennsylvania,570,Medical  & prescriptions,N
5869290242,2024-05-20 09:47:17,2024-05-20 09:33:00,Davison,Michigan,616,Other,Y
6627090022,2024-05-20 09:47:43,2024-05-20 07:19:00,,Colorado,303,No Subject Provided,Y
7404321006,2024-05-20 09:47:57,2024-05-20 09:45:00,Steubenville,Ohio,740,Other,Y
3136318675,2024-05-20 09:47:59,2024-05-20 09:47:00,Northville,Michigan,248,Dropped call or no message,N
3368444480,2024-05-20 09:49:23,2024-05-20 09:43:00,WINSTON SALEM,North Carolina,336,Medical  & prescriptions,Y
3177426503,2024-05-20 09:49:38,2024-05-20 09:36:00,Indpls,Indiana,317,Other,N
2176788561,2024-05-20 09:49:39,2024-05-20 08:44:00,,Illinois,309,Other,N
6124051660,2024-05-20 09:50:25,2024-05-20 08:13:00,,Alabama,612,Other,Y
2134604949,2024-05-20 09:50:59,2024-05-20 08:52:00,,Georgia,678,Other,Y
6083711970,2024-05-20 09:51:18,2024-05-20 08:47:00,Baraboo,Wisconsin,608,Dropped call or no message,N
6124051770,2024-05-20 09:51:49,2024-05-10 11:00:00,,Minnesota,612,Other,Y
6083515564,2024-05-20 09:52:13,2024-05-17 16:31:00,Baraboo,Wisconsin,608,Other,N
4842025340,2024-05-20 09:52:14,2024-05-17 09:50:00,Middleburg,Pennsylvania,570,Medical  & prescriptions,N
7608886295,2024-05-20 09:52:18,2024-05-20 09:11:00,,Florida,904,Computer  & technical support,N
,2024-05-20 09:52:33,2024-05-20 08:31:00,Utica,Nebraska,402,Other,Y
9513631676,2024-05-20 09:52:40,2024-05-13 14:53:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
7039778942,2024-05-20 09:53:05,2024-05-20 09:51:00,,Virginia,703,Other,N
9865298478,2024-05-20 09:53:15,2024-05-20 09:49:00,Haledon,New Jersey,480,Other,N
6512125644,2024-05-20 09:53:22,2024-05-18 18:31:00,,Minnesota,320,Home improvement  & cleaning,N
,2024-05-20 09:53:45,2024-05-20 06:36:00,,California,510,Dropped call or no message,
3053230920,2024-05-20 09:53:50,2024-05-20 08:30:00,Bartlesville,Oklahoma,214,Medical  & prescriptions,N
6512125644,2024-05-20 09:53:56,2024-05-19 08:20:00,,Minnesota,320,Home improvement  & cleaning,N
9014729642,2024-05-20 09:54:04,2024-05-20 09:46:00,,Tennessee,901,Dropped call or no message,Y
6034516371,2024-05-20 09:54:16,2024-05-20 09:50:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
8133370600,2024-05-20 09:54:16,2024-05-16 16:40:00,Sarasota,Florida,941,Other,Y
6512125644,2024-05-20 09:54:25,2024-05-19 13:22:00,,Minnesota,320,Home improvement  & cleaning,N
6512125644,2024-05-20 09:54:54,2024-05-19 18:24:00,,Minnesota,320,Home improvement  & cleaning,N
213207637,2024-05-20 09:54:55,2024-05-19 22:45:00,Winter Haven,Florida,863,Other,N
5086914908,2024-05-20 09:55:42,2024-05-18 13:30:00,,Indiana,317,Other,Y
6512125644,2024-05-20 09:55:56,2024-05-20 08:50:00,,Minnesota,320,Home improvement  & cleaning,N
7083906745,2024-05-20 09:56:04,2024-05-20 09:44:00,,Illinois,312,Medical  & prescriptions,Y
6035145321,2024-05-20 09:56:40,2024-05-20 10:00:00,Concord,New Hampshire,603,Dropped call or no message,N
3213207637,2024-05-20 09:57:08,2024-05-19 22:45:00,Winter Haven,Florida,863,Other,N
5713670353,2024-05-20 09:57:10,2024-05-20 09:14:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
6039199716,2024-05-20 09:57:18,2024-05-20 09:31:00,Concord,New Hampshire,603,Other,N
4752753158,2024-05-20 09:57:24,2024-05-20 09:55:00,Danbury,Connecticut,203,Dropped call or no message,Y
6265501565,2024-05-20 09:57:25,2024-05-20 09:45:00,Tn,Maryland,240,Other,N
7472314691,2024-05-20 09:57:44,2024-05-20 12:00:00,,Tennessee,423,Other,N
3074016265,2024-05-20 09:57:53,2024-05-20 08:48:00,Dubuque,Iowa,563,Medical  & prescriptions,N
,2024-05-20 09:58:13,2024-05-18 08:32:00,Kentwood,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
9036752023,2024-05-20 09:58:24,2024-05-20 08:52:00,,Texas,903,No Subject Provided,Y
9727659979,2024-05-20 09:58:51,2024-05-19 22:47:00,Winter Haven,Florida,863,Other,N
3049969057,2024-05-20 09:59:04,2024-05-20 09:56:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
,2024-05-20 10:00:25,2024-05-01 08:54:00,Marlow,Oklahoma,580,Other,Y
5172462819,2024-05-20 10:00:27,2024-05-20 09:20:00,,Maryland,240,Other,Y
7242758123,2024-05-20 10:00:49,2024-05-16 18:36:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
9162502762,2024-05-20 10:01:27,2024-05-20 06:27:00,TRACY,California,209,Other,Y
2678601996,2024-05-20 10:02:07,2024-05-17 12:21:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
3213298961,2024-05-20 10:02:13,2024-05-20 09:41:00,Altamonte Springs,Florida,423,Other,N
4793242586,2024-05-20 10:02:18,2024-05-17 11:15:00,Amarillo,Texas,806,Other,Y
8554393172,2024-05-20 10:02:23,2024-05-20 09:37:00,,Florida,352,Dropped call or no message,Y
6107350379,2024-05-20 10:03:11,2024-05-17 15:04:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
8104623743,2024-05-20 10:05:19,2024-05-19 19:05:00,,New York,845,No Subject Provided,N
7087760187,2024-05-20 10:03:23,2024-05-20 08:56:00,,Illinois,708,No Subject Provided,Y
7722513608,2024-05-20 10:03:27,2024-05-20 09:57:00,Port Saint lucie,Florida,772,Dropped call or no message,N
2058318410,2024-05-20 10:03:28,2024-05-20 10:02:00,,Pennsylvania,215,Other,N
6892858946,2024-05-20 10:03:32,2024-05-20 09:57:00,MULBERRY,Florida,863,Medical  & prescriptions,Y
4406583863,2024-05-20 10:03:59,2024-05-19 22:52:00,Winter Haven,Florida,863,Other,N
2157211313,2024-05-20 10:04:10,2024-05-20 09:36:00,,Pennsylvania,215,Dropped call or no message,N
4078899764,2024-05-20 10:04:11,2024-05-20 09:59:00,Altamonte Springs,Florida,407,Other,N
2157141828,2024-05-20 10:04:37,2024-05-17 15:07:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
3042325974,2024-05-20 10:04:41,2024-05-20 10:02:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
8438308158,2024-05-20 10:04:43,2024-05-20 09:45:00,Elloree,South Carolina,843,Other,N
8102569215,2024-05-20 10:05:34,2024-05-20 09:40:00,Cordova,Maryland,410,Other,Y
8447458249,2024-05-20 10:05:39,2023-04-21 11:36:00,Fairfax,Oklahoma,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
6107350453,2024-05-20 10:05:48,2024-05-17 07:28:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
5138543304,2024-05-20 10:06:32,2024-05-20 09:31:00,,Ohio,513,Other,
8304522016,2024-05-20 10:06:42,2024-05-20 09:05:00,Flower Mound,Texas,972,Charities,N
8009423767,2024-05-20 10:06:56,2024-05-14 05:41:00,,Ohio,614,Other,Y
6573542268,2024-05-20 10:07:02,2024-05-20 07:03:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-20 10:07:03,2024-05-20 09:23:00,Fruitland Park,Florida,864,Other,Y
4014450446,2024-05-20 10:07:10,2024-05-20 09:59:00,,Connecticut,860,No Subject Provided,Y
7075618524,2024-05-20 10:07:11,2024-05-16 12:51:00,,Pennsylvania,724,Other,Y
6084596756,2024-05-20 10:07:20,2024-05-20 09:03:00,,Wisconsin,920,Medical  & prescriptions,Y
8392779092,2024-05-20 10:07:21,2024-05-20 10:02:00,Mullins,South Carolina,843,Charities,Y
2402376358,2024-05-20 10:07:37,2024-05-20 10:01:00,Fort Washington,Maryland,240,Other,Y
,2024-05-20 10:07:50,2024-05-20 08:47:00,Duncan,Oklahoma,580,Other,
6146609202,2024-05-20 10:08:30,2024-05-20 10:04:00,,Ohio,614,No Subject Provided,N
2024742321,2024-05-20 10:08:06,2024-05-20 00:00:00,,California,323,Work from home  & other ways to make money,N
2567864836,2024-05-20 10:08:20,2024-05-17 14:36:00,,Alabama,256,"Lotteries, prizes  & sweepstakes",Y
7633337565,2024-05-20 10:08:44,2024-05-20 09:00:00,Eagan,Minnesota,651,Medical  & prescriptions,N
6032367294,2024-05-20 10:09:23,2024-05-20 10:02:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-20 10:09:31,2024-05-20 00:00:00,,California,628,Other,Y
8553081886,2024-05-20 10:09:52,2024-05-14 15:30:00,,Pennsylvania,724,Other,Y
8338746475,2024-05-20 10:09:55,2024-05-20 01:36:00,columbus,Nebraska,402,Dropped call or no message,N
3862429379,2024-05-20 10:10:22,2024-05-20 09:59:00,Fruitland Park,Florida,864,Other,Y
,2024-05-20 10:10:58,2024-05-20 10:00:00,HUNTINGTON WOODS,Michigan,248,Medical  & prescriptions,N
7406091574,2024-05-20 10:11:14,2024-05-20 10:08:00,Adamsville,Ohio,740,Medical  & prescriptions,Y
3322441506,2024-05-20 10:11:26,2024-05-17 15:43:00,,New Jersey,732,No Subject Provided,N
8605017034,2024-05-20 10:11:29,2024-05-20 10:04:00,Greenwich,Connecticut,203,"Energy, solar,  & utilities",N
7867560966,2024-05-20 10:11:34,2024-05-20 09:47:00,Miramar,Florida,305,Other,Y
5706062117,2024-05-20 10:11:49,2024-05-16 19:45:00,,Pennsylvania,724,Other,Y
4437481068,2024-05-20 10:12:04,2024-05-20 10:04:00,Cambridge,Maryland,240,Other,N
2816992247,2024-05-20 10:12:04,2024-05-19 00:00:00,,Texas,281,Other,N
6027737589,2024-05-20 10:12:34,2024-05-19 14:30:00,,Arizona,602,Other,N
,2024-05-20 10:12:43,2024-05-20 09:43:00,Miramar,Florida,305,Other,Y
5054882163,2024-05-20 10:12:45,2024-05-20 08:08:00,Silver City,New Mexico,575,Other,
7155988949,2024-05-20 10:12:46,2024-05-20 08:00:00,River Falls,Wisconsin,715,Medical  & prescriptions,N
2816992184,2024-05-20 10:12:49,2024-05-19 20:03:00,,Texas,281,Other,N
3322441506,2024-05-20 10:12:51,2024-05-20 08:37:00,,New Jersey,732,No Subject Provided,N
9802657506,2024-05-20 10:12:59,2024-05-20 10:11:00,,Georgia,404,Other,N
8175319900,2024-05-20 10:13:04,2024-05-20 09:11:00,,Texas,817,Other,Y
5614246154,2024-05-20 10:13:06,2024-05-16 12:00:00,Wills Point,Texas,430,Other,Y
2059616479,2024-05-20 10:13:08,2024-05-20 09:10:00,Union Springs,Alabama,334,Medical  & prescriptions,N
2816992184,2024-05-20 10:13:28,2024-05-19 08:38:00,,Texas,281,Other,N
5862500620,2024-05-20 10:13:32,2024-05-16 17:39:00,Roseville,Michigan,586,Other,
9852628636,2024-05-20 10:13:39,2024-05-20 09:03:00,Slidell,Louisiana,985,Other,N
8309999668,2024-05-20 10:13:48,2024-05-20 06:35:00,Port Orchard,Washington,830,Medical  & prescriptions,Y
4805309241,2024-05-20 10:14:03,2024-05-19 18:31:00,,Arizona,602,Other,N
7032020413,2024-05-20 10:14:20,2024-05-20 10:06:00,,Virginia,703,Other,Y
7343406257,2024-05-20 10:14:29,2024-05-20 10:03:00,Ann Arbor,Michigan,734,Other,Y
5752700472,2024-05-20 10:14:31,2024-05-17 12:55:00,Silver City,New Mexico,575,Other,
2076139107,2024-05-20 10:14:34,2024-05-17 15:18:00,,Maine,207,Other,Y
2818054645,2024-05-20 10:14:34,2024-05-20 09:03:00,,Texas,281,Other,N
6785805941,2024-05-20 10:14:56,2024-05-20 10:08:00,LOGANVILLE,Georgia,678,Other,Y
8542049581,2024-05-20 10:14:59,2024-05-20 00:00:00,,South Carolina,803,Other,Y
4632153548,2024-05-20 10:15:02,2024-05-20 10:11:00,Lebanon,Ohio,812,Other,N
8553081806,2024-05-20 10:15:06,2024-05-13 18:13:00,,Pennsylvania,724,Other,Y
7039351981,2024-05-20 10:15:11,2024-05-20 10:12:00,SPOTSYLVANIA,Virginia,540,Medical  & prescriptions,Y
8036804914,2024-05-20 10:15:31,2024-05-12 13:46:00,Amarillo,Texas,806,Other,Y
7638880530,2024-05-20 10:16:49,2024-05-20 08:43:00,,Minnesota,763,No Subject Provided,
3365664406,2024-05-20 10:15:39,2024-05-18 16:18:00,Yadkinville,North Carolina,336,No Subject Provided,Y
6177413975,2024-05-20 10:17:00,2024-05-20 11:13:00,,Massachusetts,617,No Subject Provided,N
5052747549,2024-05-20 10:16:08,2024-05-17 08:27:00,Silver City,New Mexico,575,Other,
8702445423,2024-05-20 10:16:21,2024-05-20 09:15:00,Nixa,Missouri,870,Other,N
2523068693,2024-05-20 10:16:21,2024-05-18 15:17:00,Yadkinville,North Carolina,336,No Subject Provided,Y
2394016645,2024-05-20 10:16:42,2024-05-15 11:46:00,Wesley Chapel,Florida,813,Other,Y
7433442373,2024-05-20 10:16:51,2024-05-03 09:57:00,ELKIN,North Carolina,336,Dropped call or no message,N
3039708074,2024-05-20 10:17:01,2024-05-20 08:09:00,Castle Rock,Colorado,303,Other,N
,2024-05-20 10:17:03,2024-05-20 00:00:00,Burton,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
5862488459,2024-05-20 10:17:25,2024-05-17 09:21:00,Roseville,Michigan,586,Other,N
2072827187,2024-05-20 10:17:32,2024-05-17 11:56:00,,Maine,207,Other,Y
8598379915,2024-05-20 10:17:39,2024-05-20 10:13:00,Bellevue,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
8392004072,2024-05-20 10:17:42,2024-05-20 00:00:00,,South Carolina,803,Other,Y
8133245750,2024-05-20 10:17:49,2024-05-20 10:16:00,Tampa,Florida,813,Computer  & technical support,N
7742274167,2024-05-20 10:17:52,2024-05-08 13:00:00,Lenox,Massachusetts,413,"Energy, solar,  & utilities",N
4692507883,2024-05-20 10:18:01,2024-05-20 09:14:00,Mesquite,Texas,469,Medical  & prescriptions,Y
4695641734,2024-05-20 10:19:06,2024-05-13 09:17:00,Arlington,Texas,469,"Energy, solar,  & utilities",Y
2816992240,2024-05-20 10:19:06,2024-05-20 09:17:00,,Texas,281,Other,N
403298664,2024-05-20 10:19:10,2024-05-20 10:04:00,Salem,Virginia,540,Medical  & prescriptions,N
2072807259,2024-05-20 10:19:10,2024-05-17 12:11:00,,Maine,207,Other,Y
5615762800,2024-05-20 10:19:32,2024-05-20 09:30:00,Cleveland Heights,Ohio,202,Home improvement  & cleaning,Y
8392001617,2024-05-20 10:19:34,2024-05-16 00:00:00,,South Carolina,803,Other,Y
5166942161,2024-05-20 10:19:36,2024-05-20 09:55:00,,New York,516,Other,
8634858734,2024-05-20 10:19:40,2024-05-20 09:16:00,Jasper,Alabama,720,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-05-20 10:19:46,2024-05-20 08:58:00,Marengo,Iowa,319,Work from home  & other ways to make money,N
7813198501,2024-05-20 10:19:49,2024-05-20 10:15:00,Waltham,Massachusetts,781,Other,Y
2396633108,2024-05-20 10:19:50,2024-05-16 14:19:00,Wesley Chapel,Florida,813,Other,Y
5019618978,2024-05-20 10:19:54,2024-05-17 11:13:00,Dover,Arkansas,479,Other,Y
7638889159,2024-05-20 10:21:20,2024-05-11 16:36:00,,Minnesota,763,No Subject Provided,
6602174558,2024-05-20 10:20:19,2024-05-20 09:16:00,Eldorado,Wisconsin,920,Other,Y
5863582334,2024-05-20 10:21:00,2024-05-17 12:24:00,Roseville,Michigan,586,Other,N
8392001017,2024-05-20 10:21:00,2024-05-15 00:00:00,,South Carolina,803,Other,Y
2078872575,2024-05-20 10:21:06,2024-05-17 12:51:00,,Maine,207,Other,Y
,2024-05-20 10:22:29,2024-05-20 10:10:00,,New Jersey,609,No Subject Provided,
5023518713,2024-05-20 10:21:25,2024-05-20 10:14:00,Louisville,Kentucky,502,Other,N
2405244308,2024-05-20 10:21:38,2024-05-17 11:19:00,Dover,Arkansas,479,Other,Y
9312795461,2024-05-20 10:21:41,2024-05-20 10:16:00,Mc Donald,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
2769283433,2024-05-20 10:21:41,2024-05-20 12:00:00,,Virginia,703,Other,Y
7738196465,2024-05-20 10:22:35,2024-05-20 00:00:00,,Illinois,815,No Subject Provided,N
8666654386,2024-05-20 10:22:01,2024-05-20 10:00:00,Arlington,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
2396633108,2024-05-20 10:22:22,2024-05-16 15:54:00,Wesley Chapel,Florida,813,Other,Y
2029902266,2024-05-20 10:22:27,2024-05-20 10:10:00,Camilla,Georgia,229,Other,Y
2078938748,2024-05-20 10:22:46,2024-05-17 13:56:00,,Maine,207,Other,Y
7547570802,2024-05-20 10:22:51,2024-05-20 10:09:00,Bradenton,Florida,941,Other,N
4792614572,2024-05-20 10:23:11,2024-05-17 12:53:00,Dover,Arkansas,479,Other,Y
2104564296,2024-05-20 10:23:14,2024-05-20 09:17:00,,Texas,210,Other,Y
8552242602,2024-05-20 10:23:26,2024-05-20 10:15:00,Cornelius,North Carolina,704,Medical  & prescriptions,N
3368157516,2024-05-20 10:23:54,2024-05-20 09:51:00,Eden,North Carolina,336,Other,N
2702099187,2024-05-20 10:24:00,2024-05-20 10:11:00,Camilla,Georgia,229,Other,Y
8708889620,2024-05-20 10:24:09,2024-05-17 13:03:00,Dover,Arkansas,479,Other,Y
5862842527,2024-05-20 10:24:26,2024-05-20 21:33:00,Roseville,Michigan,586,Other,N
4437479648,2024-05-20 10:24:37,2024-05-20 09:30:00,Hyattsville,Maryland,301,Other,N
