Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8669956467,2023-01-17 08:53:22,2023-01-16 14:45:00,wilmington,North Carolina,910,Medical  & prescriptions,N
4075732510,2023-01-17 08:53:59,2023-01-16 09:59:00,,Ohio,330,Computer  & technical support,Y
8669956467,2023-01-17 08:54:18,2023-01-16 16:20:00,wilmington,North Carolina,910,Medical  & prescriptions,N
5169285316,2023-01-17 08:54:29,2023-01-17 08:50:00,,New York,516,Other,Y
4054756149,2023-01-17 08:54:40,2023-01-16 12:32:00,,Ohio,330,Computer  & technical support,Y
7279479315,2023-01-17 08:54:53,2023-01-17 08:01:00,,Florida,727,Dropped call or no message,
8774124055,2023-01-17 08:55:04,2023-01-16 05:22:00,Plainsboro,New Jersey,732,Charities,N
,2023-01-17 08:55:58,2023-01-13 10:27:00,,Delaware,302,Other,Y
8642034402,2023-01-17 08:56:16,2023-01-16 13:39:00,,Ohio,330,Computer  & technical support,Y
5717818490,2023-01-17 08:56:54,2023-01-10 08:42:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
4075732510,2023-01-17 08:57:05,2023-01-16 18:07:00,,Ohio,330,Computer  & technical support,Y
,2023-01-17 08:57:08,2023-01-13 10:57:00,,Delaware,302,Other,Y
,2023-01-17 08:58:56,2023-01-13 15:08:00,,Delaware,302,Other,Y
,2023-01-17 09:00:17,2023-01-13 18:23:00,,Delaware,302,Other,Y
8775240168,2023-01-17 09:01:06,2023-01-17 08:59:00,,New Hampshire,603,Other,Y
,2023-01-17 09:01:47,2023-01-13 19:07:00,,Delaware,302,Other,Y
7063151053,2023-01-17 09:02:04,2023-01-17 08:30:00,Charlotte,North Carolina,704,Dropped call or no message,Y
,2023-01-17 09:02:19,2020-01-17 08:16:00,,Ohio,740,No Subject Provided,Y
8045005692,2023-01-17 09:02:41,2023-01-17 08:11:00,,Alabama,757,Other,Y
4438538463,2023-01-17 09:02:44,2023-01-17 08:26:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
2028582646,2023-01-17 09:02:59,2023-01-17 08:43:00,Parma Heights,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
5139993535,2023-01-17 09:03:32,2023-01-17 08:57:00,,Ohio,513,Medical  & prescriptions,Y
,2023-01-17 09:03:43,2023-01-13 20:07:00,,Delaware,302,Other,Y
2176361401,2023-01-17 09:04:17,2023-01-16 13:29:00,,Illinois,773,Other,Y
3057038557,2023-01-17 09:04:20,2023-01-16 17:33:00,Seminole,Florida,727,Medical  & prescriptions,Y
3123139294,2023-01-17 09:04:52,2023-01-16 14:21:00,,Illinois,773,Other,Y
5054384468,2023-01-17 09:05:17,2023-01-16 19:05:00,,New Mexico,505,Other,Y
,2023-01-17 09:05:19,2023-01-14 12:19:00,,Delaware,302,Other,Y
5182968156,2023-01-17 09:06:43,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
3523524511,2023-01-17 09:05:25,2023-01-16 12:37:00,Seminole,Florida,727,Medical  & prescriptions,N
2243287923,2023-01-17 09:05:29,2023-01-16 14:35:00,,Illinois,773,Other,Y
6183473418,2023-01-17 09:06:04,2023-01-16 15:10:00,,Illinois,773,Other,Y
8508217328,2023-01-17 09:06:30,2023-01-17 09:03:00,Lake Placid,Florida,863,Charities,N
8775913236,2023-01-17 09:06:58,2023-01-17 08:03:00,,Illinois,312,Dropped call or no message,Y
5715366594,2023-01-17 09:08:17,2023-01-17 09:00:00,Alexandria,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444281210,2023-01-17 09:08:21,2023-01-17 09:04:00,Suwanee,Georgia,678,Other,Y
6148546660,2023-01-17 09:08:45,2023-01-17 08:59:00,Columbus,Ohio,614,Other,Y
2055992449,2023-01-17 09:09:28,2023-01-17 08:05:00,Birmingham,Alabama,205,Home security  & alarms,N
2135892197,2023-01-17 09:09:29,2023-01-16 13:54:00,,Georgia,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
4124355864,2023-01-17 09:10:23,2023-01-17 12:00:00,Bethel Park,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
6318183981,2023-01-17 09:10:53,2023-01-17 09:08:00,,New York,631,"Energy, solar,  & utilities",Y
8666801942,2023-01-17 09:10:58,2023-01-17 09:05:00,New York,New York,347,Warranties  & protection plans,N
7036324790,2023-01-17 09:11:44,2023-01-17 08:32:00,Triangle,Virginia,703,Other,N
8043844381,2023-01-17 09:12:36,2023-01-17 09:08:00,Richmond,Virginia,804,Medical  & prescriptions,Y
3138512089,2023-01-17 09:13:09,2023-01-17 09:07:00,DETROIT,Michigan,313,Medical  & prescriptions,Y
3214596463,2023-01-17 09:13:22,2023-01-17 09:12:00,Daytona Beach,Florida,386,"Energy, solar,  & utilities",Y
9525210949,2023-01-17 09:13:23,2023-01-17 08:49:00,Aiken,South Carolina,706,Medical  & prescriptions,Y
5053939477,2023-01-17 09:13:35,2023-01-17 08:10:00,New York,New York,646,"Calls pretending to be government, businesses, or family and friends",N
7134495948,2023-01-17 09:13:41,2023-01-17 09:10:00,Charlotte,North Carolina,704,Dropped call or no message,Y
2064376814,2023-01-17 09:14:01,2023-01-17 06:10:00,Bainbridge Island,Washington,206,Other,
8888862850,2023-01-17 09:14:57,2023-01-17 09:08:00,fairfield,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
8303790418,2023-01-17 09:15:20,2023-01-16 10:09:00,MOUNT TREMPER,New York,845,Other,
7703573911,2023-01-17 09:16:44,2023-01-09 11:02:00,Davenport,Iowa,239,No Subject Provided,N
5127723130,2023-01-17 09:16:45,2023-01-17 08:06:00,austin,Texas,512,Other,Y
3474747339,2023-01-17 09:16:52,2023-01-17 09:13:00,,New York,516,Home improvement  & cleaning,N
6823571158,2023-01-17 09:17:19,2023-01-17 09:11:00,Greenville,South Carolina,337,Other,Y
4195619542,2023-01-17 09:17:31,2023-01-17 09:14:00,Cridersville,Ohio,419,Warranties  & protection plans,Y
9842235403,2023-01-17 09:17:51,2023-01-09 11:41:00,Davenport,Florida,239,No Subject Provided,N
1516323225,2023-01-17 09:18:08,2023-01-17 07:17:00,,New York,516,Other,N
3862154889,2023-01-17 09:18:44,2023-01-16 16:45:00,Jensen Beach,Florida,772,Other,Y
5862877926,2023-01-17 09:18:50,2023-01-10 11:56:00,Davenport,Florida,239,No Subject Provided,N
8773113386,2023-01-17 09:18:51,2023-01-17 21:15:00,Columbus,Ohio,609,"Calls pretending to be government, businesses, or family and friends",Y
9735797993,2023-01-17 09:19:03,2023-01-16 13:06:00,,New York,516,Other,Y
5514440397,2023-01-17 09:19:07,2023-01-17 09:16:00,Hoboken,New Jersey,201,Charities,Y
4844491743,2023-01-17 09:19:49,2023-01-10 13:46:00,Davenport,Florida,239,No Subject Provided,N
9363018277,2023-01-17 09:19:56,2023-01-16 11:13:00,,New York,516,Other,Y
8035903445,2023-01-17 09:20:12,2023-01-17 09:16:00,,Ohio,740,Other,Y
5703087110,2023-01-17 09:20:30,2023-01-17 09:18:00,Southbridge,Massachusetts,774,Medical  & prescriptions,Y
5862878199,2023-01-17 09:20:38,2023-01-10 14:02:00,Davenport,Florida,239,No Subject Provided,N
3019895920,2023-01-17 09:21:11,2023-01-17 09:14:00,Silver Spring,Maryland,301,Other,N
8772199255,2023-01-17 09:21:39,2023-01-10 15:19:00,Davenport,Iowa,239,No Subject Provided,N
8508217531,2023-01-17 09:21:46,2023-01-17 09:16:00,Spring Hill,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
7046885778,2023-01-17 09:21:48,2023-01-17 07:19:00,Fraser,Colorado,714,No Subject Provided,
2526183587,2023-01-17 09:21:56,2023-01-17 09:20:00,cape carteret,North Carolina,252,Medical  & prescriptions,Y
7277555155,2023-01-17 09:22:37,2023-01-17 09:19:00,,Florida,727,Warranties  & protection plans,Y
2702745641,2023-01-17 09:22:40,2023-01-17 08:18:00,Beaver Dam,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
8472731858,2023-01-17 09:22:44,2023-01-17 07:20:00,antioch,Illinois,847,Other,Y
4845075342,2023-01-17 09:22:47,2023-01-11 13:32:00,Davenport,Iowa,239,No Subject Provided,N
5164302341,2023-01-17 09:22:53,2023-01-16 16:41:00,Long Beach,New York,516,Medical  & prescriptions,Y
5862877989,2023-01-17 09:23:45,2023-01-11 15:53:00,Davenport,Iowa,239,No Subject Provided,N
4418483333965,2023-01-17 09:23:46,2023-01-17 09:20:00,Brick Township,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",N
5186500555,2023-01-17 09:23:49,2023-01-17 06:13:00,Castaic,California,661,Other,N
5862878233,2023-01-17 09:24:50,2023-01-11 15:54:00,Davenport,Iowa,239,No Subject Provided,N
4053357841,2023-01-17 09:25:18,2023-01-17 08:23:00,EDMOND,Oklahoma,405,Medical  & prescriptions,Y
9705001344,2023-01-17 09:25:25,2023-01-17 09:23:00,,South Carolina,803,Other,N
2542680716,2023-01-17 09:25:36,2023-01-16 08:00:00,,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
3042447179,2023-01-17 09:25:49,2023-01-12 11:31:00,Davenport,Iowa,239,No Subject Provided,N
4017356250,2023-01-17 09:26:34,2023-01-17 08:37:00,,Rhode Island,401,No Subject Provided,N
2107968101,2023-01-17 09:26:19,2023-01-16 09:36:00,,Texas,210,Dropped call or no message,Y
4846063850,2023-01-17 09:27:05,2023-01-17 09:22:00,Whitehall,Pennsylvania,484,Medical  & prescriptions,N
8188645731,2023-01-17 09:27:06,2023-01-12 14:26:00,Davenport,Iowa,239,No Subject Provided,N
3163330099,2023-01-17 09:27:23,2023-01-17 00:00:00,,Kansas,913,Other,Y
5862849835,2023-01-17 09:28:03,2023-01-13 18:17:00,Davenport,Iowa,239,No Subject Provided,N
4752789270,2023-01-17 09:28:41,2023-01-16 17:20:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
3163330099,2023-01-17 09:28:43,2023-01-17 08:13:00,,Kansas,913,Other,Y
2626710461,2023-01-17 09:28:49,2023-01-17 08:25:00,,Wisconsin,414,Charities,N
8282822921,2023-01-17 09:28:53,2023-01-14 11:02:00,Davenport,Iowa,239,No Subject Provided,N
4092057905,2023-01-17 09:29:19,2023-01-17 08:13:00,Austin,Texas,512,Dropped call or no message,N
4032505297,2023-01-17 09:29:24,2023-01-17 08:28:00,,Texas,512,Other,N
3135142782,2023-01-17 09:29:53,2023-01-14 16:20:00,Davenport,Iowa,239,No Subject Provided,N
5138802691,2023-01-17 09:29:58,2023-01-16 15:17:00,,Kansas,913,Dropped call or no message,Y
5158971705,2023-01-17 09:30:15,2023-01-16 19:33:00,,Texas,512,Other,N
,2023-01-17 09:30:16,2023-01-17 12:00:00,,New Jersey,847,"Calls pretending to be government, businesses, or family and friends",N
9047462214,2023-01-17 09:30:32,2023-01-17 09:25:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109664582,2023-01-17 09:30:48,2023-01-16 19:32:00,,Texas,210,Dropped call or no message,Y
5138802691,2023-01-17 09:30:58,2023-01-13 16:21:00,,Kansas,913,Other,Y
7199383920,2023-01-17 09:31:14,2023-01-15 12:05:00,,Texas,512,Other,N
2128620222,2023-01-17 09:31:23,2023-01-17 09:29:00,New York,New York,917,Medical  & prescriptions,N
5862878187,2023-01-17 09:31:29,2023-01-16 11:33:00,Davenport,Iowa,239,No Subject Provided,N
9522571925,2023-01-17 09:31:36,2023-01-17 09:20:00,Camden,Maine,207,Other,Y
5126152241,2023-01-17 09:31:59,2023-01-13 13:37:00,,Texas,512,Other,N
2073607503,2023-01-17 09:32:45,2023-01-17 06:17:00,Reno,Nevada,775,Other,Y
8452827115,2023-01-17 09:32:46,2023-01-12 16:51:00,,Texas,512,Other,N
3136654477,2023-01-17 09:32:48,2023-01-16 16:49:00,Detroit,Michigan,313,Other,N
9137663376,2023-01-17 09:32:53,2023-01-13 12:07:00,,Kansas,913,Other,Y
5757170277,2023-01-17 09:33:18,2023-01-17 09:04:00,,Georgia,706,No Subject Provided,N
,2023-01-17 09:33:19,2023-01-17 09:06:00,,Ohio,614,No Subject Provided,N
4708522377,2023-01-17 09:33:33,2023-01-17 09:11:00,Deltona,Florida,470,Other,Y
5126158018,2023-01-17 09:33:42,2023-01-12 08:27:00,,Texas,512,Other,N
6412191641,2023-01-17 09:33:42,2023-01-17 08:10:00,,Iowa,641,Dropped call or no message,
9132103110,2023-01-17 09:33:47,2023-01-13 10:36:00,,Kansas,913,Other,Y
5075935683,2023-01-17 09:34:02,2023-01-16 16:59:00,Detroit,Michigan,313,Other,N
8777035984,2023-01-17 09:34:08,2023-01-17 07:50:00,Milford,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7808177076,2023-01-17 09:34:47,2023-01-11 16:58:00,,Texas,512,Other,N
9203133457,2023-01-17 09:34:48,2023-01-17 08:32:00,Appleton,Wisconsin,920,Other,N
,2023-01-17 09:35:55,2023-01-17 08:30:00,,Minnesota,218,No Subject Provided,N
4402941815,2023-01-17 09:35:10,2023-01-17 09:33:00,Powell,Ohio,614,Other,N
8006426806,2023-01-17 09:35:17,2023-01-17 08:41:00,,Ohio,567,Dropped call or no message,Y
6028992294,2023-01-17 09:35:21,2023-01-16 17:24:00,Detroit,Michigan,313,Other,N
6162377932,2023-01-17 09:35:42,2023-01-11 14:06:00,,Texas,512,Other,N
7274254239,2023-01-17 09:35:53,2023-01-16 12:02:00,Davenport,Iowa,239,No Subject Provided,N
8302192508,2023-01-17 09:36:29,2023-01-11 12:18:00,,Texas,512,Other,N
8504684595,2023-01-17 09:36:39,2023-01-17 09:18:00,,Florida,850,Warranties  & protection plans,N
4404919488,2023-01-17 09:36:48,2023-01-17 09:20:00,,Ohio,440,Other,N
3526840054,2023-01-17 09:37:19,2023-01-17 07:20:00,San Antonio,Florida,352,Other,Y
4094032401,2023-01-17 09:37:32,2023-01-11 11:41:00,,Texas,512,Other,N
7432080756,2023-01-17 09:37:39,2023-01-17 05:30:00,,California,818,Other,Y
5856648065,2023-01-17 09:37:51,2023-01-17 09:31:00,,New York,585,Other,
8776549211,2023-01-17 09:38:34,2023-01-14 07:25:00,Dalzell,South Carolina,877,Other,Y
8104874685,2023-01-17 09:38:38,2023-01-10 14:16:00,,Texas,512,Other,N
8507261167,2023-01-17 09:39:03,2023-01-17 09:30:00,Weaverville,North Carolina,954,Other,N
6803333972,2023-01-17 09:39:05,2023-01-17 07:48:00,Washington,District of Columbia,315,Other,Y
4708287429,2023-01-17 09:39:55,2023-01-13 10:36:00,Deltona,Florida,470,Other,Y
9174750131,2023-01-17 09:39:59,2023-01-17 08:33:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2193014391,2023-01-17 09:40:07,2023-01-16 09:11:00,,Mississippi,601,Other,Y
2202267462,2023-01-17 09:40:10,2023-01-17 09:35:00,Box Elder,South Dakota,513,Warranties  & protection plans,N
6625468605,2023-01-17 09:40:11,2023-01-17 08:36:00,Clinton,Mississippi,662,Warranties  & protection plans,N
,2023-01-17 09:40:14,2023-01-17 09:23:00,,Idaho,208,No Subject Provided,Y
4404918488,2023-01-17 09:40:19,2023-01-17 09:18:00,,Ohio,440,Other,N
2164990546,2023-01-17 09:40:21,2023-01-17 09:32:00,,Maryland,216,Other,Y
3135148442,2023-01-17 09:40:23,2023-01-16 15:03:00,Davenport,Iowa,239,No Subject Provided,N
5126153261,2023-01-17 09:40:41,2023-01-06 14:34:00,,Texas,512,Other,N
4706344915,2023-01-17 09:40:50,2023-01-17 06:35:00,,Florida,904,Medical  & prescriptions,N
7208949592,2023-01-17 09:40:53,2023-01-16 12:49:00,,Mississippi,601,Other,Y
,2023-01-17 09:41:23,2023-01-17 08:15:00,Weymouth,Massachusetts,617,Other,Y
5129057588,2023-01-17 09:41:24,2023-01-06 10:31:00,,Texas,512,Other,N
0000000000,2023-01-17 09:41:33,2023-01-16 14:38:00,,Mississippi,601,Other,Y
2707274964,2023-01-17 09:41:47,2023-01-17 08:36:00,Mayfield,Kentucky,270,Other,N
2547113425,2023-01-17 09:41:50,2023-01-17 07:26:00,WACO,Texas,254,Other,Y
9842235403,2023-01-17 09:41:56,2023-01-17 08:17:00,Davenport,Iowa,239,No Subject Provided,N
5129056107,2023-01-17 09:42:08,2023-01-06 08:28:00,,Texas,512,Other,N
,2023-01-17 09:42:14,2023-01-17 09:36:00,,Virginia,540,Other,N
5126152005,2023-01-17 09:42:48,2023-01-04 17:02:00,,Texas,512,Other,N
7039776766,2023-01-17 09:43:20,2023-01-16 15:48:00,Norfolk,Virginia,757,Other,N
5129057401,2023-01-17 09:43:35,2023-01-04 15:20:00,,Texas,512,Other,N
4434451671,2023-01-17 09:43:46,2023-01-17 09:13:00,Gaithersburg,Maryland,301,Medical  & prescriptions,Y
4196439272,2023-01-17 09:43:52,2023-01-17 09:25:00,Cridersville,Ohio,419,Warranties  & protection plans,Y
4052528400,2023-01-17 09:43:58,2023-01-17 07:27:00,Miami,Oklahoma,918,Other,Y
4432416607,2023-01-17 09:43:59,2023-01-17 09:10:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
6166777280,2023-01-17 09:44:01,2023-01-17 09:38:00,Kent City,Michigan,616,Medical  & prescriptions,Y
8016192534,2023-01-17 09:44:07,2023-01-17 09:33:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4706254279,2023-01-17 09:44:16,2023-01-11 14:54:00,Deltona,Georgia,770,Other,Y
5129057697,2023-01-17 09:44:20,2023-01-04 09:06:00,,Texas,512,Other,N
7572907917,2023-01-17 09:44:26,2023-01-16 17:00:00,Norfolk,Virginia,757,Other,Y
8776549211,2023-01-17 09:44:35,2023-01-14 08:25:00,Dalzell,South Carolina,803,Other,Y
8562959325,2023-01-17 09:45:00,2023-01-17 09:10:00,Pennsauken,New Jersey,856,Other,N
5714742103,2023-01-17 09:45:02,2023-01-17 09:41:00,Herndon,Virginia,703,Other,Y
2164991131,2023-01-17 09:45:12,2023-01-17 09:25:00,Cridersville,Ohio,419,Warranties  & protection plans,Y
5126151795,2023-01-17 09:45:17,2023-01-03 17:17:00,,Texas,512,Other,N
7572317955,2023-01-17 09:45:19,2023-01-16 00:00:00,Norfolk,Virginia,757,Dropped call or no message,N
2543809158,2023-01-17 09:45:40,2023-01-17 08:30:00,,Texas,512,Other,N
5512614545,2023-01-17 09:46:42,2023-01-16 10:20:00,,Mississippi,601,Other,Y
,2023-01-17 09:46:47,2023-01-17 09:35:00,LENOIR,North Dakota,828,Other,Y
7038448661,2023-01-17 09:46:51,2023-01-16 09:29:00,Herndon,Virginia,703,Dropped call or no message,N
8174400329,2023-01-17 09:46:52,2023-01-16 10:38:00,Dallas,Texas,817,Other,N
4432416607,2023-01-17 09:47:19,2023-01-17 09:10:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8307227573,2023-01-17 09:47:32,2023-01-16 11:05:00,,Mississippi,601,Other,Y
4702046785,2023-01-17 09:47:55,2023-01-10 11:48:00,Deltona,Georgia,770,Other,Y
4422497801,2023-01-17 09:48:20,2023-01-16 13:23:00,,Mississippi,601,Other,Y
8142811654,2023-01-17 09:48:37,2023-01-17 09:21:00,North East,Pennsylvania,814,No Subject Provided,
5204148772,2023-01-17 09:48:38,2023-01-17 12:00:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
6163173298,2023-01-17 09:49:10,2023-01-16 14:52:00,,Mississippi,601,Other,Y
8143665032,2023-01-17 09:49:27,2023-01-17 09:33:00,North East,Pennsylvania,814,No Subject Provided,N
7048702477,2023-01-17 09:49:28,2023-01-17 07:59:00,Fountain,Florida,850,Other,N
8444921444,2023-01-17 09:49:37,2023-01-16 13:21:00,Ridgewood,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
6604415073,2023-01-17 09:49:37,2023-01-17 20:37:00,Kirksville,Missouri,660,Other,N
4016612035,2023-01-17 09:49:44,2023-01-17 09:43:00,,Rhode Island,401,Other,N
6153375478,2023-01-17 09:49:49,2023-01-17 08:45:00,Murfreesboro,Tennessee,713,Dropped call or no message,
5167489245,2023-01-17 09:49:58,2023-01-16 15:52:00,,Mississippi,601,Other,Y
8032746347,2023-01-17 09:50:37,2023-01-17 09:48:00,Taylors,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
2679965410,2023-01-17 09:50:40,2023-01-17 09:30:00,Philadelphia,Pennsylvania,215,"Energy, solar,  & utilities",N
3016851639,2023-01-17 09:50:54,2023-01-17 09:47:00,ROCKVILLE,Maryland,301,Other,N
6075666659,2023-01-17 09:51:24,2023-01-17 09:06:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
2403130723,2023-01-17 09:51:26,2023-01-17 09:44:00,Hagerstown,Maryland,301,Charities,N
4192164780,2023-01-17 09:51:29,2023-01-17 09:45:00,,Ohio,567,Dropped call or no message,Y
8777708065,2023-01-17 09:51:32,2023-01-16 22:42:00,,North Carolina,704,Other,N
2254452079,2023-01-17 09:51:32,2023-01-17 08:42:00,,Louisiana,337,Medical  & prescriptions,N
8142775046,2023-01-17 09:51:34,2023-01-17 09:41:00,,Pennsylvania,814,Medical  & prescriptions,N
4753020060,2023-01-17 09:51:37,2023-01-17 08:43:00,Murfreesboro,Tennessee,615,Dropped call or no message,N
8726668286,2023-01-17 09:52:00,2023-01-17 00:00:00,Murfreesboro,Tennessee,615,Dropped call or no message,
,2023-01-17 09:52:06,2023-01-17 09:51:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
2692416011,2023-01-17 09:52:07,2023-01-16 12:20:00,BURLINGTON,Wisconsin,262,Other,Y
