Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2703675389,2023-03-06 09:16:44,2023-03-06 09:12:00,Richmond,Kentucky,859,Other,Y
7202377073,2023-03-06 09:17:21,2023-03-06 07:15:00,,Colorado,720,No Subject Provided,N
5412797854,2023-03-06 09:17:22,2023-03-06 06:13:00,Central Point,Oregon,541,Other,Y
9375500950,2023-03-06 09:17:29,2023-03-06 09:14:00,Springboro,Ohio,937,Medical  & prescriptions,Y
8889056672,2023-03-06 09:17:32,2023-03-06 08:00:00,,Michigan,586,Other,Y
6502737543,2023-03-06 09:17:49,2023-03-02 13:23:00,South San Francisco,California,415,Other,Y
8444283014,2023-03-06 09:18:03,2023-03-06 08:34:00,Waterbury,Connecticut,203,Other,Y
2342155976,2023-03-06 09:18:31,2023-03-06 09:10:00,Powell,Ohio,614,Medical  & prescriptions,N
7037940832,2023-03-06 09:19:16,2023-03-06 09:17:00,Batavia,Ohio,703,Other,Y
6502737299,2023-03-06 09:19:16,2023-03-02 11:53:00,South San Francisco,California,415,Other,Y
8885618861,2023-03-06 09:19:43,2023-03-06 09:16:00,,New York,516,Dropped call or no message,Y
8889055848,2023-03-06 09:20:06,2023-03-06 08:13:00,Myrtle Beach,South Carolina,843,Warranties  & protection plans,N
3526053923,2023-03-06 09:20:16,2023-03-06 08:17:00,,Florida,850,Other,Y
2129522256,2023-03-06 09:20:30,2023-02-23 09:28:00,,New York,347,Other,Y
7202375689,2023-03-06 09:20:43,2023-03-06 07:18:00,,Colorado,720,No Subject Provided,N
5163404416,2023-03-06 09:21:09,2023-03-06 09:16:00,,New York,516,Medical  & prescriptions,N
9044727054,2023-03-06 09:21:54,2023-03-06 09:00:00,St Augustine,Florida,904,Other,Y
9044260419,2023-03-06 09:22:04,2023-03-05 18:18:00,,Florida,941,Dropped call or no message,Y
,2023-03-06 09:22:09,2023-03-06 12:00:00,Glen Ellyn,Illinois,630,Other,N
7065309383,2023-03-06 09:22:15,2023-03-04 11:09:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2762849619,2023-03-06 09:22:18,2023-03-06 09:20:00,Virginia Beach,Virginia,757,Charities,N
3474642828,2023-03-06 09:22:52,2023-03-06 09:19:00,Bayside,New York,718,Other,N
6573007614,2023-03-06 09:22:52,2023-02-02 10:01:00,Santa ana,California,657,Medical  & prescriptions,Y
2013749611,2023-03-06 09:23:14,2023-03-06 08:46:00,New Rochelle,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
8029228504,2023-03-06 09:23:29,2023-03-04 11:58:00,,Vermont,802,Other,N
4143769859,2023-03-06 09:23:38,2023-03-06 08:22:00,,Wisconsin,414,Other,Y
9172790357,2023-03-06 09:23:44,2023-03-04 12:46:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8556554828,2023-03-06 09:24:05,2023-03-05 09:20:00,New Rochelle,New York,646,Other,N
3526489055,2023-03-06 09:24:37,2023-03-06 09:22:00,,Florida,954,Other,N
5184058885,2023-03-06 09:24:56,2023-03-06 09:00:00,Schenectady,New York,518,Dropped call or no message,
8029586186,2023-03-06 09:25:15,2023-03-04 14:43:00,,Vermont,802,Other,N
7032935157,2023-03-06 09:26:23,2023-03-06 06:20:00,,Virginia,703,Other,Y
3862428527,2023-03-06 09:26:35,2023-03-05 15:43:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8182307560,2023-03-06 09:26:42,2023-03-02 14:08:00,,California,818,"Energy, solar,  & utilities",Y
8029485933,2023-03-06 09:26:50,2023-03-05 18:35:00,,Vermont,802,Other,N
2602999556,2023-03-06 09:26:58,2023-03-06 09:09:00,Fayetteville,North Carolina,910,Other,N
3474045097,2023-03-06 09:27:44,2023-03-06 09:27:00,brooklyn,New York,646,No Subject Provided,N
6122025580,2023-03-06 09:27:55,2023-03-06 07:56:00,Edina,Minnesota,612,Other,Y
5306367026,2023-03-06 09:28:01,2023-03-06 06:26:00,,California,530,No Subject Provided,Y
8022427672,2023-03-06 09:28:41,2023-03-05 14:09:00,,Vermont,802,Other,N
4144141566,2023-03-06 09:29:45,2023-03-06 08:24:00,,Wisconsin,414,Other,Y
9163654530,2023-03-06 09:29:59,2023-03-06 09:10:00,,New York,310,Vacation  & timeshares,N
7328435867,2023-03-06 09:30:26,2023-03-06 12:00:00,Fair Haven,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
7085382137,2023-03-06 09:30:39,2023-03-06 08:27:00,,Illinois,708,Other,Y
3612091826,2023-03-06 09:30:48,2023-03-06 08:20:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
6155861554,2023-03-06 09:31:08,2023-03-06 08:13:00,NASHVILLE,Tennessee,615,Medical  & prescriptions,N
2072201096,2023-03-06 09:31:17,2023-03-06 09:20:00,,Maine,207,Home improvement  & cleaning,N
,2023-03-06 09:31:28,2023-03-06 09:20:00,Sinking Spring,Pennsylvania,610,Other,N
2014445699,2023-03-06 09:32:00,2023-03-06 09:13:00,,New Jersey,201,Other,Y
8337331550,2023-03-06 09:32:38,2023-03-06 08:30:00,Big Spring,Texas,806,Other,
6173977456,2023-03-06 09:32:42,2023-03-06 09:26:00,lexington,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-06 09:32:55,2023-03-02 14:28:00,Schenectady,New York,518,Other,
3192555179,2023-03-06 09:33:10,2023-03-06 21:21:00,southbury,Connecticut,203,Dropped call or no message,N
9856414844,2023-03-06 09:33:19,2023-03-06 08:07:00,Loranger,Louisiana,985,Other,N
6108603219,2023-03-06 09:34:05,2023-03-06 00:00:00,Sacramento,California,916,Computer  & technical support,Y
8285478979,2023-03-06 09:34:05,2023-03-06 09:30:00,,North Carolina,828,Home improvement  & cleaning,Y
4052968741,2023-03-06 09:34:28,2023-03-06 09:06:00,perkiomenville,Pennsylvania,215,Other,Y
4782837490,2023-03-06 09:34:43,2023-03-06 07:57:00,Duluth,Georgia,770,Other,N
866999395,2023-03-06 09:35:04,2023-03-03 08:02:00,Santa Ana,California,213,Medical  & prescriptions,N
6467413891,2023-03-06 09:35:27,2023-03-04 13:41:00,Austin,Minnesota,507,Dropped call or no message,Y
3159029597,2023-03-06 09:36:23,2023-02-28 00:00:00,Schenectady,New York,518,Other,
7039527328,2023-03-06 09:37:37,2023-03-06 06:27:00,,Virginia,703,Other,N
3214006795,2023-03-06 09:37:43,2023-03-06 09:24:00,Titusville,Florida,321,Other,N
9186405602,2023-03-06 09:37:47,2023-03-06 07:46:00,Satellite Beach,Florida,918,"Calls pretending to be government, businesses, or family and friends",Y
6266124213,2023-03-06 09:37:55,2023-03-05 16:41:00,Fullerton,California,714,"Calls pretending to be government, businesses, or family and friends",Y
4079876306,2023-03-06 09:37:56,2023-03-06 09:15:00,saint cloud,Florida,407,Medical  & prescriptions,Y
2167972424,2023-03-06 09:38:10,2023-03-06 09:35:00,,Ohio,216,No Subject Provided,N
5162266580,2023-03-06 09:38:17,2023-03-06 09:37:00,South Huntington,New York,516,Other,N
7202376251,2023-03-06 09:38:53,2023-03-06 07:24:00,,Colorado,720,No Subject Provided,Y
8175514845,2023-03-06 09:39:02,2023-03-06 08:19:00,Garland,Texas,469,Other,N
2148949414,2023-03-06 09:39:14,2023-03-06 09:32:00,Lake Placid,Florida,863,Warranties  & protection plans,N
9735872459,2023-03-06 09:39:23,2023-03-06 09:36:00,,New Jersey,732,Other,N
9202822249,2023-03-06 09:39:49,2023-03-06 08:31:00,Two Rivers,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
5153286968,2023-03-06 09:39:49,2023-02-28 00:00:00,Schenectady,New York,518,Warranties  & protection plans,
7202375568,2023-03-06 09:40:17,2023-03-06 07:30:00,,Colorado,720,No Subject Provided,Y
8282226551,2023-03-06 09:40:23,2023-02-04 07:25:00,,North Carolina,828,No Subject Provided,Y
9197349479,2023-03-06 09:40:52,2023-03-06 09:35:00,cameron,North Carolina,919,Medical  & prescriptions,N
2252674729,2023-03-06 09:41:02,2023-03-05 19:55:00,Livingston,Louisiana,225,Other,Y
9012060803,2023-03-06 09:41:03,2023-03-06 08:38:00,McKenzie,Tennessee,901,Other,N
,2023-03-06 09:41:19,2023-03-06 08:31:00,Glouster,Ohio,740,Other,Y
7062224141,2023-03-06 09:41:23,2023-03-06 09:25:00,brooklyn,New York,646,No Subject Provided,N
3608615125,2023-03-06 09:41:29,2023-03-06 06:32:00,Mount Vernon,Washington,360,Medical  & prescriptions,Y
,2023-03-06 09:41:40,2023-03-04 08:08:00,,California,559,No Subject Provided,Y
9342084230,2023-03-06 09:41:47,2023-03-06 09:14:00,brooklyn,New York,646,No Subject Provided,N
8663316395,2023-03-06 09:42:04,2023-02-10 12:00:00,Germantown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5305075141,2023-03-06 09:42:24,2023-03-06 08:37:00,Fort Atkinson,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-06 09:42:31,2023-02-27 13:59:00,Schenectady,New York,518,Other,
9016123689,2023-03-06 09:42:34,2023-03-06 09:26:00,Knoxville,Tennessee,865,Dropped call or no message,Y
9735872459,2023-03-06 09:42:44,2023-03-02 15:05:00,,New Jersey,732,Other,N
3609988036,2023-03-06 09:43:10,2023-03-05 11:58:00,Mount Vernon,Washington,360,No Subject Provided,
9012438391,2023-03-06 09:43:16,2023-03-03 15:30:00,McKenzie,Tennessee,901,Other,Y
9042428811,2023-03-06 09:43:20,2023-03-06 09:30:00,Fernandina Beach,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
5392008459,2023-03-06 09:43:23,2023-03-06 09:26:00,Raeford,North Carolina,580,Charities,Y
7202376235,2023-03-06 09:43:33,2023-03-06 07:33:00,,Colorado,720,Other,Y
3173316653,2023-03-06 09:43:39,2023-03-06 09:29:00,Clermont,Florida,317,Medical  & prescriptions,N
3236496337,2023-03-06 09:43:47,2023-03-05 14:04:00,Fullerton,California,714,Other,N
2149947329,2023-03-06 09:43:49,2023-03-06 08:32:00,O Fallon,Illinois,618,Other,N
346250823,2023-03-06 09:44:03,2023-03-06 08:40:00,,Texas,346,Dropped call or no message,Y
8662065223,2023-03-06 09:44:03,2023-03-06 08:36:00,Waynesboro,Mississippi,601,Other,Y
9735642829,2023-03-06 09:44:03,2023-03-06 09:29:00,West Milford,New Jersey,973,Other,Y
6283484177,2023-03-06 09:44:09,2023-03-05 13:13:00,,California,858,Other,N
5516008001,2023-03-06 09:44:11,2023-03-02 13:52:00,,New Jersey,732,Other,Y
5167911659,2023-03-06 09:44:11,2023-03-06 09:57:00,,New York,516,No Subject Provided,Y
,2023-03-06 09:44:14,2023-03-04 08:02:00,,California,559,No Subject Provided,Y
8322097633,2023-03-06 09:44:31,2023-03-06 09:38:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
9012570329,2023-03-06 09:44:36,2023-03-03 15:28:00,McKenzie,Tennessee,901,Medical  & prescriptions,Y
5862843239,2023-03-06 09:44:41,2023-03-06 09:43:00,,Georgia,404,No Subject Provided,
8002958988,2023-03-06 09:46:15,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
3608177398,2023-03-06 09:44:59,2023-03-03 08:32:00,Mount Vernon,Washington,360,Dropped call or no message,
6573003092,2023-03-06 09:45:04,2023-03-03 12:48:00,Santa Ana,California,213,Medical  & prescriptions,N
8572890885,2023-03-06 09:45:18,2023-03-02 09:14:00,,New Jersey,732,Other,Y
6155901098,2023-03-06 09:45:18,2023-03-06 08:33:00,Franklin,Tennessee,615,Other,N
8584546179,2023-03-06 09:45:25,2023-03-06 06:26:00,,California,858,Other,N
9086485163,2023-03-06 09:45:26,2023-03-06 09:09:00,,New Jersey,609,No Subject Provided,Y
4754739993,2023-03-06 09:45:28,2023-03-06 09:40:00,New Milford,Connecticut,203,Charities,N
5802895120,2023-03-06 09:45:31,2023-03-06 09:38:00,,Connecticut,203,Other,N
3462835801,2023-03-06 09:45:45,2023-02-27 11:30:00,,Texas,346,Dropped call or no message,Y
7197154182,2023-03-06 09:45:52,2023-03-06 08:42:00,Charles Town,West Virginia,844,"Calls pretending to be government, businesses, or family and friends",Y
8482533589,2023-03-06 09:45:56,2023-03-06 09:40:00,Mantua,New Jersey,609,Medical  & prescriptions,N
8584547418,2023-03-06 09:46:27,2023-03-03 13:40:00,,California,858,Other,N
2253316707,2023-03-06 09:46:32,2023-03-06 08:33:00,Prairieville,Louisiana,225,Other,N
7045211962,2023-03-06 09:46:32,2023-03-06 09:39:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3412346187,2023-03-06 09:46:39,2023-03-02 09:13:00,,New Jersey,732,Other,Y
5026491495,2023-03-06 09:46:51,2023-03-06 08:47:00,Louisville,Kentucky,502,Warranties  & protection plans,N
,2023-03-06 09:46:57,2023-03-04 08:37:00,,California,559,No Subject Provided,Y
8439383986,2023-03-06 09:46:57,2023-03-06 09:45:00,Conway,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
4754762191,2023-03-06 09:46:59,2023-03-04 10:57:00,New Milford,Connecticut,203,Charities,N
7206207075,2023-03-06 09:47:20,2023-03-06 07:39:00,Englewood,Colorado,720,Other,Y
5513467214,2023-03-06 09:47:27,2023-03-06 09:30:00,West Milford,New Jersey,973,Warranties  & protection plans,Y
7342909357,2023-03-06 09:47:28,2023-03-06 09:43:00,,Michigan,734,Dropped call or no message,N
5089618205,2023-03-06 09:47:41,2023-03-06 09:20:00,Westford,Massachusetts,978,Other,N
8043582297,2023-03-06 09:47:48,2023-03-06 09:44:00,Livingston,Texas,804,Home security  & alarms,N
2182032368,2023-03-06 09:47:50,2023-03-06 08:45:00,Minneapolis,Minnesota,612,Other,Y
9596006679,2023-03-06 09:48:11,2023-03-03 14:13:00,New Milford,Connecticut,203,Charities,N
2152327272,2023-03-06 09:48:15,2023-03-06 09:39:00,Powell,Ohio,614,Other,
7329158492,2023-03-06 09:48:17,2023-02-26 14:54:00,,New Jersey,732,Other,Y
6183126248,2023-03-06 09:48:23,2023-03-06 08:44:00,O Fallon,Illinois,618,Dropped call or no message,N
6039880075,2023-03-06 09:48:42,2023-03-06 09:42:00,Middletown,Connecticut,860,Other,N
7162150754,2023-03-06 09:49:16,2023-03-06 09:45:00,,New York,716,Other,N
8554291168,2023-03-06 09:49:29,2023-02-24 12:33:00,,New Jersey,732,Other,
9173300521,2023-03-06 09:49:42,2023-03-06 08:46:00,,Arizona,480,Other,Y
2398607143,2023-03-06 09:49:55,2023-03-06 08:59:00,Naples,Florida,239,Other,Y
7036715177,2023-03-06 09:50:07,2023-03-06 09:38:00,Woodbridge,Virginia,703,Home improvement  & cleaning,N
7622106966,2023-03-06 09:50:25,2023-03-06 09:47:00,,Georgia,762,Medical  & prescriptions,Y
8564810094,2023-03-06 09:50:35,2023-02-22 10:29:00,,New Jersey,732,Other,Y
8322793360,2023-03-06 09:50:36,2023-03-06 08:46:00,Houston,Texas,832,Other,Y
6058794644,2023-03-06 09:51:13,2023-03-06 08:47:00,,South Dakota,605,Other,Y
3057516408,2023-03-06 09:51:32,2023-03-06 09:21:00,MIAMI,Florida,305,Other,
7037335679,2023-03-06 09:51:32,2023-03-06 09:49:00,,North Carolina,704,Other,N
6035410571,2023-03-06 09:51:34,2023-03-06 08:48:00,Lewisville,Texas,603,Dropped call or no message,N
7709531141,2023-03-06 09:52:39,2023-03-06 08:25:00,,Georgia,770,No Subject Provided,N
5135180119,2023-03-06 09:51:54,2023-03-04 13:03:00,leipsic,Ohio,513,Other,Y
,2023-03-06 09:52:00,2023-03-06 09:00:00,Waretown,New Jersey,908,Medical  & prescriptions,Y
6144657290,2023-03-06 09:52:53,2023-03-06 09:35:00,COLUMBUS,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
6039457387,2023-03-06 09:53:06,2023-02-25 08:00:00,Lewisville,New Hampshire,603,Dropped call or no message,Y
4848946365,2023-03-06 09:53:44,2023-02-16 11:07:00,,New Jersey,732,Other,Y
5135180119,2023-03-06 09:53:54,2023-03-04 14:03:00,leipsic,Ohio,513,Other,Y
2087343044,2023-03-06 09:54:00,2023-03-06 07:20:00,Twin Falls,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
8445122612,2023-03-06 09:54:42,2023-03-03 10:17:00,Biloxi,Mississippi,228,Other,N
9133514375,2023-03-06 09:54:53,2023-03-06 08:24:00,LENEXA,Kansas,913,Other,Y
6015883489,2023-03-06 09:55:25,2023-03-06 08:26:00,Kansas City,Missouri,816,Other,Y
7372832649,2023-03-06 09:55:33,2023-03-04 12:24:00,,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
9188913568,2023-03-06 09:55:45,2023-03-03 14:39:00,Tulsa,Oklahoma,918,Other,Y
8888991841,2023-03-06 09:55:51,2023-03-02 12:19:00,Biloxi,Mississippi,228,Other,N
5138800288,2023-03-06 09:57:10,2020-02-27 08:07:00,,Ohio,513,No Subject Provided,
8882673590,2023-03-06 09:56:18,2023-03-03 14:39:00,Tulsa,Oklahoma,918,Other,Y
3129835344,2023-03-06 09:56:32,2023-03-06 12:00:00,San Jose,California,857,"Calls pretending to be government, businesses, or family and friends",N
8339943754,2023-03-06 09:56:57,2023-03-02 15:50:00,Tulsa,Oklahoma,918,Other,Y
8555273201,2023-03-06 09:57:21,2023-03-06 10:06:00,,North Carolina,252,No Subject Provided,N
5168560609,2023-03-06 09:57:26,2023-03-06 09:55:00,,New York,516,Medical  & prescriptions,N
2297021264,2023-03-06 09:57:34,2023-03-06 09:51:00,Cartersville,Georgia,678,Charities,N
9097605357,2023-03-06 09:57:56,2023-03-04 12:55:00,Torrance,California,310,"Energy, solar,  & utilities",Y
2286874581,2023-03-06 09:58:02,2023-03-02 10:48:00,Biloxi,Mississippi,228,Warranties  & protection plans,N
,2023-03-06 09:58:24,2023-03-06 12:00:00,,Colorado,720,Other,N
9842486011,2023-03-06 09:58:33,2023-03-06 09:55:00,west chester,Ohio,984,No Subject Provided,Y
8772000896,2023-03-06 09:59:55,2023-02-27 09:19:00,,Ohio,513,No Subject Provided,
8162965505,2023-03-06 09:59:16,2023-02-27 14:41:00,Kansas City,Missouri,816,Other,Y
5304569928,2023-03-06 10:00:01,2023-03-06 08:56:00,,Texas,281,Dropped call or no message,Y
5132686804,2023-03-06 10:00:20,2023-03-06 21:59:00,west chester,Ohio,513,Other,Y
4245297077,2023-03-06 10:00:36,2023-03-06 09:52:00,BLANCHESTER,Ohio,513,Medical  & prescriptions,N
7322976124,2023-03-06 10:00:42,2023-03-06 09:00:00,,New Jersey,732,Other,N
,2023-03-06 10:01:30,2023-03-06 10:01:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9166656890,2023-03-06 10:01:36,2023-03-06 08:33:00,Clinton,Arkansas,501,"Lotteries, prizes  & sweepstakes",N
8772000914,2023-03-06 10:02:47,2023-02-27 10:19:00,,Ohio,513,No Subject Provided,
9165316708,2023-03-06 10:02:05,2023-03-06 06:12:00,Sacramento,California,916,Other,
2543215586,2023-03-06 10:02:36,2023-03-06 09:02:00,,Texas,713,No Subject Provided,N
3162682928,2023-03-06 10:02:39,2023-03-06 08:56:00,Derby,Kansas,316,Other,Y
2202267343,2023-03-06 10:02:44,2023-03-06 09:45:00,Mansfield,Ohio,419,Other,Y
8323071880,2023-03-06 10:02:49,2023-03-06 10:01:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
7322985285,2023-03-06 10:03:19,2023-03-06 21:58:00,,New Jersey,732,Dropped call or no message,Y
5802578754,2023-03-06 10:03:32,2023-03-06 09:00:00,,Oklahoma,405,No Subject Provided,Y
7405739562,2023-03-06 10:03:45,2023-03-06 09:45:00,Pomeroy,Ohio,740,Medical  & prescriptions,N
4236701587,2023-03-06 10:03:48,2023-03-06 10:02:00,Kingsport,Tennessee,423,Medical  & prescriptions,Y
5185102544,2023-03-06 10:03:53,2023-03-06 08:59:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
5673456062,2023-03-06 10:04:00,2023-03-06 09:32:00,Salem,Ohio,234,Medical  & prescriptions,Y
7322985285,2023-03-06 10:04:02,2023-03-06 09:59:00,,New Jersey,732,Dropped call or no message,Y
8622441417,2023-03-06 10:04:19,2023-03-06 09:52:00,SAINT PETERSBURG,Florida,609,Charities,N
8772000914,2023-03-06 10:05:33,2023-02-27 10:55:00,,Ohio,513,No Subject Provided,
4422065021,2023-03-06 10:04:43,2023-03-06 09:52:00,Mansfield,Ohio,419,Other,Y
8103031252,2023-03-06 10:04:44,2023-03-06 09:01:00,Lynn,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
2625856613,2023-03-06 10:04:45,2023-03-03 13:03:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
,2023-03-06 10:05:18,2023-03-06 09:53:00,Salem,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
2052728996,2023-03-06 10:05:30,2023-03-06 10:02:00,Indiana,Indiana,256,Home improvement  & cleaning,N
7067528057,2023-03-06 10:05:44,2023-03-06 09:40:00,Macon,Georgia,706,Other,N
