Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8775120277,2022-12-01 08:30:01,2022-12-01 08:26:00,"Powell, Ohio",Ohio,614,Dropped call or no message,N
7372007643,2022-12-01 08:30:56,2022-11-28 09:57:00,Mountain Home,Arkansas,870,Other,Y
8703830421,2022-12-01 08:31:52,2022-11-27 13:12:00,Mountain Home,Arkansas,870,Other,Y
3163755262,2022-12-01 08:32:22,2022-11-30 09:33:00,,Michigan,616,No Subject Provided,N
8706882164,2022-12-01 08:32:47,2022-11-26 14:59:00,Mountain Home,Arkansas,870,Other,Y
6812023535,2022-12-01 08:32:58,2022-11-28 17:45:00,,West Virginia,304,Other,Y
3157859326,2022-12-01 08:33:09,2022-11-30 16:22:00,Watertown,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7202623076,2022-12-01 08:33:38,2022-11-26 14:19:00,Mountain Home,Arkansas,870,Other,Y
6812013509,2022-12-01 08:34:21,2022-11-30 12:48:00,,West Virginia,304,Other,Y
8703990431,2022-12-01 08:34:27,2022-11-26 13:11:00,Mountain Home,Arkansas,870,Other,Y
8998924465,2022-12-01 08:34:53,2022-12-01 06:41:00,,Indiana,317,Other,Y
2152841477,2022-12-01 08:35:16,2022-12-01 08:20:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
2678341259,2022-12-01 08:35:26,2022-11-30 17:17:00,,West Virginia,304,Other,Y
8706681022,2022-12-01 08:35:32,2022-11-26 10:49:00,Mountain Home,Arkansas,870,Other,Y
8447675005,2022-12-01 08:35:38,2022-11-30 20:40:00,,Rhode Island,401,Other,N
2062075130,2022-12-01 08:36:12,2022-11-26 10:14:00,Mountain Home,Arkansas,870,Other,Y
6313140787,2022-12-01 08:36:15,2022-11-30 14:04:00,,West Virginia,304,Other,Y
8706414317,2022-12-01 08:37:09,2022-11-25 18:02:00,Mountain Home,Arkansas,870,Other,Y
3312109398,2022-12-01 08:37:57,2022-11-25 17:53:00,Mountain Home,Arkansas,870,Other,Y
8664296814,2022-12-01 08:38:23,2022-12-01 08:36:00,Swanzey,New Hampshire,603,Other,N
6198417360,2022-12-01 08:38:34,2022-11-30 11:51:00,West Chicago,Illinois,630,Other,Y
8706645765,2022-12-01 08:38:54,2022-11-25 14:44:00,Mountain Home,Arkansas,870,Other,Y
6094551315,2022-12-01 08:39:59,2022-11-24 15:00:00,Mays Landing,New Jersey,609,Other,Y
8042082086,2022-12-01 08:40:04,2022-11-25 13:53:00,Mountain Home,Arkansas,870,Other,Y
9177441332,2022-12-01 08:40:23,2022-12-01 08:33:00,,New York,917,Other,Y
6307566193,2022-12-01 08:41:07,2022-11-30 10:45:00,West Chicago,Illinois,630,Other,Y
8706933807,2022-12-01 08:41:24,2022-11-25 10:13:00,Mountain Home,Arkansas,870,Other,Y
2023858000,2022-12-01 08:41:45,2022-12-01 07:23:00,Wappingers Falls,New York,203,"Calls pretending to be government, businesses, or family and friends",N
2157141143,2022-12-01 08:42:13,2022-11-25 09:49:00,Mountain Home,Arkansas,870,Other,Y
2293985230,2022-12-01 08:42:41,2022-11-30 19:30:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
5703560201,2022-12-01 08:42:54,2022-11-30 17:07:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
8704386400,2022-12-01 08:43:14,2022-11-25 08:28:00,Mountain Home,Arkansas,870,Other,Y
6028540674,2022-12-01 08:44:24,2022-12-01 08:43:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
7034897300,2022-12-01 08:44:39,2022-12-01 08:06:00,,Virginia,703,Medical  & prescriptions,Y
8889056050,2022-12-01 08:45:24,2022-12-01 08:44:00,Gainesville,Georgia,770,Warranties  & protection plans,N
,2022-12-01 08:45:58,2022-11-28 14:59:00,,,888,No Subject Provided,Y
9807345826,2022-12-01 08:47:19,2022-12-01 08:41:00,sanford,North Carolina,919,Charities,N
8889054162,2022-12-01 08:47:45,2022-12-01 08:12:00,,Florida,407,Other,N
2704564651,2022-12-01 08:47:59,2022-12-01 08:00:00,W Seneca,New York,716,Other,
7164402823,2022-12-01 08:48:48,2022-11-30 05:39:00,,New York,332,No Subject Provided,
2102002837,2022-12-01 08:50:05,2022-12-01 07:45:00,Boerne,Texas,210,Medical  & prescriptions,N
7164402823,2022-12-01 08:50:12,2022-11-30 21:10:00,,New York,813,No Subject Provided,
5672028048,2022-12-01 08:50:53,2022-12-01 08:44:00,paris,Ohio,330,Dropped call or no message,Y
8133681659,2022-12-01 08:51:52,2022-11-30 09:09:00,,New York,716,No Subject Provided,
9803262121,2022-12-01 08:51:59,2022-12-01 08:48:00,Easley,South Carolina,864,Other,N
9378586081,2022-12-01 08:52:19,2022-12-01 08:49:00,paris,Ohio,330,Other,Y
8585857771,2022-12-01 08:52:44,2022-12-01 01:17:00,Middletown,New York,845,Other,Y
5074378101,2022-12-01 08:52:55,2022-11-28 18:07:00,,New York,716,No Subject Provided,
7312069906,2022-12-01 08:53:27,2022-12-01 08:51:00,Cleveland,Tennessee,423,Medical  & prescriptions,N
2133202905,2022-12-01 08:53:47,2022-12-01 06:45:00,,Montana,406,Other,Y
8383843652,2022-12-01 08:54:58,2022-11-28 09:19:00,,New York,716,No Subject Provided,
3523837094,2022-12-01 08:55:56,2022-12-01 08:41:00,Spring Hill,Florida,352,Other,N
9082541392,2022-12-01 08:56:41,2022-11-30 12:03:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9165072487,2022-12-01 08:57:43,2022-12-01 08:53:00,,Michigan,734,Other,N
9544206568,2022-12-01 08:57:57,2022-12-01 07:54:00,chicago,Illinois,312,Other,Y
9082603232,2022-12-01 08:58:22,2022-11-30 11:40:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
5039664326,2022-12-01 08:58:39,2022-11-28 08:41:00,,Michigan,734,Other,N
,2022-12-01 08:59:56,2022-12-01 00:00:00,,Ohio,937,No Subject Provided,N
8335560192,2022-12-01 08:59:39,2022-12-01 08:30:00,,Indiana,317,Medical  & prescriptions,N
9083438863,2022-12-01 08:59:43,2022-11-30 11:17:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
6264695627,2022-12-01 08:59:58,2022-11-26 08:08:00,,Michigan,734,Other,N
,2022-12-01 09:00:03,2022-11-26 17:22:00,Woodcliff Lake,New Jersey,201,"Energy, solar,  & utilities",Y
,2022-12-01 09:00:20,2022-11-28 14:59:00,,Ohio,937,No Subject Provided,Y
,2022-12-01 09:01:14,2022-11-28 19:00:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
8582511399,2022-12-01 09:01:17,2022-12-01 08:54:00,,Florida,850,Dropped call or no message,
7855884269,2022-12-01 09:01:45,2022-11-29 12:00:00,Barren Springs,Virginia,540,Other,Y
2602534655,2022-12-01 09:02:17,2022-11-30 17:58:00,Coatesville,Indiana,317,Other,N
9104019336,2022-12-01 09:04:30,2022-11-30 09:22:00,,North Carolina,910,No Subject Provided,
2407915005,2022-12-01 09:04:28,2022-11-29 16:03:00,,Maryland,301,Other,Y
5742633082,2022-12-01 09:04:42,2022-11-29 18:07:00,Coatesville,Indiana,317,Other,N
8137237621,2022-12-01 09:04:58,2022-12-01 09:00:00,,Florida,813,No Subject Provided,N
4235564260,2022-12-01 09:05:06,2022-12-01 09:02:00,Kingsport,Tennessee,423,Other,Y
7192581699,2022-12-01 09:06:24,2022-11-30 12:23:00,,North Carolina,910,No Subject Provided,
8137238942,2022-12-01 09:05:45,2022-12-01 00:00:00,,Florida,813,No Subject Provided,N
2406640256,2022-12-01 09:05:48,2022-11-30 12:51:00,,Maryland,301,Other,Y
7542898397,2022-12-01 09:06:13,2022-12-01 07:05:00,dyer,Tennessee,731,Other,Y
2602534740,2022-12-01 09:06:29,2022-11-29 17:55:00,Coatesville,Indiana,317,Other,N
2029000091,2022-12-01 09:06:36,2022-11-30 19:20:00,Fairfax,Virginia,703,Other,Y
4235002077,2022-12-01 09:06:55,2022-11-30 17:12:00,Kingsport,Tennessee,423,Other,Y
9104505504,2022-12-01 09:08:15,2022-11-30 16:39:00,,North Carolina,910,No Subject Provided,
7032541286,2022-12-01 09:08:11,2022-11-30 15:10:00,Fairfax,Virginia,703,Other,Y
4197588756,2022-12-01 09:08:13,2022-12-01 08:32:00,mansfield,Ohio,419,Medical  & prescriptions,N
8336652149,2022-12-01 09:08:47,2022-12-01 09:02:00,,Maryland,410,Other,Y
9104028782,2022-12-01 09:10:03,2022-11-30 17:21:00,,North Carolina,910,No Subject Provided,
2174011032,2022-12-01 09:09:58,2022-12-01 09:02:00,Southbury,Connecticut,203,Other,N
8038505946,2022-12-01 09:10:54,2022-12-01 09:01:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
4437091065,2022-12-01 09:11:39,2022-12-01 12:00:00,Columbia,Maryland,919,"Calls pretending to be government, businesses, or family and friends",N
2342475287,2022-12-01 09:11:45,2022-11-30 18:03:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8594705403,2022-12-01 09:12:01,2022-12-01 09:05:00,Demossville,Kentucky,859,Dropped call or no message,Y
8392006064,2022-12-01 09:12:02,2022-11-28 11:28:00,,South Carolina,803,Other,Y
3152381316,2022-12-01 09:12:07,2022-12-01 09:10:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-01 09:12:15,2022-12-01 08:08:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5127453712,2022-12-01 09:12:29,2022-12-01 08:06:00,Houston,Texas,512,Medical  & prescriptions,N
9199137426,2022-12-01 09:13:00,2022-11-30 17:07:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
7243086757,2022-12-01 09:13:00,2022-11-30 16:18:00,,Pennsylvania,724,No Subject Provided,N
8643675426,2022-12-01 09:13:04,2022-11-19 17:46:00,,South Carolina,803,Other,Y
4013675596,2022-12-01 09:13:14,2022-12-01 08:31:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
7245478183,2022-12-01 09:13:38,2022-11-30 10:37:00,,Pennsylvania,724,No Subject Provided,N
7542384943,2022-12-01 09:13:43,2022-11-11 12:35:00,,South Carolina,803,Other,Y
6194040238,2022-12-01 09:14:00,2022-12-01 09:13:00,,Florida,305,Dropped call or no message,Y
4013557406,2022-12-01 09:14:04,2022-12-01 19:19:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
7578414521,2022-12-01 09:14:06,2022-12-01 07:06:00,,Virginia,757,Other,Y
7327229330,2022-12-01 09:14:20,2022-12-01 09:01:00,,New Jersey,732,No Subject Provided,Y
8437664871,2022-12-01 09:14:31,2022-11-10 16:58:00,,South Carolina,803,No Subject Provided,Y
8323116329,2022-12-01 09:14:50,2022-12-01 08:12:00,Magnonlia,Texas,832,Medical  & prescriptions,N
3104322425,2022-12-01 09:14:58,2022-11-30 18:19:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2192834304,2022-12-01 09:15:07,2022-12-01 09:11:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
4013675604,2022-12-01 09:15:45,2022-11-30 17:03:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
8642293480,2022-12-01 09:15:48,2022-11-08 19:29:00,,South Carolina,803,Other,Y
8573266207,2022-12-01 09:15:53,2022-12-01 08:21:00,Providence,Rhode Island,401,Other,Y
6828312536,2022-12-01 09:15:58,2022-11-30 17:57:00,,Florida,305,Other,Y
8643500895,2022-12-01 09:16:24,2022-11-08 18:01:00,,South Carolina,803,Other,Y
7865773636,2022-12-01 09:16:38,2022-11-30 10:35:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
4405834802,2022-12-01 09:16:39,2022-12-01 09:08:00,Avon Lake,Ohio,440,Medical  & prescriptions,Y
8337351891,2022-12-01 09:16:39,2022-11-30 20:48:00,Maynard,Massachusetts,978,Other,Y
7606249822,2022-12-01 09:16:47,2022-11-30 17:05:00,,Florida,305,Other,Y
6785923221,2022-12-01 09:16:51,2022-12-01 08:12:00,Canton,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
9842732217,2022-12-01 09:17:01,2022-11-30 13:27:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8643181798,2022-12-01 09:17:08,2022-11-08 13:05:00,,South Carolina,803,Other,Y
9187954146,2022-12-01 09:17:32,2022-12-01 08:14:00,Ardmore,Oklahoma,918,Other,Y
3153476958,2022-12-01 09:17:42,2022-12-01 08:15:00,Birmingham,Alabama,954,Medical  & prescriptions,Y
8642764178,2022-12-01 09:17:49,2022-11-07 16:54:00,,South Carolina,803,Other,Y
7139731500,2022-12-01 09:17:51,2022-11-30 13:45:00,,Florida,305,Other,Y
8008249149,2022-12-01 09:17:56,2022-12-01 09:02:00,Peabody,Massachusetts,978,Medical  & prescriptions,N
2345426222,2022-12-01 09:18:04,2022-12-01 08:30:00,Akron,Ohio,330,Medical  & prescriptions,Y
4072239358,2022-12-01 09:18:08,2022-12-01 09:14:00,,Florida,352,Vacation  & timeshares,N
8567655650,2022-12-01 09:18:20,2022-11-30 09:39:00,Marlton,New Jersey,856,Dropped call or no message,
3152381316,2022-12-01 09:18:34,2022-12-01 09:11:00,,New Hampshire,315,"Calls pretending to be government, businesses, or family and friends",Y
5022426230,2022-12-01 09:18:34,2022-11-30 10:32:00,Louisville,Kentucky,502,Other,Y
4547911,2022-12-01 09:18:37,2022-12-01 09:13:00,Ligonier,Pennsylvania,724,Dropped call or no message,N
4405834796,2022-12-01 09:18:40,2022-11-30 19:54:00,Avon Lake,Ohio,440,Medical  & prescriptions,Y
4072239218,2022-12-01 09:19:11,2022-11-30 09:48:00,,Florida,352,Vacation  & timeshares,N
8562094821,2022-12-01 09:19:18,2022-11-30 14:03:00,Marlton,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",
8008969308,2022-12-01 09:19:28,2019-07-02 12:00:00,PFLUGERVILLE,Texas,512,Other,N
9412694971,2022-12-01 09:19:37,2022-12-01 09:17:00,venice,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
7722185177,2022-12-01 09:20:00,2022-12-01 08:45:00,,Michigan,248,Other,Y
4405834798,2022-12-01 09:20:08,2022-11-30 18:34:00,Avon Lake,Ohio,440,Medical  & prescriptions,Y
8444283037,2022-12-01 09:20:22,2022-12-01 08:09:00,Overland Park,Kansas,816,Warranties  & protection plans,N
6102192168,2022-12-01 09:20:33,2022-11-30 12:23:00,,Florida,305,Other,Y
7046237494,2022-12-01 09:20:41,2022-12-01 09:18:00,,North Carolina,704,Other,Y
6092326314,2022-12-01 09:20:53,2022-12-01 09:19:00,Cherry hill,New Jersey,609,Dropped call or no message,N
2285884623,2022-12-01 09:20:53,2022-12-01 07:17:00,,Georgia,404,Medical  & prescriptions,N
5672274041,2022-12-01 09:21:12,2022-12-01 09:16:00,Cleveland,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
8643265152,2022-12-01 09:21:29,2022-12-01 08:19:00,,Tennessee,615,No Subject Provided,Y
7344779532,2022-12-01 09:21:34,2022-11-30 09:58:00,,Florida,305,Other,N
2192834303,2022-12-01 09:22:02,2022-12-01 09:17:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
3252299330,2022-12-01 09:22:02,2022-12-01 09:16:00,Morris,New York,607,Other,N
8643442799,2022-12-01 09:22:05,2022-12-01 09:15:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
2158839405,2022-12-01 09:22:12,2022-12-01 09:18:00,Ogden,Pennsylvania,484,Charities,N
2673798690,2022-12-01 09:22:15,2022-12-01 09:17:00,Bensalem,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
7179961965,2022-12-01 09:22:20,2022-11-30 09:04:00,,Florida,305,Other,Y
7652664813,2022-12-01 09:22:20,2022-12-01 09:19:00,Alexandria,Indiana,765,Medical  & prescriptions,Y
3612845564,2022-12-01 09:22:41,2022-11-30 00:00:00,,Texas,214,Medical  & prescriptions,N
5673188609,2022-12-01 09:23:01,2022-12-01 07:21:00,,Ohio,740,Other,Y
7632725145,2022-12-01 09:23:17,2022-11-30 19:30:00,Crystal,Minnesota,763,Other,N
9044671870,2022-12-01 09:23:43,2022-11-30 00:00:00,,Texas,214,Other,N
4013791605,2022-12-01 09:23:43,2022-12-01 08:06:00,Providence,Rhode Island,401,Other,Y
8559513672,2022-12-01 09:24:15,2022-12-01 08:23:00,,Illinois,630,No Subject Provided,
5163601302,2022-12-01 09:23:54,2022-11-30 05:00:00,Anna,Texas,214,"Lotteries, prizes  & sweepstakes",Y
4808059663,2022-12-01 09:23:56,2022-12-01 07:09:00,Phoenix,Arizona,636,"Calls pretending to be government, businesses, or family and friends",N
3802172668,2022-12-01 09:24:17,2022-12-01 09:23:00,Dover,Florida,239,Other,
4405834805,2022-12-01 09:24:29,2022-11-30 16:39:00,Avon Lake,Ohio,440,Medical  & prescriptions,N
,2022-12-01 09:24:37,2022-12-01 08:16:00,Spartanburg,South Carolina,850,"Calls pretending to be government, businesses, or family and friends",Y
2399108948,2022-12-01 09:24:59,2022-12-01 09:07:00,homosassa,Florida,888,Other,Y
4196002237,2022-12-01 09:25:46,2022-12-01 09:18:00,PARMA,Ohio,216,Medical  & prescriptions,Y
7327612574,2022-12-01 09:26:55,2022-12-01 09:26:00,,New Jersey,732,No Subject Provided,
8008969308,2022-12-01 09:27:08,2019-08-02 12:00:00,PFLUGERVILLE,Texas,512,Other,N
,2022-12-01 09:27:24,2022-12-01 08:14:00,,New York,914,Other,N
9102928729,2022-12-01 09:27:37,2022-12-01 09:26:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4404212515,2022-12-01 09:27:39,2022-11-30 16:42:00,Avon Lake,Ohio,440,Medical  & prescriptions,Y
2106343502,2022-12-01 09:27:49,2022-12-01 08:24:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
8325746,2022-12-01 09:28:07,2022-11-30 12:17:00,Califon,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
4439538376,2022-12-01 09:28:17,2022-11-30 06:00:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022420322,2022-12-01 09:28:30,2022-11-30 15:11:00,,Nebraska,402,Other,Y
9103871462,2022-12-01 09:28:48,2022-11-30 18:01:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-01 09:28:53,2022-12-01 09:00:00,Evanston,Illinois,786,Other,Y
8582511399,2022-12-01 09:29:08,2022-12-01 09:26:00,,Pennsylvania,267,Other,N
3642046880,2022-12-01 09:29:11,2022-12-01 08:26:00,Benton,Kentucky,270,Medical  & prescriptions,N
7747646486,2022-12-01 09:29:18,2022-12-01 08:00:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-01 09:29:27,2022-12-01 09:24:00,,Michigan,269,Other,Y
9108557058,2022-12-01 09:29:37,2022-11-29 19:21:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2087950347,2022-12-01 09:29:46,2022-12-01 08:31:00,newark,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
2678764427,2022-12-01 09:29:46,2022-12-01 09:26:00,Yardley,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
3236586409,2022-12-01 09:29:53,2022-12-01 06:21:00,,California,323,Dropped call or no message,Y
3178513422,2022-12-01 09:29:58,2022-11-30 12:12:00,Camby,Indiana,317,Dropped call or no message,Y
8633548651,2022-12-01 09:30:18,2022-12-01 08:00:00,Evanston,Florida,813,Other,Y
9102928721,2022-12-01 09:30:22,2022-11-29 19:14:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-01 09:30:22,2022-12-01 09:28:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2164335201,2022-12-01 09:30:24,2022-12-01 09:26:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
7652972562,2022-12-01 09:30:41,2022-11-30 09:35:00,Camby,Indiana,317,Dropped call or no message,Y
3612865246,2022-12-01 09:30:43,2022-12-01 08:20:00,San Antonio,Texas,210,Medical  & prescriptions,N
7703430770,2022-12-01 09:30:44,2022-11-30 18:00:00,Atlanta,Georgia,404,Other,Y
3852479012,2022-12-01 09:30:48,2022-12-01 09:18:00,PARMA,Ohio,216,Medical  & prescriptions,N
3023066859,2022-12-01 09:31:04,2022-11-30 18:24:00,,Michigan,586,Medical  & prescriptions,N
