Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5136137548,2023-04-25 09:16:12,2023-04-12 15:30:00,State College,Pennsylvania,814,Dropped call or no message,Y
,2023-04-25 09:16:16,2022-01-13 08:42:00,,Maryland,410,No Subject Provided,Y
7162049466,2023-04-25 09:16:20,2023-04-25 12:00:00,Bridgeport,Connecticut,203,"Lotteries, prizes  & sweepstakes",Y
7067397268,2023-04-25 09:17:04,2023-04-24 08:32:00,Canton,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
6672226454,2023-04-25 09:17:52,2023-04-25 09:10:00,,Maryland,410,Dropped call or no message,N
,2023-04-25 09:18:14,2023-04-20 15:54:00,,New York,917,No Subject Provided,
7869737160,2023-04-25 09:18:09,2023-04-22 12:44:00,Canton,Georgia,770,Other,N
8148673653,2023-04-25 09:18:30,2023-03-22 15:14:00,State College,Pennsylvania,814,Dropped call or no message,Y
8162177349,2023-04-25 09:18:34,2023-04-25 08:03:00,Kansas City,Missouri,816,Dropped call or no message,N
9793121350,2023-04-25 09:19:09,2023-04-24 13:16:00,,,972,Dropped call or no message,Y
9793121558,2023-04-25 09:19:59,2023-04-24 17:37:00,,,972,Dropped call or no message,Y
,2023-04-25 09:20:00,2022-01-14 09:46:00,,Maryland,410,No Subject Provided,Y
3306818870,2023-04-25 09:20:22,2023-04-25 09:15:00,Akron,Ohio,330,Charities,N
7813785730,2023-04-25 09:20:30,2023-04-25 09:16:00,Forestdale,Massachusetts,781,Medical  & prescriptions,N
2164137466,2023-04-25 09:20:32,2023-04-25 09:19:00,,Ohio,216,Medical  & prescriptions,Y
6155671722,2023-04-25 09:20:34,2023-04-25 21:08:00,Bridgeport,Connecticut,475,Other,Y
2622589460,2023-04-25 09:20:40,2023-04-14 15:08:00,Westwood,New Jersey,201,Dropped call or no message,Y
8182374185,2023-04-25 09:21:36,2023-04-25 09:16:00,McMurray,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8162174860,2023-04-25 09:22:07,2023-04-25 03:19:00,Kansas City,Missouri,816,Dropped call or no message,N
2098941912,2023-04-25 09:22:41,2023-04-24 16:26:00,Westwood,New Jersey,201,Dropped call or no message,Y
2012010685,2023-04-25 09:23:32,2023-04-24 16:47:00,Westwood,New Jersey,201,Dropped call or no message,Y
7179124434,2023-04-25 09:24:45,2023-04-25 09:23:00,ENDICOTT,New York,610,"Calls pretending to be government, businesses, or family and friends",Y
3864866330,2023-04-25 09:25:26,2023-04-25 09:22:00,,Maine,207,No Subject Provided,
8506075180,2023-04-25 09:25:50,2023-04-25 08:20:00,,Florida,850,Home security  & alarms,Y
8607844424,2023-04-25 09:26:44,2023-04-25 09:22:00,Southington,Connecticut,860,Home improvement  & cleaning,N
8043958798,2023-04-25 09:26:46,2023-04-25 00:00:00,,Virginia,434,Other,N
8609883828,2023-04-25 09:28:05,2023-04-24 16:27:00,Southington,Connecticut,860,Home improvement  & cleaning,N
8607720414,2023-04-25 09:28:54,2023-04-24 18:12:00,Southington,Connecticut,860,Home improvement  & cleaning,N
7072160078,2023-04-25 09:29:17,2023-04-25 08:01:00,CHOCTAW,Oklahoma,707,Medical  & prescriptions,N
5167895907,2023-04-25 09:29:19,2023-04-21 10:30:00,,South Carolina,803,"Lotteries, prizes  & sweepstakes",N
4193147094,2023-04-25 09:29:21,2023-04-25 08:42:00,Galion,Ohio,419,Other,N
9195035712,2023-04-25 09:29:49,2023-04-25 09:21:00,,North Carolina,919,Other,N
8607844072,2023-04-25 09:30:09,2023-04-24 09:59:00,Southington,Connecticut,860,Home improvement  & cleaning,N
7072100826,2023-04-25 09:30:24,2023-04-25 08:02:00,CHOCTAW,California,707,Medical  & prescriptions,N
8774708816,2023-04-25 09:30:25,2023-04-24 16:02:00,,Maryland,443,Medical  & prescriptions,
7814217151,2023-04-25 09:30:41,2023-04-25 09:23:00,Medford,Massachusetts,781,Other,Y
7067822368,2023-04-25 09:31:37,2023-04-24 15:42:00,,Georgia,706,No Subject Provided,N
8333863612,2023-04-25 09:31:06,2023-04-25 08:55:00,,Florida,904,Other,Y
7072160172,2023-04-25 09:31:10,2023-04-25 08:06:00,CHOCTAW,California,707,Medical  & prescriptions,N
2818697130,2023-04-25 09:31:15,2023-04-25 08:29:00,Temple,Texas,254,"Energy, solar,  & utilities",N
8772008052,2023-04-25 09:31:25,2023-04-24 13:30:00,,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
8605903960,2023-04-25 09:31:33,2023-04-21 09:37:00,Southington,Connecticut,860,Home improvement  & cleaning,N
8774703369,2023-04-25 09:31:41,2023-04-25 09:18:00,,Maryland,443,Medical  & prescriptions,N
7072160183,2023-04-25 09:31:51,2023-04-25 08:10:00,CHOCTAW,California,707,Medical  & prescriptions,N
4404333230,2023-04-25 09:31:54,2023-04-24 00:00:00,,Ohio,440,Other,
7067800544,2023-04-25 09:32:56,2023-04-25 09:26:00,,Georgia,706,No Subject Provided,N
7072101795,2023-04-25 09:32:36,2023-04-25 08:11:00,CHOCTAW,California,707,Medical  & prescriptions,N
2142032174,2023-04-25 09:32:37,2023-04-24 13:06:00,Flower Mound,Texas,972,Other,Y
9107208280,2023-04-25 09:32:46,2023-04-24 18:51:00,WHITESTONE,New York,718,Dropped call or no message,Y
9294604314,2023-04-25 09:33:02,2023-04-25 09:20:00,Astoria,New York,718,Medical  & prescriptions,Y
7146269281,2023-04-25 09:33:06,2023-04-24 19:00:00,Chesterland,Ohio,440,Other,Y
2074112971,2023-04-25 09:33:14,2023-04-25 06:30:00,Sedona,Arizona,207,Dropped call or no message,N
7072323816,2023-04-25 09:33:18,2023-04-25 08:16:00,CHOCTAW,California,707,Medical  & prescriptions,N
8607844816,2023-04-25 09:33:24,2023-04-19 12:45:00,Southington,Connecticut,860,Home improvement  & cleaning,N
3365687523,2023-04-25 09:33:35,2023-04-24 14:56:00,WHITESTONE,New York,718,Dropped call or no message,Y
4402190976,2023-04-25 09:33:37,2023-04-24 17:23:00,,Ohio,440,Other,
4692894251,2023-04-25 09:33:46,2023-04-24 13:00:00,Flower Mound,Texas,972,Other,Y
8643369953,2023-04-25 09:33:49,2023-04-25 09:25:00,Easley,South Carolina,864,Charities,N
9197366484,2023-04-25 09:34:09,2023-04-21 16:56:00,,North Carolina,919,Dropped call or no message,Y
7072160193,2023-04-25 09:34:12,2023-04-25 08:17:00,CHOCTAW,California,707,No Subject Provided,N
6685317445,2023-04-25 09:34:18,2023-04-25 05:11:00,,Florida,863,Other,N
2232165389,2023-04-25 09:34:24,2023-04-24 14:56:00,WHITESTONE,New York,718,Dropped call or no message,Y
8609883791,2023-04-25 09:34:38,2023-04-19 09:37:00,Southington,Connecticut,860,Home improvement  & cleaning,N
4405887604,2023-04-25 09:34:49,2023-04-24 12:40:00,,Ohio,440,Other,
3052184318,2023-04-25 09:34:51,2023-04-25 09:15:00,,Texas,915,Warranties  & protection plans,N
5513156543,2023-04-25 09:35:24,2023-03-23 13:15:00,,New York,646,No Subject Provided,N
7072100826,2023-04-25 09:35:11,2023-04-25 08:22:00,CHOCTAW,Oklahoma,707,Medical  & prescriptions,N
8447341625,2023-04-25 09:35:19,2023-04-25 09:26:00,Athens,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
5702801458,2023-04-25 09:35:37,2023-04-25 09:30:00,,Pennsylvania,570,Other,Y
7163964914,2023-04-25 09:35:39,2023-04-25 09:29:00,STOCKTON,New York,716,Other,N
6083249113,2023-04-25 09:35:54,2023-04-24 21:45:00,St. Charles,Missouri,314,Other,N
7072160208,2023-04-25 09:35:59,2023-04-25 08:24:00,CHOCTAW,Oklahoma,707,Medical  & prescriptions,N
,2023-04-25 09:36:00,2023-04-24 00:00:00,,North Carolina,336,Other,N
6822266104,2023-04-25 09:36:47,2023-03-23 13:36:00,,New York,646,No Subject Provided,N
2192091551,2023-04-25 09:36:18,2023-04-25 09:33:00,Schererville,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
5596483400,2023-04-25 09:36:19,2023-04-20 15:15:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
4846421230,2023-04-25 09:36:55,2023-04-20 13:54:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
7072323815,2023-04-25 09:37:00,2023-04-25 08:29:00,CHOCTAW,Oklahoma,707,Medical  & prescriptions,N
4707125380,2023-04-25 09:37:16,2023-04-24 00:00:00,,Georgia,404,No Subject Provided,
7033502052,2023-04-25 09:37:28,2023-04-20 09:25:00,,Mississippi,601,Other,Y
8038367682,2023-04-25 09:37:32,2023-04-20 13:53:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
7073619690,2023-04-25 09:37:52,2023-04-25 08:36:00,CHOCTAW,Oklahoma,707,Medical  & prescriptions,N
4049997689,2023-04-25 09:38:02,2023-04-21 00:00:00,,Georgia,404,No Subject Provided,
6052913087,2023-04-25 09:38:05,2023-04-20 09:53:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
6016234232,2023-04-25 09:38:17,2023-04-20 09:53:00,,Mississippi,601,Other,Y
5869287782,2023-04-25 09:39:04,2023-04-25 09:15:00,,Michigan,586,No Subject Provided,N
4435169073,2023-04-25 09:38:37,2023-04-25 09:31:00,,Maryland,410,No Subject Provided,Y
4047377459,2023-04-25 09:38:41,2023-04-21 00:00:00,,Georgia,404,No Subject Provided,
9124306123,2023-04-25 09:38:42,2023-04-24 15:45:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
4705041483,2023-04-25 09:38:50,2023-04-25 09:26:00,Athens,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-25 09:38:52,2023-04-25 08:45:00,,Georgia,912,No Subject Provided,Y
6018222036,2023-04-25 09:39:08,2023-04-20 10:57:00,,Mississippi,601,Other,Y
7246912494,2023-04-25 09:39:11,2023-04-25 08:32:00,Greensburg,Pennsylvania,833,Home improvement  & cleaning,Y
5107463796,2023-04-25 09:39:22,2023-04-24 13:31:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
8125544148,2023-04-25 09:39:30,2023-04-25 09:23:00,Madison,Indiana,812,Other,Y
4842924873,2023-04-25 09:40:59,2023-04-21 08:31:00,,Illinois,312,No Subject Provided,N
6016234011,2023-04-25 09:39:54,2023-04-20 13:37:00,,Mississippi,601,Other,Y
7246912494,2023-04-25 09:39:55,2023-04-25 08:43:00,Greensburg,Pennsylvania,833,Home improvement  & cleaning,Y
9099018029,2023-04-25 09:39:57,2023-04-23 16:55:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
9803358,2023-04-25 09:40:00,2023-04-24 16:47:00,St Augustine,Florida,904,Other,Y
3462268664,2023-04-25 09:40:30,2023-04-24 15:40:00,Amarillo,Texas,806,Dropped call or no message,Y
6016233336,2023-04-25 09:40:48,2023-04-21 08:35:00,,Mississippi,601,Other,Y
2409018029,2023-04-25 09:40:50,2023-04-22 11:23:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
7246912494,2023-04-25 09:41:05,2023-04-25 09:32:00,Greensburg,Pennsylvania,724,Home improvement  & cleaning,Y
7252400140,2023-04-25 09:41:23,2023-04-21 13:00:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
6017671505,2023-04-25 09:41:33,2023-04-21 11:51:00,,Mississippi,601,Other,Y
8062034268,2023-04-25 09:41:46,2023-04-24 15:29:00,Amarillo,Texas,806,Dropped call or no message,Y
6269263677,2023-04-25 09:42:03,2023-04-21 11:29:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
7194097080,2023-04-25 09:42:25,2023-04-25 09:41:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
6016234231,2023-04-25 09:42:26,2023-04-21 13:15:00,,Mississippi,601,Other,Y
6037600155,2023-04-25 09:42:42,2023-04-25 09:33:00,Keene,New Hampshire,603,Other,
9704505737,2023-04-25 09:42:42,2023-04-21 14:03:00,Amarillo,Texas,806,Dropped call or no message,Y
6672489606,2023-04-25 09:42:45,2023-04-21 08:55:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
5854916704,2023-04-25 09:42:51,2023-04-25 09:33:00,,New York,585,Other,Y
7087748216,2023-04-25 09:44:03,2023-04-21 11:59:00,,Illinois,312,No Subject Provided,N
4437858121,2023-04-25 09:43:09,2023-04-25 09:36:00,Garrison,Maryland,443,Warranties  & protection plans,Y
4048064812,2023-04-25 09:43:19,2023-04-23 20:30:00,,,847,Other,Y
8776537086,2023-04-25 09:43:20,2023-04-25 09:40:00,,Florida,407,Other,Y
7717177180,2023-04-25 09:43:40,2023-04-20 14:25:00,Amarillo,Texas,806,Dropped call or no message,Y
7194097080,2023-04-25 09:43:44,2023-04-25 09:43:00,Farmington Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-25 09:43:45,2023-04-25 08:42:00,Cherokee,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
2175567206,2023-04-25 09:43:45,2023-04-21 13:32:00,,Mississippi,601,Other,Y
8445402381,2023-04-25 09:43:46,2023-04-25 08:36:00,Norwell,Massachusetts,781,Other,
7578415712,2023-04-25 09:43:58,2023-04-25 09:42:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
5854916995,2023-04-25 09:44:02,2023-04-25 09:24:00,,New York,585,Other,Y
3302377203,2023-04-25 09:44:08,2023-04-25 09:00:00,Canton,Ohio,330,Medical  & prescriptions,N
5082695073,2023-04-25 09:44:12,2023-04-25 09:46:00,,Massachusetts,617,No Subject Provided,Y
6019378713,2023-04-25 09:44:40,2023-04-21 19:58:00,,Mississippi,601,Other,Y
2174062822,2023-04-25 09:44:41,2023-04-18 14:33:00,Amarillo,Texas,806,Dropped call or no message,Y
4705298201,2023-04-25 09:44:42,2023-04-24 20:17:00,RANGER,Georgia,706,Dropped call or no message,Y
,2023-04-25 09:45:07,2023-04-01 12:00:00,,New York,347,Other,N
7085164636,2023-04-25 09:46:04,2023-04-21 00:00:00,,Illinois,312,No Subject Provided,N
6016234683,2023-04-25 09:45:38,2023-04-24 08:44:00,,Mississippi,601,Other,Y
7079088401,2023-04-25 09:45:54,2023-04-25 12:00:00,Hopland,California,707,Other,N
6092725481,2023-04-25 09:45:57,2023-03-02 14:42:00,Hamilton,New Jersey,609,Other,Y
8472328909,2023-04-25 09:46:04,2023-04-25 06:22:00,Mesa,Arizona,847,Other,N
,2023-04-25 09:46:11,2023-04-25 07:00:00,,Michigan,734,Other,Y
5136434430,2023-04-25 09:46:12,2023-04-25 09:40:00,,Ohio,513,Medical  & prescriptions,Y
8062739467,2023-04-25 09:46:22,2023-04-25 08:30:00,,Texas,806,Dropped call or no message,Y
6016234151,2023-04-25 09:46:34,2023-04-24 11:27:00,,Mississippi,601,Other,Y
6016234151,2023-04-25 09:47:10,2023-04-24 14:29:00,,Mississippi,601,Other,Y
8009275844,2023-04-25 09:47:25,2023-04-24 00:00:00,New york,New York,919,No Subject Provided,
,2023-04-25 09:48:01,2023-04-25 09:46:00,,New Jersey,856,Dropped call or no message,Y
9182288467,2023-04-25 09:48:17,2023-04-23 00:00:00,,Oklahoma,918,No Subject Provided,N
,2023-04-25 09:48:08,2023-04-21 00:00:00,,Illinois,312,No Subject Provided,N
,2023-04-25 09:48:29,2023-04-25 09:25:00,,Florida,352,No Subject Provided,N
6017671505,2023-04-25 09:48:31,2023-04-24 15:43:00,,Mississippi,601,Other,Y
8136997080,2023-04-25 09:48:56,2023-04-25 09:35:00,,Florida,813,Other,Y
9103522246,2023-04-25 09:49:00,2023-04-25 09:48:00,Fayetteville,North Carolina,910,Other,Y
6016234677,2023-04-25 09:49:13,2023-04-24 17:02:00,,Mississippi,601,Other,Y
3073444587,2023-04-25 09:49:15,2023-04-25 09:43:00,Millsboro,Delaware,302,Dropped call or no message,N
,2023-04-25 09:49:29,2023-04-25 08:38:00,,New Jersey,856,Dropped call or no message,Y
9592452624,2023-04-25 09:49:34,2023-04-25 00:00:00,Southington,Connecticut,860,Charities,Y
7048595253,2023-04-25 09:49:36,2023-04-25 09:25:00,,North Carolina,704,Other,N
2093228912,2023-04-25 09:49:42,2023-04-25 09:48:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
6893563292,2023-04-25 09:50:03,2023-04-24 00:00:00,Mesa,Arizona,847,Vacation  & timeshares,Y
7652456227,2023-04-25 09:50:08,2023-04-25 09:25:00,,Indiana,765,Dropped call or no message,N
7086081030,2023-04-25 09:51:14,2023-04-21 00:00:00,,Illinois,312,No Subject Provided,N
7253331860,2023-04-25 09:50:37,2023-04-25 21:47:00,Brooklyn,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
7656400579,2023-04-25 09:50:59,2023-04-25 09:40:00,,Indiana,765,Dropped call or no message,N
7692318058,2023-04-25 09:51:09,2023-04-25 08:14:00,,Mississippi,601,Other,Y
5088824802,2023-04-25 09:51:43,2023-04-24 18:00:00,Bryn MAwr,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
7175008601,2023-04-25 09:51:50,2023-04-24 10:44:00,Harrisburg,Pennsylvania,717,Other,Y
5177410633,2023-04-25 09:51:55,2023-04-25 09:51:00,Jackson,Michigan,517,Dropped call or no message,Y
9784158226,2023-04-25 09:51:59,2023-04-25 09:46:00,Hubbardston,Massachusetts,978,Other,N
7867309769,2023-04-25 09:52:09,2023-04-04 12:00:00,Van Nuys,California,626,Other,N
9842546334,2023-04-25 09:52:33,2023-04-25 00:00:00,,North Carolina,919,Medical  & prescriptions,N
7623152469,2023-04-25 09:52:42,2023-04-25 12:00:00,Cedar Hill,Texas,347,Other,N
2604801274,2023-04-25 09:52:46,2023-04-25 09:46:00,Fort Wayne,Indiana,260,Medical  & prescriptions,Y
5023471486,2023-04-25 09:53:07,2023-04-25 09:00:00,Kentucky,Kentucky,605,Other,Y
9108557107,2023-04-25 09:53:17,2023-04-25 09:49:00,Maxton,North Carolina,910,Medical  & prescriptions,Y
8775240830,2023-04-25 09:53:33,2023-04-25 09:51:00,BENSALEM,Pennsylvania,267,Dropped call or no message,N
,2023-04-25 09:53:36,2023-04-24 15:31:00,,Maryland,410,Warranties  & protection plans,Y
8002187499,2023-04-25 09:53:41,2023-04-25 08:00:00,,Texas,832,Other,N
8022137623,2023-04-25 09:53:52,2023-04-24 00:00:00,,Vermont,802,Other,N
6087298060,2023-04-25 09:54:05,2023-04-25 08:27:00,Tomahawk,Wisconsin,715,Home improvement  & cleaning,N
8338300528,2023-04-25 09:54:07,2023-04-24 16:52:00,,North Carolina,571,Other,Y
7082658898,2023-04-25 09:55:00,2023-04-21 00:00:00,,Illinois,312,No Subject Provided,N
9347993358,2023-04-25 09:54:26,2023-04-25 09:03:00,,North Carolina,919,Medical  & prescriptions,N
3525767686,2023-04-25 09:55:54,2023-04-25 09:25:00,,Florida,352,No Subject Provided,N
8552284809,2023-04-25 09:54:34,2023-04-25 08:25:00,Round Rock,Texas,702,"Calls pretending to be government, businesses, or family and friends",N
3193251315,2023-04-25 09:55:10,2023-04-25 08:32:00,Winfield,Iowa,319,Other,Y
,2023-04-25 09:55:28,2023-04-25 09:54:00,,Florida,754,Other,Y
8032639967,2023-04-25 09:55:29,2023-04-25 09:53:00,Travelers Rest,South Carolina,864,Medical  & prescriptions,N
,2023-04-25 09:56:06,2023-04-25 08:52:00,,Tennessee,731,No Subject Provided,N
,2023-04-25 09:55:35,2023-04-25 09:54:00,,Florida,754,Other,Y
2402402055,2023-04-25 09:56:08,2023-04-25 09:06:00,,Florida,240,"Calls pretending to be government, businesses, or family and friends",N
8438258033,2023-04-25 09:56:22,2023-04-25 09:50:00,Myrtle Beach,South Carolina,843,Other,Y
7082053565,2023-04-25 09:57:33,2023-04-21 00:00:00,,Illinois,312,No Subject Provided,N
8328987463,2023-04-25 09:57:02,2023-04-25 08:56:00,Cypress,Texas,832,Home security  & alarms,Y
2396036688,2023-04-25 09:57:12,2023-04-25 09:00:00,,Florida,239,Other,Y
7273546882,2023-04-25 09:57:20,2023-04-25 09:47:00,Jacksonville,Florida,904,Vacation  & timeshares,Y
5086724085,2023-04-25 09:57:50,2023-04-25 09:44:00,Somerset,Massachusetts,508,Other,Y
7064604331,2023-04-25 09:58:19,2023-04-25 09:56:00,alto,Georgia,706,Medical  & prescriptions,N
4052529295,2023-04-25 09:58:28,2023-04-25 08:54:00,Yukon,Oklahoma,405,Medical  & prescriptions,N
2396036688,2023-04-25 09:58:35,2023-04-25 09:30:00,,Florida,239,Other,Y
7084206019,2023-04-25 09:59:38,2023-04-21 14:00:00,,Illinois,312,No Subject Provided,N
7064806933,2023-04-25 09:59:40,2023-04-24 18:09:00,alto,Georgia,706,Medical  & prescriptions,N
7342067878,2023-04-25 09:59:51,2023-04-24 16:36:00,St. Charles,Missouri,214,Other,N
2038009985,2023-04-25 10:00:12,2023-04-25 00:00:00,West Haven,Connecticut,203,No Subject Provided,Y
8774703369,2023-04-25 10:00:27,2023-04-25 09:54:00,Allentown,Pennsylvania,610,Other,Y
,2023-04-25 10:00:34,2023-04-25 00:00:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
7064442575,2023-04-25 10:00:41,2023-04-24 16:35:00,alto,Georgia,706,Medical  & prescriptions,N
6053079753,2023-04-25 10:00:42,2023-04-25 09:44:00,Powell,Ohio,614,Other,
3865248566,2023-04-25 10:00:44,2023-04-24 17:58:00,Clifton,New Jersey,973,Other,Y
,2023-04-25 10:01:00,2023-04-24 15:31:00,,Maryland,410,Warranties  & protection plans,Y
