Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8335902635,2022-10-04 08:22:52,2022-10-03 16:43:00,Opelika,Alabama,334,Other,N
3078888412,2022-10-04 08:22:52,2022-10-03 14:20:00,Wimberley,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
3347585312,2022-10-04 08:23:50,2022-10-03 12:15:00,Opelika,Alabama,334,Other,N
7025523257,2022-10-04 08:24:45,2022-10-01 12:49:00,Opelika,Alabama,334,Other,N
6143564542,2022-10-04 08:26:39,2022-10-04 08:15:00,Lexington,Kentucky,859,Other,N
2704942571,2022-10-04 08:27:10,2022-10-03 14:54:00,Hazard,Kentucky,270,Medical  & prescriptions,Y
3187215411,2022-10-04 08:28:16,2022-10-03 17:06:00,Bossier City,Louisiana,318,Charities,N
,2022-10-04 08:31:36,2022-10-03 13:12:00,Hazard,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
8782129652,2022-10-04 08:33:37,2022-10-04 08:32:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9042281848,2022-10-04 08:34:23,2022-10-03 12:33:00,cincinnati,Ohio,513,Other,Y
5203672791,2022-10-04 08:35:06,2022-10-03 11:28:00,Newport News,Virginia,757,Medical  & prescriptions,N
5139400516,2022-10-04 08:35:11,2022-10-03 17:48:00,cincinnati,Ohio,513,Other,Y
5133779608,2022-10-04 08:36:01,2022-10-03 12:52:00,cincinnati,Ohio,513,Other,Y
7152653507,2022-10-04 08:36:25,2022-09-30 12:16:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
,2022-10-04 08:36:28,2022-10-03 01:26:00,,North Carolina,336,Dropped call or no message,
8009423767,2022-10-04 08:37:39,2022-10-04 08:30:00,,South Carolina,803,Other,Y
,2022-10-04 08:37:45,2022-10-04 08:15:00,Perkasie,Pennsylvania,610,Other,Y
6097697887,2022-10-04 08:37:57,2022-10-03 15:14:00,Newport News,Virginia,757,Medical  & prescriptions,N
9702339615,2022-10-04 08:39:27,2022-10-03 15:50:00,,Georgia,770,No Subject Provided,
5176410190,2022-10-04 08:39:55,2022-09-27 10:41:00,East Lansing,Michigan,517,Dropped call or no message,Y
5085522018,2022-10-04 08:41:30,2022-10-03 18:34:00,Bessemer City,North Carolina,704,"Energy, solar,  & utilities",Y
7405854673,2022-10-04 08:42:07,2022-09-27 14:11:00,East Lansing,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
6033747789,2022-10-04 08:42:30,2022-10-05 12:00:00,Milford,New Hampshire,603,Other,Y
5867267850,2022-10-04 08:43:30,2022-09-29 12:07:00,East Lansing,Michigan,517,Dropped call or no message,Y
8059398494,2022-10-04 08:43:42,2022-10-03 16:53:00,,California,805,Dropped call or no message,
6035674219,2022-10-04 08:44:04,2022-10-05 12:00:00,Milford,New Hampshire,603,Other,Y
7079571633,2022-10-04 08:44:41,2022-09-29 16:54:00,East Lansing,Michigan,517,Dropped call or no message,Y
8033915152,2022-10-04 08:47:18,2022-09-18 10:30:00,,South Carolina,803,No Subject Provided,N
9288134838,2022-10-04 08:46:36,2022-10-03 09:43:00,Eebanon,New Hampshire,603,Other,Y
6147100363,2022-10-04 08:47:53,2022-09-30 13:25:00,Hilliard,Ohio,614,Dropped call or no message,N
8482149415,2022-10-04 08:48:14,2022-09-29 15:35:00,Norwood,Ohio,513,Other,Y
26947149234,2022-10-04 08:48:26,2022-09-22 15:57:00,,Michigan,269,Dropped call or no message,Y
,2022-10-04 08:48:32,2022-10-03 11:21:00,Lebanon,New Hampshire,603,Other,Y
2692414732,2022-10-04 08:48:56,2022-09-25 13:14:00,,Michigan,269,Dropped call or no message,Y
2694471179,2022-10-04 08:49:37,2022-09-28 12:36:00,,Michigan,269,Dropped call or no message,Y
6164855422,2022-10-04 08:50:08,2022-09-30 14:09:00,,Michigan,269,Dropped call or no message,Y
3309681597,2022-10-04 08:50:35,2022-10-03 04:42:00,Lebanon,New Hampshire,603,Other,Y
6202588630,2022-10-04 08:50:59,2022-10-03 17:43:00,,Michigan,269,Dropped call or no message,Y
9105374749,2022-10-04 08:51:05,2022-10-04 08:44:00,Hope Mills,North Carolina,910,"Energy, solar,  & utilities",N
3027246591,2022-10-04 08:51:46,2022-10-04 08:48:00,Wilmington,Delaware,302,Other,N
5303881525,2022-10-04 08:52:16,2022-10-03 12:00:00,California,Maryland,949,Computer  & technical support,Y
6034668628,2022-10-04 08:53:29,2022-10-03 18:27:00,Lebanon,New Hampshire,603,Other,Y
6073573785,2022-10-04 08:55:48,2022-10-03 12:00:00,Sturgis,South Dakota,605,"Lotteries, prizes  & sweepstakes",N
5704646681,2022-10-04 08:58:11,2022-10-04 08:56:00,,Maine,207,No Subject Provided,N
7152313613,2022-10-04 08:59:31,2022-10-03 15:34:00,,Wisconsin,715,No Subject Provided,N
6143007794,2022-10-04 08:58:53,2022-10-03 08:46:00,,Maine,207,No Subject Provided,
6017972955,2022-10-04 08:59:26,2022-10-03 10:38:00,Pearl,Mississippi,601,Other,Y
3026090346,2022-10-04 08:59:31,2022-10-03 08:36:00,,Maine,207,No Subject Provided,
5392072165,2022-10-04 09:00:09,2022-10-02 16:03:00,,Maine,207,No Subject Provided,
9179679396,2022-10-04 09:00:43,2022-09-30 14:21:00,,Maine,207,No Subject Provided,
525634754395,2022-10-04 09:01:13,2022-10-04 06:59:00,Shawnee,Kansas,913,Other,N
2077055261,2022-10-04 09:01:16,2022-09-30 10:47:00,,Maine,207,No Subject Provided,
8038504864,2022-10-04 09:02:42,2022-09-18 11:10:00,,South Carolina,803,No Subject Provided,N
2056861087,2022-10-04 09:02:17,2022-09-29 15:22:00,,Maine,207,No Subject Provided,
2056861087,2022-10-04 09:02:55,2022-09-29 11:19:00,,Maine,207,No Subject Provided,
2078048268,2022-10-04 09:03:31,2022-09-29 09:25:00,,Maine,207,No Subject Provided,
2056861087,2022-10-04 09:04:13,2022-09-28 19:13:00,,Maine,207,No Subject Provided,
2056861087,2022-10-04 09:05:42,2022-09-28 17:05:00,,Maine,207,No Subject Provided,
6099049695,2022-10-04 09:05:48,2022-10-04 07:55:00,Fall Creek,Wisconsin,715,Other,Y
5618303560,2022-10-04 09:06:20,2022-10-04 09:01:00,Merritt Island,Florida,561,Other,Y
2056861087,2022-10-04 09:06:26,2022-09-28 12:43:00,,Maine,207,No Subject Provided,
2077055261,2022-10-04 09:07:04,2022-09-28 09:21:00,,Maine,207,No Subject Provided,
2056861087,2022-10-04 09:07:41,2022-09-27 18:34:00,,Maine,207,No Subject Provided,
8335850144,2022-10-04 09:07:59,2022-10-04 09:05:00,,Massachusetts,978,Warranties  & protection plans,Y
2078036706,2022-10-04 09:08:13,2022-09-27 17:23:00,,Maine,207,No Subject Provided,
8034319245,2022-10-04 09:09:16,2022-09-19 08:55:00,,South Carolina,803,No Subject Provided,N
6175864404,2022-10-04 09:08:39,2022-10-04 08:02:00,,Massachusetts,617,Medical  & prescriptions,N
7076132762,2022-10-04 09:08:41,2022-09-27 13:13:00,,Maine,207,No Subject Provided,
8882081011,2022-10-04 09:09:09,2022-09-27 11:36:00,,Maine,207,No Subject Provided,
7262625686,2022-10-04 09:09:35,2022-09-27 11:24:00,,Maine,207,No Subject Provided,
4357740209,2022-10-04 09:10:03,2022-09-27 10:23:00,,Maine,207,No Subject Provided,
3026090346,2022-10-04 09:10:29,2022-09-27 09:15:00,,Maine,207,No Subject Provided,
2177089657,2022-10-04 09:10:43,2022-10-03 11:11:00,Urbana,Illinois,217,Medical  & prescriptions,N
2056861087,2022-10-04 09:11:04,2022-09-26 18:42:00,,Maine,207,No Subject Provided,
5042858156,2022-10-04 09:11:12,2022-10-04 08:06:00,Metairie,Louisiana,504,Other,N
8035858158,2022-10-04 09:11:57,2022-09-19 09:40:00,,South Carolina,803,No Subject Provided,N
2093796929,2022-10-04 09:11:33,2022-10-04 05:30:00,Castaic,California,209,Other,N
9179673440,2022-10-04 09:11:36,2022-09-26 17:27:00,,Maine,207,No Subject Provided,
8574968609,2022-10-04 09:12:03,2022-09-26 11:23:00,,Maine,207,No Subject Provided,
2232092075,2022-10-04 09:12:04,2022-10-04 09:08:00,Alachua,Florida,386,Computer  & technical support,N
2175628408,2022-10-04 09:12:20,2022-10-03 01:41:00,Urbana,Illinois,217,Other,N
9179671291,2022-10-04 09:12:36,2022-09-26 10:43:00,,Maine,207,No Subject Provided,
9283892104,2022-10-04 09:12:40,2022-10-03 11:20:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
4707601018,2022-10-04 09:14:06,2022-10-04 08:20:00,,Georgia,770,No Subject Provided,N
6037044034,2022-10-04 09:13:05,2022-10-04 09:05:00,Milford,New Hampshire,603,Other,Y
8574968609,2022-10-04 09:13:06,2022-09-26 09:56:00,,Maine,207,No Subject Provided,
9732060141,2022-10-04 09:13:12,2022-10-04 05:29:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
8534138214,2022-10-04 09:13:13,2022-10-03 15:54:00,Effingham,South Carolina,843,Dropped call or no message,N
9086506819,2022-10-04 09:13:26,2022-10-04 09:10:00,Philadelphia,Pennsylvania,908,Medical  & prescriptions,N
2077055261,2022-10-04 09:13:39,2022-09-26 09:15:00,,Maine,207,No Subject Provided,
7273876781,2022-10-04 09:13:45,2022-10-04 09:06:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
9807107068,2022-10-04 09:14:06,2022-09-30 17:44:00,Matthews,North Carolina,704,Other,N
6104500598,2022-10-04 09:14:12,2022-09-29 01:34:00,Collegeville,Pennsylvania,610,"Energy, solar,  & utilities",N
8645325508,2022-10-04 09:15:08,2022-09-19 10:15:00,,South Carolina,803,No Subject Provided,N
1419667980,2022-10-04 09:14:28,2022-10-04 08:12:00,Glendale,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
9732060141,2022-10-04 09:14:39,2022-09-30 07:25:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
9842079753,2022-10-04 09:14:48,2022-10-02 14:51:00,Albuquerque,New Mexico,505,Other,N
3392205283,2022-10-04 09:15:03,2022-10-03 15:02:00,Matthews,North Carolina,704,Other,Y
9107659314,2022-10-04 09:16:21,2022-10-03 16:20:00,Effingham,South Carolina,843,Dropped call or no message,N
8772714151,2022-10-04 09:16:29,2022-09-23 14:48:00,Granville,Massachusetts,413,Other,Y
9374004016,2022-10-04 09:16:55,2022-10-04 09:10:00,Springfield,Ohio,937,Other,Y
4133215487,2022-10-04 09:17:31,2022-09-27 02:04:00,Granville,Massachusetts,413,Other,Y
3475194903,2022-10-04 09:18:06,2022-09-05 12:00:00,DURHAM,Connecticut,203,Other,N
8652108585,2022-10-04 09:18:09,2022-10-04 09:14:00,,Tennessee,865,Vacation  & timeshares,N
6146393657,2022-10-04 09:18:20,2022-10-03 16:00:00,GROVE CITY,Ohio,614,Other,Y
9787100418,2022-10-04 09:18:30,2022-09-27 02:57:00,Granville,Massachusetts,413,Other,Y
9176956189,2022-10-04 09:19:11,2022-10-03 19:49:00,Brooklyn,New York,917,Other,N
9786747385,2022-10-04 09:19:17,2022-09-28 17:16:00,Granville,Massachusetts,413,Other,Y
8285620126,2022-10-04 09:19:31,2022-10-04 09:18:00,Hildebran,North Carolina,828,Other,Y
9788124921,2022-10-04 09:20:06,2022-09-29 15:50:00,Granville,Massachusetts,413,Other,Y
2817585700,2022-10-04 09:20:08,2022-10-02 14:15:00,Houston,Texas,281,Other,Y
9176955722,2022-10-04 09:20:14,2022-10-04 09:15:00,Brooklyn,New York,917,Other,N
4799258858,2022-10-04 09:20:42,2022-10-03 08:42:00,Nashville,Tennessee,615,Other,Y
6067442930,2022-10-04 09:20:46,2022-09-30 19:43:00,Winter Haven,Florida,586,Other,Y
6069456962,2022-10-04 09:20:58,2022-10-04 09:19:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
2232017301,2022-10-04 09:21:07,2022-10-04 09:09:00,Corry,Pennsylvania,814,Charities,N
9787072023,2022-10-04 09:21:09,2022-09-30 17:50:00,Granville,Massachusetts,413,Other,Y
2817585700,2022-10-04 09:21:22,2022-09-23 16:45:00,Houston,Texas,281,Other,Y
8005794639,2022-10-04 09:21:23,2022-10-04 09:16:00,Clinton Township,Michigan,586,Dropped call or no message,Y
9055923047,2022-10-04 09:21:30,2022-10-04 08:17:00,ORANGE,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
5342037349,2022-10-04 09:21:53,2022-10-01 10:55:00,Granville,Massachusetts,413,Other,Y
2817585700,2022-10-04 09:22:37,2022-09-20 16:42:00,Houston,Texas,281,Other,Y
8886784899,2022-10-04 09:22:42,2022-10-01 12:30:00,Granville,Massachusetts,413,Other,Y
9544160173,2022-10-04 09:22:55,2022-10-03 15:40:00,Gaithersburg,Maryland,301,Other,
9893513055,2022-10-04 09:23:52,2022-10-01 14:57:00,,Michigan,989,No Subject Provided,N
2107663375,2022-10-04 09:23:11,2022-10-04 08:19:00,San Antonio,Texas,210,Medical  & prescriptions,Y
2035963112,2022-10-04 09:23:16,2022-10-04 09:17:00,,Connecticut,203,Other,Y
5303221225,2022-10-04 09:23:25,2022-09-30 00:00:00,Winter Haven,Michigan,586,Other,Y
4133215487,2022-10-04 09:23:25,2022-10-02 13:59:00,Granville,Massachusetts,413,Other,Y
2393207437,2022-10-04 09:23:33,2022-10-03 18:35:00,Camby,Indiana,317,Dropped call or no message,Y
6177625188,2022-10-04 09:23:41,2022-10-03 19:41:00,,Connecticut,860,Other,Y
7742349318,2022-10-04 09:23:42,2022-10-03 16:32:00,Gaithersburg,Maryland,301,Other,
6096292403,2022-10-04 09:23:46,2022-10-03 18:30:00,roselle park,New Jersey,908,Dropped call or no message,Y
7792023160,2022-10-04 09:23:55,2022-10-03 08:29:00,Santa Barbara,California,804,Other,
2364714976,2022-10-04 09:23:57,2022-10-03 13:26:00,Houston,Texas,281,Dropped call or no message,Y
8335850144,2022-10-04 09:24:09,2022-10-04 09:23:00,,Massachusetts,978,Warranties  & protection plans,Y
2192353941,2022-10-04 09:24:09,2022-10-03 17:39:00,Camby,Indiana,317,Dropped call or no message,Y
9379951780,2022-10-04 09:24:10,2022-10-04 09:21:00,,Ohio,216,No Subject Provided,Y
8888168012,2022-10-04 09:24:23,2022-10-03 02:23:00,Granville,Massachusetts,413,Other,Y
3018974375,2022-10-04 09:24:29,2022-10-03 16:50:00,Gaithersburg,Maryland,301,Other,
3303044430,2022-10-04 09:24:55,2022-10-03 16:34:00,Camby,Indiana,317,Dropped call or no message,Y
8042233056,2022-10-04 09:25:02,2022-10-03 10:22:00,Santa Barbara,California,804,Other,
8335442817,2022-10-04 09:25:03,2022-10-03 08:38:00,Houston,Texas,281,Dropped call or no message,Y
9205477715,2022-10-04 09:25:09,2022-10-04 08:15:00,Two Rivers,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
7712105976,2022-10-04 09:25:12,2022-10-03 17:38:00,Gaithersburg,Maryland,301,Other,
3192200166,2022-10-04 09:25:31,2022-10-03 14:33:00,Camby,Indiana,317,Dropped call or no message,Y
8369107801,2022-10-04 09:25:47,2022-09-29 18:49:00,Nashville,Tennessee,615,Other,Y
4125177877,2022-10-04 09:26:06,2022-10-03 12:32:00,Camby,Indiana,317,Dropped call or no message,Y
6162071328,2022-10-04 09:26:18,2022-10-04 09:18:00,Ann Arbor,Michigan,616,Medical  & prescriptions,N
2092537889,2022-10-04 09:26:25,2022-09-30 15:04:00,Gaithersburg,Maryland,301,Other,
9199256479,2022-10-04 09:26:27,2022-10-04 08:54:00,Rougemont,North Carolina,919,Other,N
,2022-10-04 09:26:38,2022-10-03 15:47:00,OLD HICKORY,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
2036558976,2022-10-04 09:26:41,2022-10-04 09:25:00,New Haven,Connecticut,203,Medical  & prescriptions,Y
3323789517,2022-10-04 09:27:21,2022-09-29 17:28:00,Gaithersburg,Maryland,301,Other,
,2022-10-04 09:27:23,2022-10-04 08:54:00,Asheville,North Carolina,561,Warranties  & protection plans,Y
8009423767,2022-10-04 09:27:34,2022-10-02 21:14:00,San Diego,California,858,Other,Y
8042232968,2022-10-04 09:27:36,2022-10-03 14:35:00,Santa Barbara,California,804,Other,
8707768698,2022-10-04 09:27:45,2022-10-01 01:01:00,Nashville,Tennessee,615,Other,Y
2074104782,2022-10-04 09:27:52,2022-10-04 09:16:00,independence,Ohio,216,Medical  & prescriptions,N
5869484646,2022-10-04 09:28:05,2022-10-04 09:04:00,Winter Haven,Michigan,586,Other,Y
4053327773,2022-10-04 09:28:11,2022-09-29 16:07:00,Gaithersburg,Maryland,301,Other,
8043735342,2022-10-04 09:28:35,2022-10-04 06:17:00,Santa Barbara,California,804,Other,
8557652248,2022-10-04 09:28:52,2022-10-04 08:10:00,Saint Peters,Missouri,314,Medical  & prescriptions,N
8009423767,2022-10-04 09:29:04,2022-10-03 21:13:00,San Diego,California,858,Other,Y
3163750037,2022-10-04 09:29:35,2022-10-04 08:25:00,Highland,Illinois,618,Dropped call or no message,N
7543452163,2022-10-04 09:29:38,2022-10-03 19:41:00,Pompano Beach,Florida,954,Other,N
8887441284,2022-10-04 09:29:46,2022-10-01 10:30:00,Nashville,Tennessee,615,Other,Y
7278558873,2022-10-04 09:29:55,2022-10-04 09:13:00,Bronx,New York,718,Vacation  & timeshares,N
8644536281,2022-10-04 09:29:56,2022-09-26 12:00:00,Chicago,Illinois,605,"Calls pretending to be government, businesses, or family and friends",N
8156550622,2022-10-04 09:30:09,2022-10-04 08:24:00,Rockton,Illinois,815,Other,Y
2312898176,2022-10-04 09:30:12,2022-10-04 09:27:00,Alpharetta,Georgia,248,Home improvement  & cleaning,N
5617838258,2022-10-04 09:30:45,2022-10-03 16:06:00,Bronx,New York,718,Vacation  & timeshares,N
9892509816,2022-10-04 09:30:55,2022-10-04 09:22:00,BAY CITY,Michigan,989,Other,Y
4692536251,2022-10-04 09:31:12,2022-10-04 08:12:00,Ballwin,Missouri,314,Other,Y
4707567206,2022-10-04 09:31:36,2022-10-04 09:01:00,Smyrns,Georgia,404,Other,N
4077835078,2022-10-04 09:31:36,2022-10-03 15:19:00,Bronx,New York,718,Vacation  & timeshares,N
7543455122,2022-10-04 09:31:45,2022-10-04 09:30:00,,Florida,954,Warranties  & protection plans,N
7543321357,2022-10-04 09:31:54,2022-10-04 09:11:00,Pompano Beach,Florida,954,Other,N
8665510868,2022-10-04 09:31:57,2021-08-24 12:00:00,FALLS CHURCH,Virginia,703,Other,N
5512574867,2022-10-04 09:32:08,2022-09-26 08:16:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
3154705998,2022-10-04 09:32:12,2022-09-20 13:19:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8009332566,2022-10-04 09:32:28,2022-10-03 11:52:00,Collegeville,Pennsylvania,610,Dropped call or no message,Y
3152200281,2022-10-04 09:32:49,2022-09-20 18:52:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
7182843743,2022-10-04 09:32:53,2022-10-03 17:29:00,Bronx,New York,718,Medical  & prescriptions,N
9293560896,2022-10-04 09:33:14,2022-10-04 09:31:00,Croton-on-Hudson,New York,718,Dropped call or no message,Y
3153917970,2022-10-04 09:33:30,2022-09-20 19:37:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8137712838,2022-10-04 09:33:53,2022-10-03 19:35:00,Spring Hill,Florida,352,Other,
9842573252,2022-10-04 09:33:56,2022-10-04 09:32:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
5717553007,2022-10-04 09:33:57,2022-09-29 16:52:00,Westminster,Maryland,757,Other,Y
3157222875,2022-10-04 09:34:22,2022-09-21 12:11:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3153358184,2022-10-04 09:35:19,2022-09-21 12:44:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
4158650194,2022-10-04 09:35:42,2022-10-04 09:14:00,Mooresville,North Carolina,941,Other,Y
2518422352,2022-10-04 09:35:47,2022-10-04 08:23:00,,Alabama,205,No Subject Provided,Y
9342127306,2022-10-04 09:36:17,2022-09-21 16:20:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3153887771,2022-10-04 09:37:02,2022-09-21 19:21:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3307657808,2022-10-04 09:37:31,2022-10-04 09:21:00,,Ohio,513,Other,N
3152771615,2022-10-04 09:37:42,2022-09-22 11:42:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
2012495689,2022-10-04 09:37:51,2022-10-03 06:13:00,Willingboro,New Jersey,609,Other,
4707980318,2022-10-04 09:38:10,2022-10-04 09:32:00,Alpharetta,Georgia,470,Medical  & prescriptions,Y
3153884741,2022-10-04 09:38:30,2022-09-22 11:51:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3262367273,2022-10-04 09:38:36,2022-10-04 09:05:00,Concord Township,Ohio,440,Other,Y
2147870301,2022-10-04 09:38:56,2022-10-04 08:32:00,Garland,Texas,214,Medical  & prescriptions,N
6095989401,2022-10-04 09:39:07,2022-10-03 17:18:00,Willingboro,New Jersey,609,Other,
4692004968,2022-10-04 09:39:10,2022-10-04 08:32:00,Plano,Texas,469,"Energy, solar,  & utilities",Y
